Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
712,373.088,0.709556728878135,0.356073778661063,746.176,2020_kk_090,Kusko,2020,0.709806011029108,0.346505544005224,-9.0081127703439e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
713,373.612,0.709311793803057,0.348885182355449,747.224,2020_kk_090,Kusko,2020,0.70984884542351,0.345520705003066,-9.8483900215845e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
714,374.136,0.71302690888048,0.351838385648199,748.272,2020_kk_090,Kusko,2020,0.709845927159895,0.344492878745158,-0.00102782625790837,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
715,374.66,0.710091014374432,0.343152747860836,749.32,2020_kk_090,Kusko,2020,0.709896742906504,0.34331582629696,-0.00117705244819738,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
716,375.184,0.710244491670157,0.341778476000372,750.368,2020_kk_090,Kusko,2020,0.709898656352407,0.342153188969153,-0.00116263732780686,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
717,375.708,0.71093432251883,0.339214535119551,751.416,2020_kk_090,Kusko,2020,0.709936017321771,0.341091060055153,-0.00106212891400037,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
718,376.232,0.708299934725596,0.34219843148403,752.464,2020_kk_090,Kusko,2020,0.709872103819052,0.340064417450675,-0.00102664260447799,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
719,376.756,0.709392606978844,0.338812827610483,753.512,2020_kk_090,Kusko,2020,0.70979967207636,0.339195589932453,-8.6882751822153e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
720,377.28,0.709750234715554,0.341071948161344,754.56,2020_kk_090,Kusko,2020,0.70979709417802,0.338366749943304,-8.2883998914917e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
721,377.804,0.708700232185238,0.339289074039783,755.608,2020_kk_090,Kusko,2020,0.709838158850709,0.337479315912639,-8.8743403066493e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
722,378.328,0.711840479780256,0.342237601716046,756.656,2020_kk_090,Kusko,2020,0.709834678391376,0.336425935096309,-0.00105338081633011,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
723,378.852,0.707784844808286,0.343017577578281,757.704,2020_kk_090,Kusko,2020,0.709817556087372,0.335298085357423,-0.00112784973888591,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
724,379.376,0.70847524347933,0.339671264899724,758.752,2020_kk_090,Kusko,2020,0.709825324835369,0.334199486956969,-0.00109859840045423,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
725,379.9,0.710197627817827,0.333362200237036,759.8,2020_kk_090,Kusko,2020,0.709837871579575,0.333007449629131,-0.00119203732783824,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
726,380.424,0.709437065666689,0.334002701853318,760.848,2020_kk_090,Kusko,2020,0.709833044869007,0.331756818574459,-0.00125063105467182,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
727,380.948,0.709963328366964,0.328405113149775,761.896,2020_kk_090,Kusko,2020,0.709828061437637,0.330613035333432,-0.00114378324102737,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
728,381.472,0.714889241800422,0.331713739527883,762.944,2020_kk_090,Kusko,2020,0.709816744392353,0.32944187984936,-0.00117115548407204,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
729,381.996,0.712394209408576,0.330039138619451,763.992,2020_kk_090,Kusko,2020,0.70986598892676,0.328268994837527,-0.00117288501183238,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
730,382.52,0.709376844246187,0.329011633874505,765.04,2020_kk_090,Kusko,2020,0.709960354433724,0.327177728875582,-0.00109126596194553,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
731,383.044,0.709946559028408,0.328517673526007,766.088,2020_kk_090,Kusko,2020,0.71000707481117,0.326048368855638,-0.00112936001994357,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
732,383.568,0.711492515537856,0.32852705405108,767.136,2020_kk_090,Kusko,2020,0.710055005815435,0.325020633836483,-0.0010277350191555401,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
733,384.092,0.71292189091361,0.325528311269852,768.184,2020_kk_090,Kusko,2020,0.709955817144458,0.323998903024106,-0.00102173081237689,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
734,384.616,0.708452221218584,0.325987613720552,769.232,2020_kk_090,Kusko,2020,0.709944678061389,0.323078613277794,-9.2028974631125e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
735,385.14,0.710331603882233,0.321420743700045,770.28,2020_kk_090,Kusko,2020,0.709964790210977,0.322276249715221,-8.0236356257357e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
736,385.664,0.707390476565018,0.322077345174684,771.328,2020_kk_090,Kusko,2020,0.709945668949427,0.321418793420224,-8.5745629499667e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
737,386.188,0.711327710804776,0.321587473007075,772.376,2020_kk_090,Kusko,2020,0.709997915533345,0.320477677262825,-9.4111615739928e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
738,386.712,0.710546448660677,0.323993205224695,773.424,2020_kk_090,Kusko,2020,0.709971396296823,0.319527580227791,-9.5009703503357e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
739,387.236,0.711721227869338,0.319798453879177,774.472,2020_kk_090,Kusko,2020,0.709961022766974,0.318542842096381,-9.847381314107e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
740,387.76,0.713070452631722,0.318482125091403,775.52,2020_kk_090,Kusko,2020,0.709953143242131,0.317482781873128,-0.00106006022325306,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
741,388.284,0.707435292584494,0.314930455468654,776.568,2020_kk_090,Kusko,2020,0.70989941006098,0.316384951375191,-0.00109783049793655,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
742,388.808,0.706788551012305,0.313706969835243,777.616,2020_kk_090,Kusko,2020,0.709853777813743,0.315381422701611,-0.00100352867358039,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
743,389.332,0.711460105644968,0.309490909648881,778.664,2020_kk_090,Kusko,2020,0.709864765361338,0.31435064074644,-0.00103078195517065,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
744,389.856,0.706197203136125,0.307345150186878,779.712,2020_kk_090,Kusko,2020,0.709754202500459,0.313352506122069,-9.9813462437087e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
745,390.38,0.710336258683254,0.303576355527834,780.76,2020_kk_090,Kusko,2020,0.709713417403843,0.312456453631547,-8.9605249052193e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
746,390.904,0.707910483812123,0.304870116687009,781.808,2020_kk_090,Kusko,2020,0.709675406125815,0.311532928081467,-9.2352555008051e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
747,391.428,0.71153690102761,0.302504031802856,782.856,2020_kk_090,Kusko,2020,0.709602145817821,0.310772476782066,-7.6045129940111e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
748,391.952,0.706288301332469,0.300866636001236,783.904,2020_kk_090,Kusko,2020,0.709587636958539,0.309878789413497,-8.936873685687e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
749,392.476,0.707835996642491,0.308996025803169,784.952,2020_kk_090,Kusko,2020,0.709568753197631,0.309102937802565,-7.7585161093224e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
750,393,0.710148192453863,0.307949347170958,786,2020_kk_090,Kusko,2020,0.709515986199448,0.308352361366339,-7.50576436226e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
751,393.524,0.710857347375492,0.306260692282387,787.048,2020_kk_090,Kusko,2020,0.709468757982606,0.307564731478886,-7.8762988745262e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
752,394.048,0.70987385021855,0.300998795061294,788.096,2020_kk_090,Kusko,2020,0.709388862873642,0.306679651413904,-8.8508006498161e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
753,394.572,0.708427243188054,0.299168751217805,789.144,2020_kk_090,Kusko,2020,0.709392041667185,0.305780748243495,-8.9890317040908e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
754,395.096,0.711632145571363,0.303826836348573,790.192,2020_kk_090,Kusko,2020,0.709431187665348,0.304939869608526,-8.4087863496928e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
755,395.62,0.711109046250589,0.297640634504489,791.24,2020_kk_090,Kusko,2020,0.709394899415662,0.304104611689208,-8.3525791931776e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
756,396.144,0.709958795290238,0.295341205594381,792.288,2020_kk_090,Kusko,2020,0.709355313840199,0.303278948682033,-8.2566300717568e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
757,396.668,0.706424110966637,0.295268294296038,793.336,2020_kk_090,Kusko,2020,0.709327416602279,0.302526498261235,-7.5245042079763e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
758,397.192,0.711627445298827,0.291052115472764,794.384,2020_kk_090,Kusko,2020,0.709257913019621,0.301765180594785,-7.6131766645026e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
759,397.716,0.712259776073677,0.292224497054435,795.432,2020_kk_090,Kusko,2020,0.709214246148684,0.301039594829644,-7.2558576514014e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
760,398.24,0.713083066745609,0.293044833396537,796.48,2020_kk_090,Kusko,2020,0.709234840265703,0.300303260654406,-7.3633417523877e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
761,398.764,0.711409819733754,0.291613980191107,797.528,2020_kk_090,Kusko,2020,0.70921965186428,0.299549213792342,-7.5404686206387e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
762,399.288,0.711669031610804,0.294596260537521,798.576,2020_kk_090,Kusko,2020,0.709179833377474,0.298769870765736,-7.7934302660548e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
763,399.812,0.706744911806042,0.294762668305296,799.624,2020_kk_090,Kusko,2020,0.709109055152221,0.298054606928774,-7.1526383696196e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
764,400.336,0.709010494927251,0.29848137705122,800.672,2020_kk_090,Kusko,2020,0.709138523378499,0.297297112272536,-7.5749465623808e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
765,400.86,0.710022551864379,0.298585423809887,801.72,2020_kk_090,Kusko,2020,0.709153847673748,0.296614101079467,-6.8301119306957e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
766,401.384,0.707876053738351,0.299447305767692,802.768,2020_kk_090,Kusko,2020,0.709165867011692,0.295978736924081,-6.3536415538567e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
767,401.908,0.710750576514043,0.295735224801072,803.816,2020_kk_090,Kusko,2020,0.709103924280832,0.295425015575435,-5.5372134864573e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
768,402.432,0.706145348061992,0.296761620159465,804.864,2020_kk_090,Kusko,2020,0.709088990735882,0.294823793406894,-6.0122216854113e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
769,402.956,0.709702160519988,0.295532483850634,805.912,2020_kk_090,Kusko,2020,0.709052148631215,0.294313798502283,-5.0999490461162e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
770,403.48,0.709863801864184,0.288833652983307,806.96,2020_kk_090,Kusko,2020,0.708962333027289,0.293921846427767,-3.9195207451553e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
771,404.004,0.708711478492283,0.289988074651124,808.008,2020_kk_090,Kusko,2020,0.708963155474869,0.293569095511781,-3.5275091598557e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
772,404.528,0.706818794043931,0.295862058246239,809.056,2020_kk_090,Kusko,2020,0.70899987901224,0.293226722339667,-3.4237317211416e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
773,405.052,0.709971046658715,0.28703826504521,810.104,2020_kk_090,Kusko,2020,0.708976406362402,0.292983014731757,-2.437076079107e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
774,405.576,0.706393137227757,0.291950308185949,811.152,2020_kk_090,Kusko,2020,0.708989561441818,0.292707351426551,-2.7566330520523e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
775,406.1,0.707643908577468,0.289389598429516,812.2,2020_kk_090,Kusko,2020,0.708948553692382,0.292428988787143,-2.783626394085e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
776,406.624,0.707963814988509,0.286366942995543,813.248,2020_kk_090,Kusko,2020,0.709005248082902,0.292153392651006,-2.7559613613686e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
777,407.148,0.70653870403916,0.293587457155484,814.296,2020_kk_090,Kusko,2020,0.708939325005014,0.291886743390522,-2.6664926048436e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
778,407.672,0.707429403168696,0.288577189369909,815.344,2020_kk_090,Kusko,2020,0.708973828571859,0.29162277544155,-2.639679489711e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
779,408.196,0.708259581324325,0.292261730954545,816.392,2020_kk_090,Kusko,2020,0.709046727453848,0.291264722885278,-3.5805255627269e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
780,408.72,0.706584214824631,0.296037361987782,817.44,2020_kk_090,Kusko,2020,0.70903177011601,0.290857959574327,-4.0676331095074e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
781,409.244,0.705866539174702,0.292031280792629,818.488,2020_kk_090,Kusko,2020,0.709037960193287,0.29045394250863,-4.0401706569692e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
782,409.768,0.707046773242429,0.289132797817148,819.536,2020_kk_090,Kusko,2020,0.708993356527919,0.290233922077616,-2.2002043101415e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
783,410.292,0.70797557242084,0.289083387353737,820.584,2020_kk_090,Kusko,2020,0.709021261514324,0.290033292029993,-2.0063004762266e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
784,410.816,0.710824003369101,0.289218546801568,821.632,2020_kk_090,Kusko,2020,0.708991507661315,0.289775680772453,-2.5761125754081e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
785,411.34,0.708020332836666,0.283246725077969,822.68,2020_kk_090,Kusko,2020,0.709008656488106,0.289556697714665,-2.1898305778772e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
786,411.864,0.707061931138944,0.284462921422781,823.728,2020_kk_090,Kusko,2020,0.708983612693565,0.289362077247848,-1.946204668165e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
787,412.388,0.708289494091718,0.283258087901916,824.776,2020_kk_090,Kusko,2020,0.709090329061032,0.289108575106029,-2.5350214181907e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
788,412.912,0.710719026840961,0.286034679540867,825.824,2020_kk_090,Kusko,2020,0.709007069751025,0.288893108564023,-2.1546654200593e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
789,413.436,0.70977419715237,0.286503992711044,826.872,2020_kk_090,Kusko,2020,0.708967869368462,0.288790481941454,-1.0262662256888e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
790,413.96,0.710612491267347,0.284831583360178,827.92,2020_kk_090,Kusko,2020,0.708927347499018,0.288665827384469,-1.2465455698518e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
791,414.484,0.709035254942998,0.283274861802177,828.968,2020_kk_090,Kusko,2020,0.708859233483635,0.288691964885035,2.61375005655151e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
792,415.008,0.709103406329515,0.281766472454754,830.016,2020_kk_090,Kusko,2020,0.708858140461624,0.288726943721715,3.4978836680688e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
793,415.532,0.708675197398387,0.282612481052134,831.064,2020_kk_090,Kusko,2020,0.708901353076346,0.288670871351362,-5.60723703529886e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
794,416.056,0.710220314795256,0.280537934346268,832.112,2020_kk_090,Kusko,2020,0.708915401132381,0.288618838969616,-5.20323817460588e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
795,416.58,0.711251061597207,0.280440072115874,833.16,2020_kk_090,Kusko,2020,0.708933626866287,0.288629437735585,1.05987659683171e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
796,417.104,0.708111636841646,0.283955495851544,834.208,2020_kk_090,Kusko,2020,0.70893980040382,0.288646191295606,1.67535600211766e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
797,417.628,0.707611146953184,0.28836419208833,835.256,2020_kk_090,Kusko,2020,0.708892505529257,0.288818677901847,1.7248660624102e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
798,418.152,0.709650435963673,0.287919875112225,836.304,2020_kk_090,Kusko,2020,0.70890751298518,0.288902764161637,8.40862597896175e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
799,418.676,0.709510701589323,0.289198759602478,837.352,2020_kk_090,Kusko,2020,0.708900506958493,0.28911155496625,2.0879080461383e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
800,419.2,0.707681516396189,0.294965000620473,838.4,2020_kk_090,Kusko,2020,0.708894612448908,0.289301678997045,1.9012403079471e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
801,419.724,0.707484639439243,0.293765400509522,839.448,2020_kk_090,Kusko,2020,0.708891927759553,0.289453859089779,1.521800927341e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
802,420.248,0.708991963254601,0.293164579508394,840.496,2020_kk_090,Kusko,2020,0.708991460770825,0.289465843753098,1.19846633190868e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
803,420.772,0.710051746654648,0.294868453174237,841.544,2020_kk_090,Kusko,2020,0.708935470064614,0.289650081189368,1.8423743626999e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
804,421.296,0.70698650790111806,0.290805351874566,842.592,2020_kk_090,Kusko,2020,0.708994347642593,0.289715712532511,6.56313431425803e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
805,421.82,0.707875793717107,0.286874597163321,843.64,2020_kk_090,Kusko,2020,0.709040917910685,0.290042627635428,3.2691510291726e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
806,422.344,0.71131214724329,0.288334348518799,844.688,2020_kk_090,Kusko,2020,0.709101228304088,0.290352101258384,3.0947362295602e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
807,422.868,0.707581516354356,0.286505076173795,845.736,2020_kk_090,Kusko,2020,0.709098437687574,0.290659635784012,3.0753452562798e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
808,423.392,0.708358515343142,0.285028559062968,846.784,2020_kk_090,Kusko,2020,0.709142048613212,0.291073590271908,4.1395448789577e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
809,423.916,0.712209929561852,0.287512872426809,847.832,2020_kk_090,Kusko,2020,0.70910703408017,0.291335173712959,2.6158344105115e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
810,424.44,0.709250752183601,0.283543548513912,848.88,2020_kk_090,Kusko,2020,0.709179634732018,0.29148144453912,1.4627082616053e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
811,424.964,0.711228752012086,0.282019668340573,849.928,2020_kk_090,Kusko,2020,0.709234546237953,0.29185580708401,3.743625448907e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
812,425.488,0.707197630296459,0.287797569200446,850.976,2020_kk_090,Kusko,2020,0.709201781684269,0.292234711699608,3.7890461559725e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
813,426.012,0.710101542372353,0.287130948360445,852.024,2020_kk_090,Kusko,2020,0.709241960477632,0.29274343377669,5.0872207708213e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
814,426.536,0.709846914390829,0.288370160896126,853.072,2020_kk_090,Kusko,2020,0.709221362458409,0.293242276942491,0.00049884316580162005,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
815,427.06,0.712137975858023,0.284501651037222,854.12,2020_kk_090,Kusko,2020,0.709225935279228,0.293881674622853,6.393976803618e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
816,427.584,0.708456167617822,0.283663977585388,855.168,2020_kk_090,Kusko,2020,0.709199219664628,0.294466448663452,5.8477404059886e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
817,428.108,0.712827093014634,0.280058165786895,856.216,2020_kk_090,Kusko,2020,0.709174823345899,0.295070042347078,6.0359368362561e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
818,428.632,0.706631886698421,0.278124122952405,857.264,2020_kk_090,Kusko,2020,0.709244464861951,0.295641537633818,5.7149528674022e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
819,429.156,0.709907753119877,0.286066899700302,858.312,2020_kk_090,Kusko,2020,0.709281333395977,0.296315547318187,6.7400968436892e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
820,429.68,0.71065175457901,0.285565559977425,859.36,2020_kk_090,Kusko,2020,0.70924752845339,0.296986624147481,6.710768292944e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
821,430.204,0.707322978810764,0.293182230225038,860.408,2020_kk_090,Kusko,2020,0.709265038545651,0.297769712567776,7.8308842029489e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
822,430.728,0.711603450290136,0.296694990738364,861.456,2020_kk_090,Kusko,2020,0.709290404478882,0.298722105623711,9.5239305593547e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
823,431.252,0.709337668689375,0.291398326084118,862.504,2020_kk_090,Kusko,2020,0.709234959825313,0.299796532459257,0.00107442683554554,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
824,431.776,0.709853378289335,0.295359434146458,863.552,2020_kk_090,Kusko,2020,0.709230711180117,0.300908519766985,0.00111198730772799,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
825,432.3,0.711116095898716,0.299221349767982,864.6,2020_kk_090,Kusko,2020,0.709191608437203,0.302133982610252,0.00122546284326713,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
826,432.824,0.708246465990332,0.300452519368964,865.648,2020_kk_090,Kusko,2020,0.709226522924971,0.303328726276256,0.00119474366600403,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
827,433.348,0.707912884040304,0.306084421175534,866.696,2020_kk_090,Kusko,2020,0.709306545007912,0.304498613012245,0.00116988673598872,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
828,433.872,0.707045795417334,0.301806795746842,867.744,2020_kk_090,Kusko,2020,0.709278649121599,0.30569914902138,0.00120053600913556,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
829,434.396,0.709281798918805,0.308059932127465,868.792,2020_kk_090,Kusko,2020,0.709237369167239,0.306837002375882,0.00113785335450128,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
830,434.92,0.70951013128904,0.300241094830988,869.84,2020_kk_090,Kusko,2020,0.709251542726524,0.307940963894519,0.00110396151863745,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
831,435.444,0.70855039713101,0.299118880215172,870.888,2020_kk_090,Kusko,2020,0.709302784179326,0.309070641273181,0.00112967737866154,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
832,435.968,0.712790774720219,0.296581138045382,871.936,2020_kk_090,Kusko,2020,0.709305578606253,0.31033138787361503,0.00126074660043451,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
833,436.492,0.706611604286056,0.29809251122141,872.984,2020_kk_090,Kusko,2020,0.709321396353018,0.311664374108458,0.00133298623484307,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
834,437.016,0.709925791906537,0.295888188774506,874.032,2020_kk_090,Kusko,2020,0.709376435561264,0.313074783577679,0.00141040946922044,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
835,437.54,0.710438124662993,0.309004504604553,875.08,2020_kk_090,Kusko,2020,0.709387617515215,0.31455553168768,0.00148074811000093,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
836,438.064,0.711582438592658,0.304935360372904,876.128,2020_kk_090,Kusko,2020,0.709339251946637,0.316027479531083,0.00147194784340354,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
837,438.588,0.706371267048357,0.312039528693166,877.176,2020_kk_090,Kusko,2020,0.709341333012247,0.317619566295672,0.00159208676458833,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
838,439.112,0.710046058706943,0.313414458643655,878.224,2020_kk_090,Kusko,2020,0.70934173875909,0.319311050739876,0.00169148444420475,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
839,439.636,0.7061587093418,0.307956737417615,879.272,2020_kk_090,Kusko,2020,0.70934598064221,0.321014056638925,0.00170300589904832,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
840,440.16,0.710940253935509,0.304813611557414,880.32,2020_kk_090,Kusko,2020,0.709356980216796,0.32274998799798,0.00173593135905581,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
841,440.684,0.709161229530789,0.314493033486071,881.368,2020_kk_090,Kusko,2020,0.70930975196554,0.324489154601923,0.00173916660394235,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
842,441.208,0.705080900021433,0.311867074752982,882.416,2020_kk_090,Kusko,2020,0.709349705380908,0.326212553999636,0.00172339939771338,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
843,441.732,0.710386300022632,0.319606711978664,883.464,2020_kk_090,Kusko,2020,0.709312508782362,0.328093120721278,0.00188056672164205,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
