Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
627,328.548,0.706556067424815,0.37185231195611,657.096,2019_kk_070,Kusko,2019,0.707950447557166,0.362670279478675,0.00187188318753023,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
628,329.072,0.707316901902348,0.370822151498824,658.144,2019_kk_070,Kusko,2019,0.707918143837648,0.364576800414944,0.00190652093626853,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
629,329.596,0.709646920558031,0.378300601255667,659.192,2019_kk_070,Kusko,2019,0.7079302158671,0.36649284210973,0.00191604169478665,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
630,330.12,0.708040530335481,0.378673937564083,660.24,2019_kk_070,Kusko,2019,0.707874265573687,0.36848274024716,0.0019898981374295,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
631,330.644,0.706748411836656,0.372495555066361,661.288,2019_kk_070,Kusko,2019,0.707836171576074,0.370451554396957,0.00196881414979699,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
632,331.168,0.708780441489963,0.372677233483071,662.336,2019_kk_070,Kusko,2019,0.707863969012231,0.372260692458879,0.00180913806192246,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
633,331.692,0.707090834798817,0.378646561212425,663.384,2019_kk_070,Kusko,2019,0.707902244366678,0.374182921663577,0.00192222920469837,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
634,332.216,0.710548065797309,0.377826410984067,664.432,2019_kk_070,Kusko,2019,0.707902320378107,0.376161448626577,0.00197852696299977,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
635,332.74,0.709648982256546,0.376300475557164,665.48,2019_kk_070,Kusko,2019,0.707963185675228,0.378190866354973,0.00202941772839543,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
636,333.264,0.706866561626726,0.37551150437946,666.528,2019_kk_070,Kusko,2019,0.70787770486367,0.380217428292929,0.00202656193795642,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
637,333.788,0.707528725240981,0.382624625675847,667.576,2019_kk_070,Kusko,2019,0.707963024287909,0.382103191210659,0.00188576291772946,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
638,334.312,0.705773498346958,0.38836709758294,668.624,2019_kk_070,Kusko,2019,0.707983166125895,0.383965104116547,0.001861912905888,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
639,334.836,0.71022613468673,0.396800846919888,669.672,2019_kk_070,Kusko,2019,0.708013563522896,0.385822169919239,0.00185706580269274,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
640,335.36,0.709966276572459,0.398006843095802,670.72,2019_kk_070,Kusko,2019,0.707997442201448,0.387691888605638,0.00186971868639868,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
641,335.884,0.709415293811154,0.400676898314508,671.768,2019_kk_070,Kusko,2019,0.708059337554175,0.389560533083723,0.00186864447808499,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
642,336.408,0.709694421946214,0.40504189800768,672.816,2019_kk_070,Kusko,2019,0.708127996123064,0.391440202712736,0.0018796696290127,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
643,336.932,0.705394852252537,0.400262359292632,673.864,2019_kk_070,Kusko,2019,0.708169049316266,0.393136116624363,0.00169591391162732,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
644,337.456,0.706781075215436,0.398017941643062,674.912,2019_kk_070,Kusko,2019,0.708199903870164,0.394499484706147,0.00136336808178389,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
645,337.98,0.708044112650244,0.38848915669105,675.96,2019_kk_070,Kusko,2019,0.708286577230962,0.395810355378656,0.00131087067250962,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
646,338.504,0.708973356343924,0.388717166082841,677.008,2019_kk_070,Kusko,2019,0.708265743887093,0.397037203987391,0.00122684860873468,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
647,339.028,0.707144658737819,0.387422200852706,678.056,2019_kk_070,Kusko,2019,0.708299414600869,0.398291477388912,0.00125427340152129,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
648,339.552,0.71016194035312,0.386246766217006,679.104,2019_kk_070,Kusko,2019,0.708323874694353,0.39954694213064,0.00125546474172716,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
649,340.076,0.708487730873448,0.395055450554011,680.152,2019_kk_070,Kusko,2019,0.708380708552685,0.400918998664011,0.00137205653337158,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
650,340.6,0.709666476582254,0.400325555813882,681.2,2019_kk_070,Kusko,2019,0.708369516854738,0.40217498906345,0.00125599039943913,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
651,341.124,0.708427157744396,0.401345417567569,682.248,2019_kk_070,Kusko,2019,0.708339362616948,0.403414419472243,0.0012394304087931,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
652,341.648,0.708972887450749,0.395472249914707,683.296,2019_kk_070,Kusko,2019,0.708336900170555,0.404739750288852,0.00132533081660835,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
653,342.172,0.707524948420542,0.398956192725637,684.344,2019_kk_070,Kusko,2019,0.708294531757288,0.405969062116936,0.00122931182808467,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
654,342.696,0.708468076065193,0.405723216660813,685.392,2019_kk_070,Kusko,2019,0.70823890797845,0.407029101925741,0.00106003980880442,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
655,343.22,0.706025069990536,0.411265604722655,686.44,2019_kk_070,Kusko,2019,0.708269372922679,0.407890962068307,8.6186014256617e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
656,343.744,0.708418486877704,0.41700251438452,687.488,2019_kk_070,Kusko,2019,0.708241272752847,0.408629800976931,7.3883890862375e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
657,344.268,0.70629873423443,0.424295641275291,688.536,2019_kk_070,Kusko,2019,0.708297428389386,0.409317779104577,0.00068797812764597995,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
658,344.792,0.706642181592902,0.428442014317416,689.584,2019_kk_070,Kusko,2019,0.708328719471537,0.410034442317055,7.1666321247781e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
659,345.316,0.707946257506678,0.425744237936607,690.632,2019_kk_070,Kusko,2019,0.70831761359152,0.410625720901343,5.9127858428842e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
660,345.84,0.707288969769251,0.431276792528049,691.68,2019_kk_070,Kusko,2019,0.708310740547427,0.411038975929958,4.1325502861511e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
661,346.364,0.70668845349812,0.435667298570211,692.728,2019_kk_070,Kusko,2019,0.708311846455309,0.411636345864635,5.973699346764e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
662,346.888,0.707635372736636,0.425769256301446,693.776,2019_kk_070,Kusko,2019,0.708347357359369,0.41211249171945,4.7614585481492e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
663,347.412,0.710155708575534,0.426067503621956,694.824,2019_kk_070,Kusko,2019,0.708360458508556,0.41259760556228,4.8511384283084e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
664,347.936,0.71028292720065,0.428848056064705,695.872,2019_kk_070,Kusko,2019,0.70833197035576,0.413215023119202,6.1741755692162e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
665,348.46,0.708873265582441,0.430185577447208,696.92,2019_kk_070,Kusko,2019,0.708297788139004,0.413754615931538,5.3959281233612e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
666,348.984,0.705957657854873,0.425731585167836,697.968,2019_kk_070,Kusko,2019,0.708328367439282,0.414271365783407,5.1674985186894e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
667,349.508,0.709294973945699,0.422115620670235,699.016,2019_kk_070,Kusko,2019,0.708288277226856,0.414638881483388,3.6751569998083e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
668,350.032,0.709504595094508,0.422491849123698,700.064,2019_kk_070,Kusko,2019,0.708313959990518,0.414921517886359,2.8263640297127e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
669,350.556,0.708792554101827,0.428491298755912,701.112,2019_kk_070,Kusko,2019,0.708279125068295,0.415101671416945,1.801535305862e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
670,351.08,0.70680620451922,0.434740465868504,702.16,2019_kk_070,Kusko,2019,0.708227061108891,0.415333185129427,2.3151371248203e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
671,351.604,0.707974630593307,0.43948171482099,703.208,2019_kk_070,Kusko,2019,0.7082295684791,0.415480096779869,1.46911650442e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
672,352.128,0.709944824922094,0.441418549379568,704.256,2019_kk_070,Kusko,2019,0.708262887600302,0.415524893348257,4.47965683879059e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
673,352.652,0.709164474154197,0.430899584995284,705.304,2019_kk_070,Kusko,2019,0.708322006779905,0.415696461256418,1.7156790816108e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
674,353.176,0.709947763496382,0.424909726833575,706.352,2019_kk_070,Kusko,2019,0.708335664169322,0.41597914772827,2.8268647185114e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
675,353.7,0.71046088502581,0.424036189117394,707.4,2019_kk_070,Kusko,2019,0.708381629290599,0.416397747013353,4.1859928508392e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
676,354.224,0.708413518613372,0.418538396387703,708.448,2019_kk_070,Kusko,2019,0.708359102740602,0.416838028566651,4.4028155329761e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
677,354.748,0.70814237399817,0.42488702515322,709.496,2019_kk_070,Kusko,2019,0.708353181256445,0.417373480843965,5.3545227731388e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
678,355.272,0.7082583786074,0.431597569087841,710.544,2019_kk_070,Kusko,2019,0.708340453960973,0.418001454352727,6.2797350876225e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
679,355.796,0.710757916573432,0.43517143583159,711.592,2019_kk_070,Kusko,2019,0.708348553607723,0.418594205244052,5.9275089132454e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
680,356.32,0.707236024177983,0.432990431669652,712.64,2019_kk_070,Kusko,2019,0.708315634361439,0.419351957405413,7.5775216136131e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
681,356.844,0.707898828102291,0.429010415169102,713.688,2019_kk_070,Kusko,2019,0.708317166050005,0.419977008756117,6.2505135070445e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
682,357.368,0.706111172577271,0.432808473966898,714.736,2019_kk_070,Kusko,2019,0.708283145284201,0.420678108886808,7.0110013069008e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
683,357.892,0.706859342482314,0.425577462082598,715.784,2019_kk_070,Kusko,2019,0.708291526558366,0.421347272815319,6.6916392851146e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
684,358.416,0.70771585508395,0.418704437705916,716.832,2019_kk_070,Kusko,2019,0.708297476460473,0.421812077291744,4.6480447642532e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
685,358.94,0.70954820923256,0.407982131973029,717.88,2019_kk_070,Kusko,2019,0.708341934023225,0.422213897915798,4.0182062405352e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
686,359.464,0.707535413128377,0.410980571115455,718.928,2019_kk_070,Kusko,2019,0.70834037503739,0.422447481372931,2.3358345713325e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
687,359.988,0.709925405617188,0.413130999614867,719.976,2019_kk_070,Kusko,2019,0.708390085801103,0.422512682760934,6.52013880025892e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
688,360.512,0.70919436683143,0.413821944247496,721.024,2019_kk_070,Kusko,2019,0.708408708488929,0.422445058108387,-6.76246525468938e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
689,361.036,0.708980567757015,0.413777316312973,722.072,2019_kk_070,Kusko,2019,0.708419231633335,0.422343206518524,-1.0185158986258e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
690,361.56,0.707628147689896,0.403469239280989,723.12,2019_kk_070,Kusko,2019,0.70847140445762,0.422074232563102,-2.6897395542274e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
691,362.084,0.70681476630955,0.408337751146946,724.168,2019_kk_070,Kusko,2019,0.70849888477008,0.421965074302548,-1.0915826055374e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
692,362.608,0.710911095733572,0.401245984771965,725.216,2019_kk_070,Kusko,2019,0.708518997615203,0.421922830007641,-4.22442949069568e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
693,363.132,0.707876903750048,0.407753391782276,726.264,2019_kk_070,Kusko,2019,0.708495770535693,0.421988184503853,6.53544962117558e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
694,363.656,0.708838776629523,0.414871464399366,727.312,2019_kk_070,Kusko,2019,0.708491041999251,0.422133825644039,1.4564114018644e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
695,364.18,0.707598049251228,0.408676044297331,728.36,2019_kk_070,Kusko,2019,0.708451851795175,0.422550302856345,4.1647721230631e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
696,364.704,0.708701319643383,0.406516495491594,729.408,2019_kk_070,Kusko,2019,0.708519919026871,0.423077301470903,5.2699861455779e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
697,365.228,0.705123312495387,0.404675567674701,730.456,2019_kk_070,Kusko,2019,0.708548042638821,0.423589853235938,5.1255176503445e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
698,365.752,0.707314464166714,0.405325281761215,731.504,2019_kk_070,Kusko,2019,0.708511094900089,0.424130052641784,5.4019940584665e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
699,366.276,0.708136039353341,0.407610058755061,732.552,2019_kk_070,Kusko,2019,0.708512877042928,0.424659738917678,5.2968627589355e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
700,366.8,0.706842439008213,0.411897665844723,733.6,2019_kk_070,Kusko,2019,0.708562962222021,0.42509715362388,4.3741470620223e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
701,367.324,0.709565736023705,0.40949159734103,734.648,2019_kk_070,Kusko,2019,0.708591865548258,0.425515781909421,4.1862828554073e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
702,367.848,0.711693569218355,0.407729692110952,735.696,2019_kk_070,Kusko,2019,0.70852914569111,0.425773729923738,2.5794801431744e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
703,368.372,0.708942003028673,0.410556433782297,736.744,2019_kk_070,Kusko,2019,0.708540630512193,0.426471043640243,6.9731371650438e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
704,368.896,0.707600518580465,0.414979129954132,737.792,2019_kk_070,Kusko,2019,0.708507205418744,0.427413898942522,9.4285530227933e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
705,369.42,0.710802019926851,0.413605113796088,738.84,2019_kk_070,Kusko,2019,0.708477879324747,0.428084458236674,6.7055929415199e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
706,369.944,0.707621763344136,0.415134059280701,739.888,2019_kk_070,Kusko,2019,0.708504055538152,0.428656252293736,5.7179405706198e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
707,370.468,0.706789369688378,0.419549337491535,740.936,2019_kk_070,Kusko,2019,0.70847286572833,0.428824717334443,1.6846504070744e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
708,370.992,0.70939830262481,0.423925176742742,741.984,2019_kk_070,Kusko,2019,0.708464333095671,0.428558957377644,-2.6575995679978e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
709,371.516,0.708973709678439,0.430620504033484,743.032,2019_kk_070,Kusko,2019,0.708383589674124,0.428167461747717,-3.9149562992679e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
710,372.04,0.70769132180526,0.445790685495561,744.08,2019_kk_070,Kusko,2019,0.708361292546265,0.42793363072838,-2.3383101933721e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
711,372.564,0.708519059058321,0.438848498609836,745.128,2019_kk_070,Kusko,2019,0.708383229971416,0.427822455602658,-1.1117512572173e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
712,373.088,0.706931641502497,0.437538257756113,746.176,2019_kk_070,Kusko,2019,0.708382247119853,0.427870444693293,4.79890906354696e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
713,373.612,0.708027824870493,0.439106028436326,747.224,2019_kk_070,Kusko,2019,0.708413562674724,0.42799039449267,1.1994979937685e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
714,374.136,0.708825070191592,0.433611485246331,748.272,2019_kk_070,Kusko,2019,0.708417440547867,0.428474150246885,4.8375575421533e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
715,374.66,0.708692523755671,0.435374842165868,749.32,2019_kk_070,Kusko,2019,0.708391075339175,0.429196010961623,7.2186071473739e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
716,375.184,0.708324947727591,0.431017521812518,750.368,2019_kk_070,Kusko,2019,0.708421242552067,0.429835062986122,6.3905202449915e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
717,375.708,0.709281380057201,0.428207724555449,751.416,2019_kk_070,Kusko,2019,0.7084006607733,0.43047089103928,6.3582805315798e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
718,376.232,0.707759542862482,0.424384535164599,752.464,2019_kk_070,Kusko,2019,0.708378466356624,0.431077071764549,6.0618072526863e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
719,376.756,0.708577646171003,0.41963314254485,753.512,2019_kk_070,Kusko,2019,0.708422354142917,0.431681738848694,6.0466708414497e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
720,377.28,0.710419339226386,0.415138355202687,754.56,2019_kk_070,Kusko,2019,0.7084252902091,0.4324943289382,8.1259008950601e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
721,377.804,0.708337272245724,0.429117802936987,755.608,2019_kk_070,Kusko,2019,0.708433902955192,0.433207571686082,7.1324274788198e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
722,378.328,0.708842143443986,0.423234598607026,756.656,2019_kk_070,Kusko,2019,0.708403040576797,0.43409530980199,8.8773811590847e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
723,378.852,0.708762083804965,0.429988773394659,757.704,2019_kk_070,Kusko,2019,0.70843720613428,0.43475335057517,6.580407731796e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
724,379.376,0.70999921501414,0.437586524475892,758.752,2019_kk_070,Kusko,2019,0.708376708682246,0.435281617343584,5.2826676841383e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
725,379.9,0.706521853337856,0.455174210185586,759.8,2019_kk_070,Kusko,2019,0.708381353399241,0.435985818655371,7.0420131178722e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
726,380.424,0.710041691756642,0.457351502041302,760.848,2019_kk_070,Kusko,2019,0.708382739384556,0.436742941325547,7.5712267017658e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
727,380.948,0.71098239066267,0.452868726572304,761.896,2019_kk_070,Kusko,2019,0.708470795871029,0.437414023120566,6.7108179501829e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
728,381.472,0.707287730770594,0.454903813474498,762.944,2019_kk_070,Kusko,2019,0.708489475635159,0.438130049714078,7.1602659351238e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
729,381.996,0.70889948267217,0.460272475309527,763.992,2019_kk_070,Kusko,2019,0.708488108038452,0.438817726216187,6.8767650210926e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
730,382.52,0.709811315264806,0.460985348240638,765.04,2019_kk_070,Kusko,2019,0.70851178942965,0.43953662226221,7.1889604602298e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
731,383.044,0.709708830167518,0.464599411953434,766.088,2019_kk_070,Kusko,2019,0.708493689770002,0.440232205147786,6.9558288557558e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
732,383.568,0.706181633493247,0.456895430238617,767.136,2019_kk_070,Kusko,2019,0.708408276080249,0.44102185922155,7.8965407376402e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
733,384.092,0.709853563419141,0.472738407985544,768.184,2019_kk_070,Kusko,2019,0.708426436810222,0.441618144348066,5.9628512651621e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
734,384.616,0.707942257889468,0.481481044970335,769.232,2019_kk_070,Kusko,2019,0.708466984176291,0.442182804586061,5.6466023799467e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
735,385.14,0.708701319385978,0.464269746766513,770.28,2019_kk_070,Kusko,2019,0.708434476557217,0.442778578984407,5.9577439834668e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
736,385.664,0.709984091417682,0.45284603981142,771.328,2019_kk_070,Kusko,2019,0.708466798212186,0.443475072879818,6.9649389541026e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
737,386.188,0.706270985408868,0.434994927595668,772.376,2019_kk_070,Kusko,2019,0.708512336672216,0.444175439019854,7.0036614003676e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
738,386.712,0.707746420647811,0.415651971679853,773.424,2019_kk_070,Kusko,2019,0.708477375264934,0.444954682471724,7.7924345186924e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
739,387.236,0.70591331128062,0.411681698035984,774.472,2019_kk_070,Kusko,2019,0.708466606110267,0.445733032905219,7.78350433495e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
740,387.76,0.705898196506425,0.41896057050942,775.52,2019_kk_070,Kusko,2019,0.708474153321926,0.446351526291039,6.184933858202e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
741,388.284,0.709215073611401,0.422339907625798,776.568,2019_kk_070,Kusko,2019,0.708529139364257,0.447297058287882,9.4553199684299e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
742,388.808,0.706052201483468,0.435687819405024,777.616,2019_kk_070,Kusko,2019,0.70856143073432,0.448330345924814,0.00103328763693228,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
743,389.332,0.708738275774599,0.432774450045209,778.664,2019_kk_070,Kusko,2019,0.708582413936408,0.449487923131207,0.00115757720639265,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
744,389.856,0.707948527472513,0.447729782958834,779.712,2019_kk_070,Kusko,2019,0.708570510765669,0.450731459683708,0.00124353655250126,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
745,390.38,0.707966296711046,0.451293774857274,780.76,2019_kk_070,Kusko,2019,0.708575243379474,0.451921223857401,0.00118976417369293,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
746,390.904,0.709345445901905,0.449323692585403,781.808,2019_kk_070,Kusko,2019,0.708594127719444,0.453214823674794,0.00129359981739258,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
747,391.428,0.708690498891128,0.451280682804344,782.856,2019_kk_070,Kusko,2019,0.708607430580582,0.454501269394247,0.00128644571945341,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
748,391.952,0.707862701830873,0.450192787763616,783.904,2019_kk_070,Kusko,2019,0.708632045752303,0.455784390129962,0.0012831207357149,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
749,392.476,0.71161383493464,0.45005734136167,784.952,2019_kk_070,Kusko,2019,0.7086318910879,0.457123921696024,0.00133953156606254,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
750,393,0.707804311660851,0.452224644651349,786,2019_kk_070,Kusko,2019,0.70861501108918,0.458527635097037,0.00140371340101275,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
751,393.524,0.707331531075092,0.451132316019861,787.048,2019_kk_070,Kusko,2019,0.708626822248652,0.45970145640328,0.00117382130624233,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
752,394.048,0.709059353029833,0.454510271726473,788.096,2019_kk_070,Kusko,2019,0.708620066933684,0.461061274660726,0.00135981825744658,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
753,394.572,0.709926837199021,0.447235838173055,789.144,2019_kk_070,Kusko,2019,0.708646514472976,0.462130117654845,0.00106884299411913,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
754,395.096,0.705208929507495,0.446567470504197,790.192,2019_kk_070,Kusko,2019,0.708639669908666,0.462929435354775,7.9931769992991e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
755,395.62,0.707876732270971,0.450928123004564,791.24,2019_kk_070,Kusko,2019,0.708678064464722,0.463450056550489,5.206211957135e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
756,396.144,0.708784478762259,0.451943855702191,792.288,2019_kk_070,Kusko,2019,0.708678945144152,0.463819864855,3.6980830451088e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
757,396.668,0.71040670168377,0.444940475375799,793.336,2019_kk_070,Kusko,2019,0.708643519655986,0.463916824518419,9.69596634194936e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
758,397.192,0.7084352500145,0.448286877371956,794.384,2019_kk_070,Kusko,2019,0.708665544348823,0.463826286777901,-9.05377405180374e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
759,397.716,0.708053983550941,0.44887064888162,795.432,2019_kk_070,Kusko,2019,0.70863734570918,0.463341016103254,-4.8527067464743e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
760,398.24,0.708263322480111,0.455031428606103,796.48,2019_kk_070,Kusko,2019,0.708584259144121,0.46306145460253,-2.7956150072361e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
761,398.764,0.708479756444795,0.451226570475565,797.528,2019_kk_070,Kusko,2019,0.708531734660737,0.462870165915028,-1.9128868750151e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
762,399.288,0.706568747833198,0.455108936536794,798.576,2019_kk_070,Kusko,2019,0.708609055567925,0.462904950597884,3.47846828555598e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
763,399.812,0.710031646827009,0.446333541373272,799.624,2019_kk_070,Kusko,2019,0.708599835431616,0.462817509127275,-8.74414706091287e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
764,400.336,0.710033360544634,0.448858744233814,800.672,2019_kk_070,Kusko,2019,0.708634946544661,0.462564711178524,-2.5279794875088e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
765,400.86,0.708851562782429,0.44935157769689,801.72,2019_kk_070,Kusko,2019,0.708632389697202,0.462741830534266,1.7711935574221e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
