Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
370,193.88,0.707849156543226,0.673606655987435,387.76,2017_yk_364,Yukon,2016,0.707954923364431,0.681650053607587,0.00126958608433125,318.2004802,495.4173642,1240.832,0.708105629,NA
371,194.404,0.709642810933859,0.685296265198026,388.808,2017_yk_364,Yukon,2016,0.707985613921602,0.682802184893782,0.00115213128619474,318.2004802,495.4173642,1240.832,0.708105629,NA
372,194.928,0.70847221346922,0.675071210412427,389.856,2017_yk_364,Yukon,2016,0.70797160485545,0.683454971007642,6.5278611386032e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
373,195.452,0.708445652426712,0.688467191413756,390.904,2017_yk_364,Yukon,2016,0.707946715385222,0.683743349342189,2.8837833454697e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
374,195.976,0.707892223225983,0.688324042961199,391.952,2017_yk_364,Yukon,2016,0.707950793021918,0.684444608929589,7.0125958739997e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
375,196.5,0.706545589766914,0.693857738788279,393,2017_yk_364,Yukon,2016,0.707950141442079,0.685198691287654,7.5408235806484e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
376,197.024,0.707739562439404,0.700653785490629,394.048,2017_yk_364,Yukon,2016,0.707971242342806,0.685411750828935,2.1305954128092e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
377,197.548,0.708768065696632,0.698774991620297,395.096,2017_yk_364,Yukon,2016,0.707971335125148,0.685765531526417,3.5378069748248e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
378,198.072,0.707354000994606,0.695289641494007,396.144,2017_yk_364,Yukon,2016,0.708000019022083,0.68612608805141,3.6055652499233e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
379,198.596,0.707149655520993,0.687804812671344,397.192,2017_yk_364,Yukon,2016,0.708018867633034,0.686441596606287,3.155085548776e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
380,199.12,0.707920660098848,0.692024436414982,398.24,2017_yk_364,Yukon,2016,0.708048201064255,0.68714295698374,7.0136037745338e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
381,199.644,0.707757931004686,0.674774742939306,399.288,2017_yk_364,Yukon,2016,0.708060303091049,0.687707050326696,5.6409334295581e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
382,200.168,0.707097674956578,0.687155863367039,400.336,2017_yk_364,Yukon,2016,0.708050212316295,0.688083254059947,3.7620373325086e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
383,200.692,0.70799757290638,0.678580252922225,401.384,2017_yk_364,Yukon,2016,0.708045999866033,0.688345189028968,2.619349690206e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
384,201.216,0.708018139054372,0.68668322819194,402.432,2017_yk_364,Yukon,2016,0.708080823571611,0.688193769045236,-1.5141998373147e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
385,201.74,0.708964694426265,0.693060092830793,403.48,2017_yk_364,Yukon,2016,0.708068409229228,0.688163009571159,-3.07594740772688e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
386,202.264,0.707631890634824,0.712745189116016,404.528,2017_yk_364,Yukon,2016,0.708053298373666,0.688025819967366,-1.3718960379283e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
387,202.788,0.709815367683938,0.717566523793406,405.576,2017_yk_364,Yukon,2016,0.708056919634959,0.687990973668962,-3.4846298404223e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
388,203.312,0.707335892352724,0.73181158487833,406.624,2017_yk_364,Yukon,2016,0.708026746176919,0.687720755101281,-2.7021856768116e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
389,203.836,0.707783163056906,0.73747540872388,407.672,2017_yk_364,Yukon,2016,0.708054823808121,0.687115969148636,-6.0478595264468e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
390,204.36,0.708296414234496,0.747403720885185,408.72,2017_yk_364,Yukon,2016,0.708040350229178,0.686884811506197,-2.3115764243952e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
391,204.884,0.708563305069566,0.75315981461191,409.768,2017_yk_364,Yukon,2016,0.708027506007877,0.686608804309851,-2.7600719634546e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
392,205.408,0.708552815860736,0.726081777686932,410.816,2017_yk_364,Yukon,2016,0.708008915500872,0.686372860199307,-2.3594411054461e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
393,205.932,0.708014297750315,0.714353720584297,411.864,2017_yk_364,Yukon,2016,0.708041461584537,0.686376189109936,3.32891062948537e-6,318.2004802,495.4173642,1240.832,0.708105629,NA
394,206.456,0.708297827947962,0.725959587894062,412.912,2017_yk_364,Yukon,2016,0.708040483873626,0.686310840979288,-6.53481306484016e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
395,206.98,0.70767461282956,0.731949368469502,413.96,2017_yk_364,Yukon,2016,0.708067439523517,0.686032589429044,-2.7825155024408e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
396,207.504,0.708521200862393,0.723817928552682,415.008,2017_yk_364,Yukon,2016,0.708063386204558,0.685353719429978,-6.7886999906574e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
397,208.028,0.706541895649097,0.707199512319235,416.056,2017_yk_364,Yukon,2016,0.708069039141396,0.684654785347426,-6.989340825515e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
398,208.552,0.707461868680278,0.719382385338648,417.104,2017_yk_364,Yukon,2016,0.70803950960837,0.684378892128383,-2.7589321904331e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
399,209.076,0.707648310398859,0.699383124105489,418.152,2017_yk_364,Yukon,2016,0.708076015571633,0.683996466286562,-3.8242584182135e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
400,209.6,0.708268250139606,0.700205330365952,419.2,2017_yk_364,Yukon,2016,0.708072791729277,0.683139005026116,-8.5746126044561e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
401,210.124,0.708948534119768,0.710729982299596,420.248,2017_yk_364,Yukon,2016,0.708036138620803,0.681992849177391,-0.00114615584872524,318.2004802,495.4173642,1240.832,0.708105629,NA
402,210.648,0.708558311784656,0.712263067189692,421.296,2017_yk_364,Yukon,2016,0.708012339148094,0.680752022188366,-0.00124082698902439,318.2004802,495.4173642,1240.832,0.708105629,NA
403,211.172,0.70688146363334,0.689663988218881,422.344,2017_yk_364,Yukon,2016,0.708006136461316,0.679241847307577,-0.00151017488078975,318.2004802,495.4173642,1240.832,0.708105629,NA
404,211.696,0.708479080136243,0.694954317097382,423.392,2017_yk_364,Yukon,2016,0.708017983398366,0.678039762827261,-0.00120208448031522,318.2004802,495.4173642,1240.832,0.708105629,NA
405,212.22,0.707822431552937,0.691731097935293,424.44,2017_yk_364,Yukon,2016,0.708063117780737,0.676872417622885,-0.00116734520437622,318.2004802,495.4173642,1240.832,0.708105629,NA
406,212.744,0.707870243921008,0.694751819177676,425.488,2017_yk_364,Yukon,2016,0.708056002908186,0.675510461294173,-0.00136195632871239,318.2004802,495.4173642,1240.832,0.708105629,NA
407,213.268,0.70706352682042,0.687025409585043,426.536,2017_yk_364,Yukon,2016,0.708063698924272,0.67449536788666,-0.00101509340751238,318.2004802,495.4173642,1240.832,0.708105629,NA
408,213.792,0.708654083768644,0.677934884884111,427.584,2017_yk_364,Yukon,2016,0.708070698730201,0.673651614362886,-8.4375352377474e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
409,214.316,0.709270681159919,0.672719379245751,428.632,2017_yk_364,Yukon,2016,0.708077135471028,0.673084980832753,-5.6663353013242e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
410,214.84,0.709812220228914,0.677872938353863,429.68,2017_yk_364,Yukon,2016,0.708104020337644,0.672267238071155,-8.1774276159796e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
411,215.364,0.70755026262832,0.654287043523452,430.728,2017_yk_364,Yukon,2016,0.708140649580799,0.671557355823415,-7.0988224774037e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
412,215.888,0.707552268365195,0.671612449266306,431.776,2017_yk_364,Yukon,2016,0.708160207353868,0.67046093089751,-0.00109642492590523,318.2004802,495.4173642,1240.832,0.708105629,NA
413,216.412,0.707706565952541,0.656087144884977,432.824,2017_yk_364,Yukon,2016,0.708152005784724,0.669374131865364,-0.00108679903214615,318.2004802,495.4173642,1240.832,0.708105629,NA
414,216.936,0.709322452017221,0.63768027871726,433.872,2017_yk_364,Yukon,2016,0.708161772781974,0.667862561188616,-0.00151157067674723,318.2004802,495.4173642,1240.832,0.708105629,NA
415,217.46,0.707480641215159,0.648922323286366,434.92,2017_yk_364,Yukon,2016,0.708154178588594,0.666655948888756,-0.00120661229985997,318.2004802,495.4173642,1240.832,0.708105629,NA
416,217.984,0.708524559044405,0.660756331608419,435.968,2017_yk_364,Yukon,2016,0.708145676295461,0.665382733693027,-0.00127321519572965,318.2004802,495.4173642,1240.832,0.708105629,NA
417,218.508,0.708134522071214,0.651215956786917,437.016,2017_yk_364,Yukon,2016,0.708161466754563,0.663940197250545,-0.00144253644248138,318.2004802,495.4173642,1240.832,0.708105629,NA
418,219.032,0.706796107009654,0.649354053100954,438.064,2017_yk_364,Yukon,2016,0.70817254056707,0.661947209775967,-0.0019929874745781,318.2004802,495.4173642,1240.832,0.708105629,NA
419,219.556,0.708545207959993,0.644389544145053,439.112,2017_yk_364,Yukon,2016,0.708179217885191,0.659525798802149,-0.00242141097381809,318.2004802,495.4173642,1240.832,0.708105629,NA
420,220.08,0.707100219697501,0.65192436696984,440.16,2017_yk_364,Yukon,2016,0.708204633326936,0.656834668642681,-0.00269113015946787,318.2004802,495.4173642,1240.832,0.708105629,NA
421,220.604,0.707744537796976,0.641303323416757,441.208,2017_yk_364,Yukon,2016,0.708195722839194,0.654045886540255,-0.00278878210242661,318.2004802,495.4173642,1240.832,0.708105629,NA
422,221.128,0.707538756661689,0.632702683793696,442.256,2017_yk_364,Yukon,2016,0.708205756942641,0.651830864719303,-0.0022150218209519,318.2004802,495.4173642,1240.832,0.708105629,NA
423,221.652,0.710068463396553,0.645681944285105,443.304,2017_yk_364,Yukon,2016,0.708195296417621,0.649828247346386,-0.00200261737291663,318.2004802,495.4173642,1240.832,0.708105629,NA
424,222.176,0.707543866423458,0.650791470311324,444.352,2017_yk_364,Yukon,2016,0.708198531836372,0.647784795012334,-0.00204345233405245,318.2004802,495.4173642,1240.832,0.708105629,NA
425,222.7,0.708945609927682,0.653995604159607,445.4,2017_yk_364,Yukon,2016,0.708234295343598,0.645354774126244,-0.00243002088608957,318.2004802,495.4173642,1240.832,0.708105629,NA
426,223.224,0.708959783788875,0.633484385592271,446.448,2017_yk_364,Yukon,2016,0.708235881013217,0.643308085386426,-0.00204668873981795,318.2004802,495.4173642,1240.832,0.708105629,NA
427,223.748,0.707665199931504,0.627229206418768,447.496,2017_yk_364,Yukon,2016,0.708257772247241,0.642009376217617,-0.00129870916880892,318.2004802,495.4173642,1240.832,0.708105629,NA
428,224.272,0.707652838315516,0.634279062099298,448.544,2017_yk_364,Yukon,2016,0.708260650146671,0.640234452266718,-0.00177492395089951,318.2004802,495.4173642,1240.832,0.708105629,NA
429,224.796,0.708345778352738,0.636523990810875,449.592,2017_yk_364,Yukon,2016,0.708267755172845,0.638733821225422,-0.00150063104129539,318.2004802,495.4173642,1240.832,0.708105629,NA
430,225.32,0.707655726001871,0.622158980360705,450.64,2017_yk_364,Yukon,2016,0.708242563391975,0.637172700991683,-0.00156112023373967,318.2004802,495.4173642,1240.832,0.708105629,NA
431,225.844,0.707443624425409,0.616526914274511,451.688,2017_yk_364,Yukon,2016,0.708228356593684,0.635381911674798,-0.00179078931688459,318.2004802,495.4173642,1240.832,0.708105629,NA
432,226.368,0.707044245106735,0.600621591070961,452.736,2017_yk_364,Yukon,2016,0.708191935760686,0.633207393365368,-0.00217451830942961,318.2004802,495.4173642,1240.832,0.708105629,NA
433,226.892,0.708073491219976,0.597856698566376,453.784,2017_yk_364,Yukon,2016,0.708204388167093,0.631411199747725,-0.00179619361764305,318.2004802,495.4173642,1240.832,0.708105629,NA
434,227.416,0.708603039449017,0.616198974142286,454.832,2017_yk_364,Yukon,2016,0.708211077883532,0.629393720192207,-0.00201747955551812,318.2004802,495.4173642,1240.832,0.708105629,NA
435,227.94,0.709253652709136,0.623817026525707,455.88,2017_yk_364,Yukon,2016,0.708210628703149,0.627638589147302,-0.00175513104490543,318.2004802,495.4173642,1240.832,0.708105629,NA
436,228.464,0.707312670086375,0.61893640576788,456.928,2017_yk_364,Yukon,2016,0.708224328572667,0.625705132577832,-0.00193345656946953,318.2004802,495.4173642,1240.832,0.708105629,NA
437,228.988,0.709229826661767,0.637869387169557,457.976,2017_yk_364,Yukon,2016,0.708236012314956,0.623740809118784,-0.00196432345904807,318.2004802,495.4173642,1240.832,0.708105629,NA
438,229.512,0.707773989350343,0.644664430067522,459.024,2017_yk_364,Yukon,2016,0.708241868326817,0.621718212995371,-0.0020225961234136,318.2004802,495.4173642,1240.832,0.708105629,NA
439,230.036,0.70753585997063,0.653806800863402,460.072,2017_yk_364,Yukon,2016,0.708189686048092,0.619439557120071,-0.0022786558752993,318.2004802,495.4173642,1240.832,0.708105629,NA
440,230.56,0.709533752095818,0.642959870719102,461.12,2017_yk_364,Yukon,2016,0.708183982658992,0.617209804186088,-0.00222975293398364,318.2004802,495.4173642,1240.832,0.708105629,NA
441,231.084,0.709955685593951,0.632181808074883,462.168,2017_yk_364,Yukon,2016,0.708197148813135,0.615610370008837,-0.00159943417725084,318.2004802,495.4173642,1240.832,0.708105629,NA
442,231.608,0.708271141340759,0.621370367812724,463.216,2017_yk_364,Yukon,2016,0.708215313044376,0.614005097831378,-0.00160527217745887,318.2004802,495.4173642,1240.832,0.708105629,NA
443,232.132,0.707505478757715,0.613372310993456,464.264,2017_yk_364,Yukon,2016,0.708225182335052,0.612680671153248,-0.00132442667812982,318.2004802,495.4173642,1240.832,0.708105629,NA
444,232.656,0.708604158889388,0.595988987587106,465.312,2017_yk_364,Yukon,2016,0.708177467206358,0.611838225563273,-8.4244558997526e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
445,233.18,0.70850904282345,0.6206633548392,466.36,2017_yk_364,Yukon,2016,0.70817790242732,0.61069954487407,-0.00113868068920331,318.2004802,495.4173642,1240.832,0.708105629,NA
446,233.704,0.707121753046847,0.636352277372233,467.408,2017_yk_364,Yukon,2016,0.70819181253143,0.609216962892888,-0.00148258198118201,318.2004802,495.4173642,1240.832,0.708105629,NA
447,234.228,0.710762795230034,0.631014337244524,468.456,2017_yk_364,Yukon,2016,0.70819745456943,0.607683711154263,-0.00153325173862451,318.2004802,495.4173642,1240.832,0.708105629,NA
448,234.752,0.708000321103127,0.612232336403643,469.504,2017_yk_364,Yukon,2016,0.708254728141396,0.60598634942912,-0.00169736172514323,318.2004802,495.4173642,1240.832,0.708105629,NA
449,235.276,0.70818380214418,0.592190750294799,470.552,2017_yk_364,Yukon,2016,0.708245305252183,0.604458068112166,-0.00152828131695393,318.2004802,495.4173642,1240.832,0.708105629,NA
450,235.8,0.709821340739185,0.585935911317111,471.6,2017_yk_364,Yukon,2016,0.70820471186401,0.6027427522005,-0.0017153159116664,318.2004802,495.4173642,1240.832,0.708105629,NA
451,236.324,0.708028675805101,0.585832888466313,472.648,2017_yk_364,Yukon,2016,0.708234010348702,0.60092154458771,-0.0018212076127897,318.2004802,495.4173642,1240.832,0.708105629,NA
452,236.848,0.709154862067532,0.593180468429819,473.696,2017_yk_364,Yukon,2016,0.708251647587961,0.598971416160614,-0.00195012842709552,318.2004802,495.4173642,1240.832,0.708105629,NA
453,237.372,0.707386666249102,0.594196678209301,474.744,2017_yk_364,Yukon,2016,0.708229990792814,0.596750868941038,-0.00222054721957587,318.2004802,495.4173642,1240.832,0.708105629,NA
454,237.896,0.708491953073046,0.603352447850915,475.792,2017_yk_364,Yukon,2016,0.708193500684914,0.594406347105359,-0.00234452183567924,318.2004802,495.4173642,1240.832,0.708105629,NA
455,238.42,0.709820423263094,0.586148115304131,476.84,2017_yk_364,Yukon,2016,0.708184444017948,0.592401932157344,-0.00200441494801562,318.2004802,495.4173642,1240.832,0.708105629,NA
456,238.944,0.708616341039525,0.601016604163603,477.888,2017_yk_364,Yukon,2016,0.708189359326482,0.590905509257264,-0.00149642290007956,318.2004802,495.4173642,1240.832,0.708105629,NA
457,239.468,0.707855369690574,0.629276962190699,478.936,2017_yk_364,Yukon,2016,0.7082047270746,0.589355056195209,-0.00155045306205503,318.2004802,495.4173642,1240.832,0.708105629,NA
458,239.992,0.707634542646043,0.612886948284679,479.984,2017_yk_364,Yukon,2016,0.708225536602097,0.58749183432277,-0.00186322187243859,318.2004802,495.4173642,1240.832,0.708105629,NA
459,240.516,0.708074611969328,0.609345261627767,481.032,2017_yk_364,Yukon,2016,0.708207310211587,0.585578723772201,-0.00191311055056975,318.2004802,495.4173642,1240.832,0.708105629,NA
460,241.04,0.706756743287384,0.606538116341576,482.08,2017_yk_364,Yukon,2016,0.708197943451398,0.583919263668524,-0.00165946010367679,318.2004802,495.4173642,1240.832,0.708105629,NA
461,241.564,0.708096126222319,0.603282623286514,483.128,2017_yk_364,Yukon,2016,0.708227338872075,0.582094378902158,-0.00182488476636611,318.2004802,495.4173642,1240.832,0.708105629,NA
462,242.088,0.706373061804793,0.581791968623916,484.176,2017_yk_364,Yukon,2016,0.708259651863135,0.580593349389157,-0.0015010295130008,318.2004802,495.4173642,1240.832,0.708105629,NA
463,242.612,0.707628608017733,0.581892371160296,485.224,2017_yk_364,Yukon,2016,0.708259088391582,0.57941889262362,-0.00117445676553674,318.2004802,495.4173642,1240.832,0.708105629,NA
464,243.136,0.708880463122586,0.573905543766302,486.272,2017_yk_364,Yukon,2016,0.708243765722748,0.577536136467516,-0.00188275615610456,318.2004802,495.4173642,1240.832,0.708105629,NA
465,243.66,0.70779548072995,0.586423235240959,487.32,2017_yk_364,Yukon,2016,0.708186224303048,0.5754256579542,-0.00211047851331558,318.2004802,495.4173642,1240.832,0.708105629,NA
466,244.184,0.708692236092084,0.578744425009503,488.368,2017_yk_364,Yukon,2016,0.708177037162892,0.573355001889942,-0.00207065606425794,318.2004802,495.4173642,1240.832,0.708105629,NA
467,244.708,0.707764551357785,0.569166002042162,489.416,2017_yk_364,Yukon,2016,0.708157576370685,0.571181962947862,-0.00217303894207976,318.2004802,495.4173642,1240.832,0.708105629,NA
468,245.232,0.709005444480289,0.5565791174793,490.464,2017_yk_364,Yukon,2016,0.708162594842729,0.568931945763016,-0.0022500171848463,318.2004802,495.4173642,1240.832,0.708105629,NA
469,245.756,0.706139744436447,0.536000026727791,491.512,2017_yk_364,Yukon,2016,0.708159932684362,0.566325129944459,-0.00260681581855693,318.2004802,495.4173642,1240.832,0.708105629,NA
470,246.28,0.709470016882896,0.544087762314844,492.56,2017_yk_364,Yukon,2016,0.708142326015125,0.5638063626269,-0.00251876731755862,318.2004802,495.4173642,1240.832,0.708105629,NA
471,246.804,0.708340231876874,0.558320992888405,493.608,2017_yk_364,Yukon,2016,0.708093692180374,0.561138085340748,-0.00266827728615249,318.2004802,495.4173642,1240.832,0.708105629,NA
472,247.328,0.708642122239696,0.57529611861877,494.656,2017_yk_364,Yukon,2016,0.708044009467272,0.558258230765149,-0.0028798545755987,318.2004802,495.4173642,1240.832,0.708105629,NA
473,247.852,0.708298723393053,0.576621544197184,495.704,2017_yk_364,Yukon,2016,0.708069227100109,0.555313244412258,-0.00294498635289153,318.2004802,495.4173642,1240.832,0.708105629,NA
474,248.376,0.706459544295615,0.587133543318737,496.752,2017_yk_364,Yukon,2016,0.708067397439294,0.552947929414417,-0.00236531499784065,318.2004802,495.4173642,1240.832,0.708105629,NA
475,248.9,0.707506754472844,0.580601481934166,497.8,2017_yk_364,Yukon,2016,0.708054995700726,0.550309440635664,-0.00263848877875328,318.2004802,495.4173642,1240.832,0.708105629,NA
476,249.424,0.70935916529102,0.571801412737501,498.848,2017_yk_364,Yukon,2016,0.708084420892912,0.54737857193371,-0.00293086870195436,318.2004802,495.4173642,1240.832,0.708105629,NA
477,249.948,0.708473044351245,0.559220852469447,499.896,2017_yk_364,Yukon,2016,0.708016794496535,0.544475259058865,-0.00290331287484491,318.2004802,495.4173642,1240.832,0.708105629,NA
478,250.472,0.710232521327574,0.547512349592354,500.944,2017_yk_364,Yukon,2016,0.708023332982316,0.541886887351466,-0.00258837170739823,318.2004802,495.4173642,1240.832,0.708105629,NA
479,250.996,0.707979834607206,0.552692665127821,501.992,2017_yk_364,Yukon,2016,0.708005950740602,0.539359586091962,-0.00252730125950396,318.2004802,495.4173642,1240.832,0.708105629,NA
480,251.52,0.70466461640713,0.549005412269854,503.04,2017_yk_364,Yukon,2016,0.707982596996401,0.536893878544251,-0.00246570754771136,318.2004802,495.4173642,1240.832,0.708105629,NA
481,252.044,0.709502446878537,0.53203086664938,504.088,2017_yk_364,Yukon,2016,0.707906775643451,0.534632077169944,-0.00226180137430743,318.2004802,495.4173642,1240.832,0.708105629,NA
482,252.568,0.708596991017188,0.515694978167966,505.136,2017_yk_364,Yukon,2016,0.707930785366451,0.532405224174801,-0.00222685299514258,318.2004802,495.4173642,1240.832,0.708105629,NA
483,253.092,0.708769055687784,0.512449111110556,506.184,2017_yk_364,Yukon,2016,0.707949633967422,0.530383567553153,-0.00202165662164822,318.2004802,495.4173642,1240.832,0.708105629,NA
484,253.616,0.705354459949407,0.510120160170569,507.232,2017_yk_364,Yukon,2016,0.707953443334163,0.528290299328022,-0.00209326822513112,318.2004802,495.4173642,1240.832,0.708105629,NA
485,254.14,0.708402209909735,0.533730707278667,508.28,2017_yk_364,Yukon,2016,0.707927859568976,0.526208814982921,-0.00208148434510114,318.2004802,495.4173642,1240.832,0.708105629,NA
486,254.664,0.709254702300895,0.543699011587502,509.328,2017_yk_364,Yukon,2016,0.707878959377273,0.523566969465958,-0.00264184551696245,318.2004802,495.4173642,1240.832,0.708105629,NA
487,255.188,0.708587264818643,0.53420202269546,510.376,2017_yk_364,Yukon,2016,0.707876034744063,0.520520880122888,-0.0030460893430706,318.2004802,495.4173642,1240.832,0.708105629,NA
488,255.712,0.708901409965297,0.522485749752986,511.424,2017_yk_364,Yukon,2016,0.707885989867708,0.517725835389441,-0.00279504473344683,318.2004802,495.4173642,1240.832,0.708105629,NA
489,256.236,0.707252194922173,0.521737357776687,512.472,2017_yk_364,Yukon,2016,0.707844358925212,0.514710092420831,-0.00301574296861018,318.2004802,495.4173642,1240.832,0.708105629,NA
490,256.76,0.707093720390512,0.522591374140099,513.52,2017_yk_364,Yukon,2016,0.707833339464759,0.511689210422079,-0.00302088199875161,318.2004802,495.4173642,1240.832,0.708105629,NA
491,257.284,0.709207349666026,0.507033828292542,514.568,2017_yk_364,Yukon,2016,0.707826490288644,0.508606176041462,-0.00308303438061741,318.2004802,495.4173642,1240.832,0.708105629,NA
492,257.808,0.708983024570353,0.510559820290917,515.616,2017_yk_364,Yukon,2016,0.707860022416731,0.505661206272603,-0.00294496976885883,318.2004802,495.4173642,1240.832,0.708105629,NA
493,258.332,0.708039682926776,0.527389292634169,516.664,2017_yk_364,Yukon,2016,0.707868661313468,0.502597625816359,-0.00306358045624355,318.2004802,495.4173642,1240.832,0.708105629,NA
494,258.856,0.707683679318976,0.503233604776016,517.712,2017_yk_364,Yukon,2016,0.707845266663318,0.499604097522372,-0.0029935282939868,318.2004802,495.4173642,1240.832,0.708105629,NA
495,259.38,0.705801167527149,0.497188315726766,518.76,2017_yk_364,Yukon,2016,0.707900866424311,0.496535530542815,-0.0030685669795571,318.2004802,495.4173642,1240.832,0.708105629,NA
496,259.904,0.706761441677008,0.494697041912404,519.808,2017_yk_364,Yukon,2016,0.707864537625616,0.493825945784163,-0.00270958475865274,318.2004802,495.4173642,1240.832,0.708105629,NA
497,260.428,0.708062179129344,0.50748705064477,520.856,2017_yk_364,Yukon,2016,0.707876615822269,0.491342594940899,-0.00248335084326323,318.2004802,495.4173642,1240.832,0.708105629,NA
498,260.952,0.708075097672994,0.50966339897675,521.904,2017_yk_364,Yukon,2016,0.707843115560116,0.489314037894661,-0.00202855704623794,318.2004802,495.4173642,1240.832,0.708105629,NA
499,261.476,0.70737613046863,0.497397851749982,522.952,2017_yk_364,Yukon,2016,0.707864550595308,0.487389798147006,-0.00192423974765499,318.2004802,495.4173642,1240.832,0.708105629,NA
500,262,0.708477351941581,0.491833831665583,524,2017_yk_364,Yukon,2016,0.707865967772996,0.485197721856849,-0.00219207629015694,318.2004802,495.4173642,1240.832,0.708105629,NA
501,262.524,0.707037655508913,0.472085170905735,525.048,2017_yk_364,Yukon,2016,0.707851107994426,0.482773113627677,-0.00242460822917195,318.2004802,495.4173642,1240.832,0.708105629,NA
502,263.048,0.705290178554602,0.448579093276802,526.096,2017_yk_364,Yukon,2016,0.707778642518296,0.479982211844096,-0.00279090178358132,318.2004802,495.4173642,1240.832,0.708105629,NA
503,263.572,0.709018536727961,0.436673129819966,527.144,2017_yk_364,Yukon,2016,0.707746214731578,0.477454111894194,-0.00252809994990233,318.2004802,495.4173642,1240.832,0.708105629,NA
504,264.096,0.708494379240468,0.454070087716663,528.192,2017_yk_364,Yukon,2016,0.707768914811036,0.474848201549922,-0.00260591034427188,318.2004802,495.4173642,1240.832,0.708105629,NA
505,264.62,0.707764938509369,0.462354028114003,529.24,2017_yk_364,Yukon,2016,0.707758595207032,0.472358524317449,-0.00248967723247301,318.2004802,495.4173642,1240.832,0.708105629,NA
506,265.144,0.708887264578015,0.460500155254967,530.288,2017_yk_364,Yukon,2016,0.707739678756301,0.470096913224165,-0.00226161109328421,318.2004802,495.4173642,1240.832,0.708105629,NA
507,265.668,0.70670521144739,0.456815564753828,531.336,2017_yk_364,Yukon,2016,0.707746212431563,0.467685288421031,-0.00241162480313351,318.2004802,495.4173642,1240.832,0.708105629,NA
508,266.192,0.708392630250002,0.456930033959751,532.384,2017_yk_364,Yukon,2016,0.707714460932856,0.465385126254635,-0.00230016216639595,318.2004802,495.4173642,1240.832,0.708105629,NA
509,266.716,0.707140867641355,0.440552674724567,533.432,2017_yk_364,Yukon,2016,0.707655817723434,0.463119262842564,-0.00226586341207091,318.2004802,495.4173642,1240.832,0.708105629,NA
510,267.24,0.708420116087096,0.437993458454426,534.48,2017_yk_364,Yukon,2016,0.707686395350879,0.460810670089477,-0.00230859275308698,318.2004802,495.4173642,1240.832,0.708105629,NA
511,267.764,0.703479394628142,0.450124806007872,535.528,2017_yk_364,Yukon,2016,0.707664692768999,0.458904585411358,-0.00190608467811898,318.2004802,495.4173642,1240.832,0.708105629,NA
512,268.288,0.710595445447519,0.459569288721266,536.576,2017_yk_364,Yukon,2016,0.707681847741984,0.457286366151306,-0.00161821926005229,318.2004802,495.4173642,1240.832,0.708105629,NA
513,268.812,0.708517582307339,0.472897280910402,537.624,2017_yk_364,Yukon,2016,0.707711347503309,0.45569149143896,-0.00159487471234654,318.2004802,495.4173642,1240.832,0.708105629,NA
514,269.336,0.708720515077533,0.477756354343048,538.672,2017_yk_364,Yukon,2016,0.707701939594698,0.454034404814942,-0.00165708662401803,318.2004802,495.4173642,1240.832,0.708105629,NA
515,269.86,0.708285397351883,0.461259054598068,539.72,2017_yk_364,Yukon,2016,0.707648156372347,0.451871086025871,-0.00216331878907039,318.2004802,495.4173642,1240.832,0.708105629,NA
516,270.384,0.705682329537292,0.442505873145854,540.768,2017_yk_364,Yukon,2016,0.707646000510302,0.449613436298943,-0.00225764972692843,318.2004802,495.4173642,1240.832,0.708105629,NA
