Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
199,104.276,0.71030768242325,0.214926408440077,208.552,2019_yk_385,Yukon,2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
200,104.8,0.713386172822551,0.214591648981834,209.6,2019_yk_385,Yukon,2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
201,105.324,0.713343303814953,0.218297110076143,210.648,2019_yk_385,Yukon,2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
202,105.848,0.711428606526921,0.225580579080894,211.696,2019_yk_385,Yukon,2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
203,106.372,0.711304450794086,0.231160631367555,212.744,2019_yk_385,Yukon,2019,NA,NA,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
204,106.896,0.717805091063346,0.233586954099938,213.792,2019_yk_385,Yukon,2019,0.711257565856817,0.210642786409594,NA,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
205,107.42,0.711469994696306,0.238934005968634,214.84,2019_yk_385,Yukon,2019,0.711298251234194,0.213256764055383,0.00261397764578841,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
206,107.944,0.711329096980031,0.238747183732855,215.888,2019_yk_385,Yukon,2019,0.71123924995427,0.215769635571441,0.00251287151605809,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
207,108.468,0.710275497413181,0.239219341883366,216.936,2019_yk_385,Yukon,2019,0.711211175743106,0.218098349328029,0.00232871375658861,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
208,108.992,0.715061083479386,0.239241375510714,217.984,2019_yk_385,Yukon,2019,0.711253175273107,0.220247052882656,0.00214870355462646,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
209,109.516,0.714950655251239,0.239416598183834,219.032,2019_yk_385,Yukon,2019,0.711238677092235,0.222241570413543,0.00199451753088692,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
210,110.04,0.709154833586244,0.237543145004166,220.08,2019_yk_385,Yukon,2019,0.71116710289207,0.224082027780259,0.00184045736671581,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
211,110.564,0.714906493683854,0.235654135846349,221.128,2019_yk_385,Yukon,2019,0.711099920513669,0.225819562398988,0.00173753461872894,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
212,111.088,0.707742763274462,0.237706701127925,222.176,2019_yk_385,Yukon,2019,0.711163052811282,0.22756953074187,0.00174996834288291,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
213,111.612,0.710052679047145,0.234404786935443,223.224,2019_yk_385,Yukon,2019,0.711214792136007,0.229296515450137,0.00172698470826685,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
214,112.136,0.707025026728394,0.23300583829943,224.272,2019_yk_385,Yukon,2019,0.711266432523391,0.230902415042598,0.00160589959246052,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
215,112.66,0.709736183449998,0.231254249887676,225.32,2019_yk_385,Yukon,2019,0.711210760381992,0.232356991907028,0.00145457686443046,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
216,113.184,0.707231645532095,0.231333858288794,226.368,2019_yk_385,Yukon,2019,0.71120840053247,0.233681437944976,0.00132444603794771,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
217,113.708,0.706656862919555,0.235171290482721,227.416,2019_yk_385,Yukon,2019,0.711224700285396,0.234937620271856,0.00125618232688035,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
218,114.232,0.710340941160263,0.236893929141092,228.464,2019_yk_385,Yukon,2019,0.711174715951539,0.236079171425105,0.0011415511532484,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
219,114.756,0.713567729512696,0.237399754953295,229.512,2019_yk_385,Yukon,2019,0.711232092370765,0.237150796260624,0.00107162483551884,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
220,115.28,0.71080285305762,0.23413396202543,230.56,2019_yk_385,Yukon,2019,0.711146377242743,0.238189360518801,0.00103856425817733,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
221,115.804,0.71170249890174,0.235828032728199,231.608,2019_yk_385,Yukon,2019,0.71117008964096,0.239267974761062,0.00107861424226083,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
222,116.328,0.710867118622822,0.238131741321181,232.656,2019_yk_385,Yukon,2019,0.71124113674102,0.24036422299651,0.00109624823544785,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
223,116.852,0.713868855787046,0.236121458509237,233.704,2019_yk_385,Yukon,2019,0.711308266029337,0.241416156507996,0.00105193351148689,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
224,117.376,0.711222977960838,0.236606805083922,234.752,2019_yk_385,Yukon,2019,0.71132928464758,0.242459591815803,0.00104343530780673,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
225,117.9,0.709338227775848,0.234496665314077,235.8,2019_yk_385,Yukon,2019,0.711259320329182,0.243441695347761,9.8210353195746e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
226,118.424,0.707801409751586,0.234177374284272,236.848,2019_yk_385,Yukon,2019,0.711256334183537,0.24428964950733,8.4795415956914e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
227,118.948,0.711270024144089,0.234468862697721,237.896,2019_yk_385,Yukon,2019,0.711277718563951,0.245110651668434,8.2100216110447e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
228,119.472,0.712066194976214,0.237167878537899,238.944,2019_yk_385,Yukon,2019,0.711258775105561,0.24592329189689,8.1264022845611e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
229,119.996,0.716834123850697,0.242022895905463,239.992,2019_yk_385,Yukon,2019,0.711247351367621,0.246682077804372,7.5878590748126e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
230,120.52,0.710675819854395,0.244823146561031,241.04,2019_yk_385,Yukon,2019,0.711220662301726,0.247445523590862,7.6344578648998e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
231,121.044,0.71152900696717,0.249147525486722,242.088,2019_yk_385,Yukon,2019,0.711129780826019,0.248130794248336,6.8527065747478e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
232,121.568,0.717023789775075,0.252951716227463,243.136,2019_yk_385,Yukon,2019,0.711052833300497,0.24872954676042,5.9875251208305e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
233,122.092,0.70404552655176,0.255566992134516,244.184,2019_yk_385,Yukon,2019,0.711099114294841,0.249240249171067,5.1070241064721e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
234,122.616,0.713835552802279,0.257447845568109,245.232,2019_yk_385,Yukon,2019,0.711067177772948,0.249780752916972,5.40503745905e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
235,123.14,0.710297660966556,0.259086975603453,246.28,2019_yk_385,Yukon,2019,0.710995638662351,0.250270837199704,4.9008428273245e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
236,123.664,0.708916040823193,0.259443584037209,247.328,2019_yk_385,Yukon,2019,0.710972937401722,0.250816023734464,5.4518653476032e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
237,124.188,0.708864320425713,0.257912663334616,248.376,2019_yk_385,Yukon,2019,0.710957013865043,0.251314043100115,4.9801936565063e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
238,124.712,0.709081102050834,0.257825679344431,249.424,2019_yk_385,Yukon,2019,0.710987104764507,0.251797181423398,4.8313832328328e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
239,125.236,0.707804582818174,0.257642633508877,250.472,2019_yk_385,Yukon,2019,0.710923464728643,0.252352367369181,5.5518594578246e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
240,125.76,0.714475206047382,0.258660736029619,251.52,2019_yk_385,Yukon,2019,0.710922576905571,0.252967266642111,6.1489927292973e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
241,126.284,0.71027086197311,0.258842792203023,252.568,2019_yk_385,Yukon,2019,0.710855003437166,0.253584406065109,6.1713942299801e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
242,126.808,0.706912516184825,0.262125916210244,253.616,2019_yk_385,Yukon,2019,0.710938188962628,0.254184452808276,6.000467431676e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
243,127.332,0.716701404702159,0.26446286764333,254.664,2019_yk_385,Yukon,2019,0.710943562702491,0.254836273988933,6.5182118065632e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
244,127.856,0.711765162580962,0.263764944505494,255.712,2019_yk_385,Yukon,2019,0.711053788166721,0.255555140604852,7.1886661591935e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
245,128.38,0.707250694236942,0.260771225876291,256.76,2019_yk_385,Yukon,2019,0.7111188511187,0.256279775153806,7.2463454895399e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
246,128.904,0.707626831226779,0.256029161097911,257.808,2019_yk_385,Yukon,2019,0.711225279049892,0.257032470133784,7.5269497997837e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
247,129.428,0.71245655281807,0.256341566893328,258.856,2019_yk_385,Yukon,2019,0.711280308650223,0.257744837321692,7.123671879074e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
248,129.952,0.710305682872753,0.253928015678241,259.904,2019_yk_385,Yukon,2019,0.711235192499636,0.258399100228472,6.5426290678072e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
249,130.476,0.715880849918984,0.253890614369835,260.952,2019_yk_385,Yukon,2019,0.711198729743616,0.258993239053011,5.9413882453907e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
250,131,0.709794323582565,0.255773475317573,262,2019_yk_385,Yukon,2019,0.7112897969666,0.259686498583379,6.9325953036714e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
251,131.524,0.710677594745397,0.26132561002786,263.048,2019_yk_385,Yukon,2019,0.711275495711417,0.260383957121134,6.9745853775493e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
252,132.048,0.717789573142102,0.265309431543505,264.096,2019_yk_385,Yukon,2019,0.711294255647248,0.261012986903017,6.2902978188356e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
253,132.572,0.710949498849998,0.267136646161206,265.144,2019_yk_385,Yukon,2019,0.711267812547774,0.261641319228182,6.2833232516479e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
254,133.096,0.710268066537565,0.266573219491002,266.192,2019_yk_385,Yukon,2019,0.711225667744258,0.262283179738597,6.4186051041492e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
255,133.62,0.707126403863974,0.264959885130625,267.24,2019_yk_385,Yukon,2019,0.711235593981009,0.262975544950632,6.9236521203563e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
256,134.144,0.711753463631928,0.262338890862383,268.288,2019_yk_385,Yukon,2019,0.711299189699894,0.263712480297792,7.3693534715907e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
257,134.668,0.718718582906686,0.26227558436266,269.336,2019_yk_385,Yukon,2019,0.71133853017205,0.264464187927416,7.5170762962456e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
258,135.192,0.709878754487898,0.261812964902723,270.384,2019_yk_385,Yukon,2019,0.711306452405283,0.265128726289475,6.6453836205865e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
259,135.716,0.709622258146802,0.260453562888953,271.432,2019_yk_385,Yukon,2019,0.711230714296717,0.26565362391403,5.2489762455548e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
260,136.24,0.711784828868867,0.260398396171233,272.48,2019_yk_385,Yukon,2019,0.71118619448963,0.266122373525681,4.6874961165122e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
261,136.764,0.707890415272532,0.259413349524629,273.528,2019_yk_385,Yukon,2019,0.711173942542632,0.26647468769524,3.5231416955883e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
262,137.288,0.706811754995633,0.261505729805877,274.576,2019_yk_385,Yukon,2019,0.711146370753405,0.266707009117108,2.3232142186796e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
263,137.812,0.71408131045472,0.261802776006389,275.624,2019_yk_385,Yukon,2019,0.711237527824405,0.266897398028203,1.9038891109463e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
264,138.336,0.715888899749746,0.266017178854238,276.672,2019_yk_385,Yukon,2019,0.71118652642497,0.267080629626074,1.8323159787109e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
265,138.86,0.70717764806047,0.268339062932581,277.72,2019_yk_385,Yukon,2019,0.711171933681408,0.267289142746487,2.0851312041292e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
266,139.384,0.709967021342282,0.271458375818476,278.768,2019_yk_385,Yukon,2019,0.711184213052446,0.26749251075028,2.0336800379289e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
267,139.908,0.709320085212437,0.269100503822405,279.816,2019_yk_385,Yukon,2019,0.711245704072275,0.267717012521297,2.2450177101729e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
268,140.432,0.716866537447284,0.268229674907709,280.864,2019_yk_385,Yukon,2019,0.711289514643187,0.267986434700673,2.6942217937631e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
269,140.956,0.711132253099345,0.272727754930782,281.912,2019_yk_385,Yukon,2019,0.71136604517637,0.268274630628852,2.8819592817891e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
270,141.48,0.709101564201947,0.27443710137995,282.96,2019_yk_385,Yukon,2019,0.711326515638621,0.268443553043706,1.68922414854e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
271,142.004,0.710852085579578,0.272682501226232,284.008,2019_yk_385,Yukon,2019,0.711351802711109,0.268612184052272,1.6863100856584e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
272,142.528,0.712733894802161,0.27370950571798,285.056,2019_yk_385,Yukon,2019,0.711469672558555,0.268782009124917,1.698250726449e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
273,143.052,0.710375103438901,0.273514057774822,286.104,2019_yk_385,Yukon,2019,0.711321338405455,0.268981717532475,1.9970840755817e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
274,143.576,0.713638554582245,0.276137835254595,287.152,2019_yk_385,Yukon,2019,0.711337123720837,0.269117274980957,1.355574484822e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
275,144.1,0.713639960568699,0.274732322824915,288.2,2019_yk_385,Yukon,2019,0.711421204416729,0.269297129730036,1.7985474907805e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
276,144.624,0.713617321403615,0.276495557087496,289.248,2019_yk_385,Yukon,2019,0.711433165878468,0.269483315059591,1.8618532955527e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
277,145.148,0.709958638939416,0.277913321757168,290.296,2019_yk_385,Yukon,2019,0.711433107522925,0.269716230289404,2.3291522981339e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
278,145.672,0.707633972125054,0.276149703547933,291.344,2019_yk_385,Yukon,2019,0.711408172578676,0.270013376931173,2.9714664176905e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
279,146.196,0.711379964151463,0.27304808442564,292.392,2019_yk_385,Yukon,2019,0.711352736093585,0.270281916024859,2.6853909368607e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
280,146.72,0.716266886436708,0.275729533847459,293.44,2019_yk_385,Yukon,2019,0.711318211146713,0.270515646904623,2.3373087976358e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
281,147.244,0.710844423590729,0.277675544993494,294.488,2019_yk_385,Yukon,2019,0.711321731175108,0.270606148712536,9.05018079127018e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
282,147.768,0.711992714772688,0.275873528234196,295.536,2019_yk_385,Yukon,2019,0.711153625134353,0.270644484220546,3.8335508010745e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
283,148.292,0.712282269818614,0.273821398019124,296.584,2019_yk_385,Yukon,2019,0.711195080131303,0.27065309587851,8.61165796384178e-6,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
284,148.816,0.708694289749857,0.27511843570882,297.632,2019_yk_385,Yukon,2019,0.71124052411215,0.270639986815442,-1.3109063068284e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
285,149.34,0.709933801980902,0.276038578036213,298.68,2019_yk_385,Yukon,2019,0.711330730222661,0.270596902690992,-4.30841244501989e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
286,149.864,0.711617152884722,0.278393495113815,299.728,2019_yk_385,Yukon,2019,0.711296796039019,0.270629959220268,3.30565292767648e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
287,150.388,0.713630452473435,0.279571320475196,300.776,2019_yk_385,Yukon,2019,0.711211432713258,0.270572122041849,-5.78371784194509e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
288,150.912,0.710141528970168,0.277040180261419,301.824,2019_yk_385,Yukon,2019,0.71122559769002,0.270533060470701,-3.90615711475806e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
289,151.436,0.712289837336767,0.273516753378792,302.872,2019_yk_385,Yukon,2019,0.711205412252871,0.270531699172115,-1.36129858641088e-6,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
290,151.96,0.708004631429156,0.272948123260105,303.92,2019_yk_385,Yukon,2019,0.711277650940287,0.270528851855897,-2.84731621763568e-6,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
291,152.484,0.710793890147297,0.270286375660251,304.968,2019_yk_385,Yukon,2019,0.711387719893798,0.270481237361751,-4.76144941464751e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
292,153.008,0.715369482421494,0.266891001539541,306.016,2019_yk_385,Yukon,2019,0.711418488633601,0.270450610099102,-3.06272626490744e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
293,153.532,0.709514950811732,0.266990326800193,307.064,2019_yk_385,Yukon,2019,0.711410363338196,0.270327990792141,-1.2261930696083e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
294,154.056,0.710775468836199,0.268441741440374,308.112,2019_yk_385,Yukon,2019,0.711419164879441,0.270107724164121,-2.2026662802016e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
295,154.58,0.709422096352815,0.271597762828229,309.16,2019_yk_385,Yukon,2019,0.71145566187499,0.269841514859034,-2.6620930508647e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
296,155.104,0.70965280308549,0.271645664264778,310.208,2019_yk_385,Yukon,2019,0.711539542814125,0.269572487800991,-2.690270580431e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
297,155.628,0.712553781615434,0.271382769595656,311.256,2019_yk_385,Yukon,2019,0.71155523580933,0.269427497305697,-1.4499049529459e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
298,156.152,0.711709736305579,0.273991010107009,312.304,2019_yk_385,Yukon,2019,0.711490233273453,0.269398905757526,-2.85915481706978e-5,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
299,156.676,0.712396414809116,0.274934389199613,313.352,2019_yk_385,Yukon,2019,0.71148059651009,0.269257616294291,-1.4128946323482e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
300,157.2,0.712103433782429,0.268796080920859,314.4,2019_yk_385,Yukon,2019,0.711520234242785,0.269036835790275,-2.2078050401613e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
301,157.724,0.711788086322403,0.268960652716973,315.448,2019_yk_385,Yukon,2019,0.71146851364484,0.268777739712784,-2.5909607749058e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
302,158.248,0.713984707031598,0.272315420568939,316.496,2019_yk_385,Yukon,2019,0.711381118710654,0.268494293268743,-2.8344644404099e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
303,158.772,0.707801355516184,0.27644537209682,317.544,2019_yk_385,Yukon,2019,0.711377839470517,0.268177635271736,-3.1665799700691e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
304,159.296,0.712712281503852,0.271898391414428,318.592,2019_yk_385,Yukon,2019,0.711292058669619,0.267779241138218,-3.9839413351888e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
305,159.82,0.712295535990489,0.271562510820975,319.64,2019_yk_385,Yukon,2019,0.711295353932608,0.267428486862262,-3.5075427595521e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
306,160.344,0.708344518931091,0.267200280871227,320.688,2019_yk_385,Yukon,2019,0.711269833266262,0.267026033634411,-4.0245322785098e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
307,160.868,0.71245305148551,0.270316480682133,321.736,2019_yk_385,Yukon,2019,0.711270749165541,0.266619111204348,-4.0692243006379e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
308,161.392,0.708809586217789,0.271756814184387,322.784,2019_yk_385,Yukon,2019,0.711353915278524,0.266288182682209,-3.3092852213906e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
309,161.916,0.712554660813516,0.270002959990999,323.832,2019_yk_385,Yukon,2019,0.711335255335483,0.266020760322514,-2.6742235969462e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
310,162.44,0.707722826770279,0.269797328103387,324.88,2019_yk_385,Yukon,2019,0.711316147813518,0.265658051778874,-3.6270854364006e-4,970.76768100976,1205.32398693613,1723.96,0.711181954809142,610.5157885594083
