Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
126,66.024,0.716785053752781,0.371053922436568,132.048,2019_yk_293,Yukon,2019,0.714857662012311,0.340163063322635,0.00113090291255891,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
127,66.548,0.712213756740017,0.364717772190115,133.096,2019_yk_293,Yukon,2019,0.714849013890646,0.341286874383851,0.00112381106121551,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
128,67.072,0.714674021383529,0.363011816764783,134.144,2019_yk_293,Yukon,2019,0.714866358609176,0.342255142760882,9.6826837703167e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
129,67.596,0.715724939682711,0.360478287103485,135.192,2019_yk_293,Yukon,2019,0.714875246768843,0.342868551448963,6.1340868808035e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
130,68.12,0.713606062334891,0.358003559957585,136.24,2019_yk_293,Yukon,2019,0.71488305451963,0.343168966972815,3.0041552385196e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
131,68.644,0.716778529569815,0.356123081763829,137.288,2019_yk_293,Yukon,2019,0.714924054627355,0.34334210437532803,1.7313740251317e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
132,69.168,0.714819491225989,0.35738245867718,138.336,2019_yk_293,Yukon,2019,0.714963330720532,0.343563505460845,2.2140108551704e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
133,69.692,0.715389785770974,0.358407736785784,139.384,2019_yk_293,Yukon,2019,0.71498156482898,0.343916020249177,3.5251478833164e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
134,70.216,0.71430705451926,0.358895336400253,140.432,2019_yk_293,Yukon,2019,0.71506707975454,0.344500748692617,5.8472844344004e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
135,70.74,0.71223953104859,0.361254880684692,141.48,2019_yk_293,Yukon,2019,0.715030708898957,0.345195556562329,6.9480786971248e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
136,71.264,0.710332854317498,0.357489821152273,142.528,2019_yk_293,Yukon,2019,0.71497374853285,0.34570888662769,5.1333006536069e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
137,71.788,0.713269549470118,0.351901486914717,143.576,2019_yk_293,Yukon,2019,0.714972228340095,0.345921766749566,2.1288012187631e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
138,72.312,0.713691552426146,0.346186423778612,144.624,2019_yk_293,Yukon,2019,0.714991113181132,0.345903903372243,-1.78633773234016e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
139,72.836,0.715185109025257,0.338660540563053,145.672,2019_yk_293,Yukon,2019,0.715032365096816,0.345713080536255,-1.9082283598759e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
140,73.36,0.717524958633728,0.33676702571268,146.72,2019_yk_293,Yukon,2019,0.714946982390286,0.345384803583253,-3.2827695300236e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
141,73.884,0.715375031210939,0.335114938706071,147.768,2019_yk_293,Yukon,2019,0.714945538330415,0.345053894079292,-3.3090950396097e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
142,74.408,0.717866720397625,0.334466162785711,148.816,2019_yk_293,Yukon,2019,0.714963313024266,0.344704010894218,-3.4988318507372e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
143,74.932,0.716187907143435,0.334031893382143,149.864,2019_yk_293,Yukon,2019,0.714992933642674,0.344419975575908,-2.8403531831006e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
144,75.456,0.716056101141869,0.328186080962169,150.912,2019_yk_293,Yukon,2019,0.715003886454198,0.344321477911761,-9.84976641469348e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
145,75.98,0.713370428607076,0.32354817337357,151.96,2019_yk_293,Yukon,2019,0.71496280401969,0.344221217078965,-1.0026083279618e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
146,76.504,0.71543330916888,0.326640992590037,153.008,2019_yk_293,Yukon,2019,0.715003080971401,0.343929956697965,-2.9126038100008e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
147,77.028,0.711132224528227,0.32703859472877,154.056,2019_yk_293,Yukon,2019,0.715034819848688,0.343497422544306,-4.3253415365923e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
148,77.552,0.715356611495273,0.326484031155636,155.104,2019_yk_293,Yukon,2019,0.715025550607427,0.342992250640987,-5.0517190331833e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
149,78.076,0.717873707145084,0.320062106108214,156.152,2019_yk_293,Yukon,2019,0.715127367690528,0.342384973844239,-6.072767967481e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
150,78.6,0.712967238842951,0.322018947912355,157.2,2019_yk_293,Yukon,2019,0.715106789320881,0.341850659947168,-5.3431389707087e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
151,79.124,0.713611547113103,0.321526400289843,158.248,2019_yk_293,Yukon,2019,0.715097472287413,0.341426048201897,-4.2461174527153e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
152,79.648,0.71470570805291,0.326070626556897,159.296,2019_yk_293,Yukon,2019,0.715113329342048,0.340880121622645,-5.4592657925189e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
153,80.172,0.713231329327608,0.324685323033741,160.344,2019_yk_293,Yukon,2019,0.715103664554964,0.340171068808839,-7.0905281380589e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
154,80.696,0.713860622506904,0.325990665396132,161.392,2019_yk_293,Yukon,2019,0.715051227337917,0.339580191919653,-5.9087688918635e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
155,81.22,0.716137154555506,0.332008276881451,162.44,2019_yk_293,Yukon,2019,0.715000973028166,0.339079826279833,-5.0036563981981e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
156,81.744,0.716323523056215,0.34204229486709,163.488,2019_yk_293,Yukon,2019,0.714955116263132,0.338754567011687,-3.2525926814547e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
157,82.268,0.714540245723305,0.338361286535888,164.536,2019_yk_293,Yukon,2019,0.714982890331668,0.338566589143314,-1.8797786837287e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
158,82.792,0.71442382988818,0.338466113755861,165.584,2019_yk_293,Yukon,2019,0.714986067816903,0.338456823146587,-1.097659967269e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
159,83.316,0.713827975904009,0.337910470785482,166.632,2019_yk_293,Yukon,2019,0.714987478718608,0.338393720141146,-6.31030054412118e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
160,83.84,0.715349126010223,0.331544550571879,167.68,2019_yk_293,Yukon,2019,0.7150030947196,0.338351778503794,-4.19416373523829e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
161,84.364,0.716762705810178,0.328187459908709,168.728,2019_yk_293,Yukon,2019,0.71500491974575,0.338311595174166,-4.0183329627852e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
162,84.888,0.716811406938604,0.327041906354038,169.776,2019_yk_293,Yukon,2019,0.714982306949283,0.338352527818452,4.09326442857294e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
163,85.412,0.714337784136983,0.328050400651269,170.824,2019_yk_293,Yukon,2019,0.714980328489857,0.338403817236551,5.12894180988988e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
164,85.936,0.718044165819218,0.328971242915161,171.872,2019_yk_293,Yukon,2019,0.715034611067493,0.338382363279976,-2.14539565742689e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
165,86.46,0.713056834924638,0.329718275107626,172.92,2019_yk_293,Yukon,2019,0.715053004321182,0.338377001114411,-5.36216556579205e-6,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
166,86.984,0.715693315707577,0.32886444507174,173.968,2019_yk_293,Yukon,2019,0.715139881405556,0.338415454446373,3.84533319625069e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
167,87.508,0.716340745855044,0.328443144969226,175.016,2019_yk_293,Yukon,2019,0.715191805267374,0.338590889248705,1.7543480233162e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
168,88.032,0.715609293107767,0.333898240842602,176.064,2019_yk_293,Yukon,2019,0.715210882765101,0.338913277712837,3.2238846413235e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
169,88.556,0.714789446940559,0.330309671915242,177.112,2019_yk_293,Yukon,2019,0.715157421447921,0.339319963038746,4.0668532590931e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
170,89.08,0.713898768643013,0.328771729346484,178.16,2019_yk_293,Yukon,2019,0.715115968971111,0.339747298350999,4.2733531225241e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
171,89.604,0.714526956184939,0.329812723662578,179.208,2019_yk_293,Yukon,2019,0.71512694224419,0.34010910201478,3.6180366378119e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
172,90.128,0.715466232685566,0.325852262929871,180.256,2019_yk_293,Yukon,2019,0.715099653482188,0.340564022376603,4.5492036182309e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
173,90.652,0.715317575332733,0.33068881071098,181.304,2019_yk_293,Yukon,2019,0.715121331829445,0.341033986169607,4.6996379300434e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
174,91.176,0.714770556348203,0.342069235238447,182.352,2019_yk_293,Yukon,2019,0.715128122690937,0.341606203109187,5.722169395797e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
175,91.7,0.716762827831844,0.348594728032409,183.4,2019_yk_293,Yukon,2019,0.715192566845484,0.342293344581873,6.8714147268578e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
176,92.224,0.718150412449942,0.344282125343869,184.448,2019_yk_293,Yukon,2019,0.715169988968257,0.343018713583979,7.2536900210645e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
177,92.748,0.714334082903895,0.343032079059426,185.496,2019_yk_293,Yukon,2019,0.715190869251423,0.343741064643309,7.2235105932949e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
178,93.272,0.716328427424271,0.343525329061868,186.544,2019_yk_293,Yukon,2019,0.715205253847587,0.344427424950142,6.8636030683277e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
179,93.796,0.715939445412701,0.344437155606113,187.592,2019_yk_293,Yukon,2019,0.715138986288522,0.345303853864396,8.7642891425443e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
180,94.32,0.71472231725516,0.345452029056845,188.64,2019_yk_293,Yukon,2019,0.715155417464173,0.346160150043917,8.5629617952132e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
181,94.844,0.714513752847606,0.347686699607188,189.688,2019_yk_293,Yukon,2019,0.715206644848612,0.347191228033719,0.00103107798980151,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
182,95.368,0.713911500397382,0.342886669825928,190.736,2019_yk_293,Yukon,2019,0.715198982190393,0.348197131701291,0.00100590366757242,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
183,95.892,0.716081322956143,0.336759825599853,191.784,2019_yk_293,Yukon,2019,0.715213046258558,0.349208758118286,0.00101162641699504,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
184,96.416,0.714061941653374,0.343409284119879,192.832,2019_yk_293,Yukon,2019,0.715227546428729,0.35017090085811,9.6214273982325e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
185,96.94,0.715653970402013,0.347512020588064,193.88,2019_yk_293,Yukon,2019,0.715206877379562,0.35097184871355,8.0094785543982e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
186,97.464,0.714033647850757,0.351538366347842,194.928,2019_yk_293,Yukon,2019,0.715179991003289,0.351660684263721,6.888355501714e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
187,97.988,0.713880200852152,0.35343910008774,195.976,2019_yk_293,Yukon,2019,0.71516325709099,0.352398411185048,7.3772692132706e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
188,98.512,0.714864670497656,0.356425856961172,197.024,2019_yk_293,Yukon,2019,0.715167749812351,0.353150900780586,7.5248959553847e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
189,99.036,0.715809593785005,0.356692106777008,198.072,2019_yk_293,Yukon,2019,0.715189734278545,0.353990009743632,8.3910896304534e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
190,99.56,0.714543022394427,0.355487061716444,199.12,2019_yk_293,Yukon,2019,0.715134723449804,0.355017809799536,0.00102780005590464,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
191,100.084,0.71688803113884,0.353712081986158,200.168,2019_yk_293,Yukon,2019,0.715143299953364,0.356094458772705,0.00107664897316823,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
192,100.608,0.713462723437956,0.359838417334325,201.216,2019_yk_293,Yukon,2019,0.715097902979446,0.357136965161527,0.00104250638882264,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
193,101.132,0.715271078205386,0.361485101871716,202.264,2019_yk_293,Yukon,2019,0.715088511147413,0.358198990496108,0.00106202533458055,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
194,101.656,0.717564009177417,0.357608099005801,203.312,2019_yk_293,Yukon,2019,0.715044943511169,0.359302716065841,0.00110372556973293,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
195,102.18,0.713343126269973,0.360933150750744,204.36,2019_yk_293,Yukon,2019,0.7150503679613,0.360452238880987,0.0011495228151463,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
196,102.704,0.715545479379892,0.359797021070023,205.408,2019_yk_293,Yukon,2019,0.715042042050461,0.361502120072327,0.0010498811913402,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
197,103.228,0.7163849811792,0.362427575054615,206.456,2019_yk_293,Yukon,2019,0.71504574642321,0.362629612544983,0.00112749247265609,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
198,103.752,0.71483620228981,0.36552973162655,207.504,2019_yk_293,Yukon,2019,0.715040864742321,0.363672739371271,0.00104312682628727,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
199,104.276,0.711977429994456,0.363061660117615,208.552,2019_yk_293,Yukon,2019,0.715037409474455,0.364834314337392,0.00116157496612118,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
200,104.8,0.715037810025099,0.362407144447824,209.6,2019_yk_293,Yukon,2019,0.71504345602780806,0.366030398570501,0.00119608423310935,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
201,105.324,0.716033427595682,0.356823158532945,210.648,2019_yk_293,Yukon,2019,0.715045360485339,0.367290914879837,0.00126051630933566,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
202,105.848,0.716229394677492,0.361761384495095,211.696,2019_yk_293,Yukon,2019,0.715030774427335,0.368587018244578,0.0012961033647409,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
203,106.372,0.717488607978868,0.362229720962405,212.744,2019_yk_293,Yukon,2019,0.715007998902407,0.369741639303285,0.00115462105870728,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
204,106.896,0.716463552831414,0.362519097336952,213.792,2019_yk_293,Yukon,2019,0.715046261372078,0.370683283882878,9.4164457959306e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
205,107.42,0.717237077879851,0.364776661734717,214.84,2019_yk_293,Yukon,2019,0.715037114565982,0.37155651406936,8.7323018648244e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
206,107.944,0.714078636535307,0.370163132716425,215.888,2019_yk_293,Yukon,2019,0.715023398376765,0.372504134517051,9.4762044769042e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
207,108.468,0.71238504151814,0.37037965828854,216.936,2019_yk_293,Yukon,2019,0.715012211215164,0.373462057994159,9.5792347710765e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
208,108.992,0.716219687265172,0.367665649565606,217.984,2019_yk_293,Yukon,2019,0.714999115269396,0.374341813974623,8.7975598046458e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
209,109.516,0.713897653601182,0.372647840963475,219.032,2019_yk_293,Yukon,2019,0.715001621505673,0.37528877152991,9.4695755528712e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
210,110.04,0.71395310938196,0.373396718683635,220.08,2019_yk_293,Yukon,2019,0.715012306735718,0.376271930326629,9.83158796719e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
211,110.564,0.716685190179466,0.383391079677933,221.128,2019_yk_293,Yukon,2019,0.715025125488656,0.377178417950051,9.0648762342177e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
