Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
79,41.396,0.70702851304076,0.328057130548073,82.792,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
80,41.92,0.70873035985983,0.333766810553038,83.84,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
81,42.444,0.70766791579619,0.338429553292217,84.888,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
82,42.968,0.709470739247165,0.353883782736122,85.936,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
83,43.492,0.706916524852878,0.353940383484476,86.984,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
84,44.016,0.707355161708897,0.344783951016798,88.032,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
85,44.54,0.70945300816185,0.347952700454451,89.08,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
86,45.064,0.709566264104925,0.354852227550445,90.128,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
87,45.588,0.705414496360043,0.367892097290685,91.176,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
88,46.112,0.707444676182787,0.371502042467435,92.224,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
89,46.636,0.706672422835177,0.378916200766837,93.272,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
90,47.16,0.708591922979723,0.386261291590983,94.32,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
91,47.684,0.706562492698887,0.391403644570153,95.368,2019_yk_003,Yukon,2019,NA,NA,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
92,48.208,0.705075000540744,0.384604609431943,96.416,2019_yk_003,Yukon,2019,0.707539778305255,0.3596596819854,NA,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
93,48.732,0.709480771081602,0.397226952769624,97.464,2019_yk_003,Yukon,2019,0.707489666445483,0.363905990532436,0.00424630854703639,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
94,49.256,0.70735441112695,0.385084696191973,98.512,2019_yk_003,Yukon,2019,0.707457656008596,0.367308890962178,0.00340290042974145,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
95,49.78,0.707436327698618,0.383517977576375,99.56,2019_yk_003,Yukon,2019,0.707422501430177,0.370038295187396,0.00272940422521811,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
96,50.304,0.706663237002232,0.394109139863594,100.608,2019_yk_003,Yukon,2019,0.70735788846191,0.371730063479289,0.00169176829189366,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
97,50.828,0.707289918068056,0.405995549526022,101.656,2019_yk_003,Yukon,2019,0.70735509339455,0.373328008024911,0.00159794454562179,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
98,51.352,0.708061996552062,0.420581970864935,102.704,2019_yk_003,Yukon,2019,0.707364834644239,0.374544559959291,0.00121655193437953,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
99,51.876,0.709535612649505,0.417578209827478,103.752,2019_yk_003,Yukon,2019,0.707367883211787,0.375697225417974,0.00115266545868375,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
100,52.4,0.71084883337345,0.417415921340454,104.8,2019_yk_003,Yukon,2019,0.707338440558248,0.376693121925091,9.9589650711662e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
101,52.924,0.70578569886305,0.42545563554828,105.848,2019_yk_003,Yukon,2019,0.707350166909881,0.377653117672718,9.5999574762734e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
102,53.448,0.707244742694018,0.42710178501108,106.896,2019_yk_003,Yukon,2019,0.707338404617893,0.378550321753765,8.9720408104615e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
103,53.972,0.706539335255432,0.41738983106472,107.944,2019_yk_003,Yukon,2019,0.707351401440846,0.37943282571418,8.8250396041578e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
104,54.496,0.709063006742492,0.415122427308334,108.992,2019_yk_003,Yukon,2019,0.70739914029553,0.38026798509265,8.3515937847006e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
105,55.02,0.703727454200725,0.415557760168507,110.04,2019_yk_003,Yukon,2019,0.707427760557446,0.381117678827145,8.4969373449483e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
106,55.544,0.706649958591906,0.399496185189826,111.088,2019_yk_003,Yukon,2019,0.707463657131963,0.382111321856786,9.9364302964039e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
107,56.068,0.70833297920728,0.399271079937852,112.136,2019_yk_003,Yukon,2019,0.70748071668576,0.383296422243325,0.00118510038653913,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
108,56.592,0.704321708650422,0.401258132468145,113.184,2019_yk_003,Yukon,2019,0.70747346782545,0.384437110748808,0.00114068850548293,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
109,57.116,0.706398087970648,0.402656111208094,114.232,2019_yk_003,Yukon,2019,0.707479092586878,0.385438192293605,0.001001081544797,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
110,57.64,0.710066793670001,0.401651611481836,115.28,2019_yk_003,Yukon,2019,0.707422210164444,0.386415483598229,9.772913046242e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
111,58.164,0.706491243672391,0.399371689918638,116.328,2019_yk_003,Yukon,2019,0.707459340502504,0.387202209709282,7.8672611105273e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
112,58.688,0.707358219288648,0.400356921886434,117.376,2019_yk_003,Yukon,2019,0.707443007223485,0.387634061172916,4.3185146363405e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
113,59.212,0.70551905260416,0.395637555438612,118.424,2019_yk_003,Yukon,2019,0.707448086326907,0.388047523168691,4.1346199577496e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
114,59.736,0.704993596587334,0.396075798311975,119.472,2019_yk_003,Yukon,2019,0.707475234546347,0.388583729973951,5.3620680526073e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
115,60.26,0.708017800294549,0.399415176517555,120.52,2019_yk_003,Yukon,2019,0.707480511457442,0.389004110324458,4.2038035050628e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
116,60.784,0.707898468306278,0.390122100083934,121.568,2019_yk_003,Yukon,2019,0.707421916819791,0.389333743742726,3.2963341826847e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
117,61.308,0.705395030570442,0.403169110143162,122.616,2019_yk_003,Yukon,2019,0.707430984472088,0.38933333659534203,-4.07147384251516e-7,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
118,61.832,0.709631447722178,0.395836220717193,123.664,2019_yk_003,Yukon,2019,0.70738935418573,0.389583487976022,2.501513806804e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
119,62.356,0.706307039062217,0.402037813812926,124.712,2019_yk_003,Yukon,2019,0.707483991597667,0.389656010061258,7.25220852356157e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
120,62.88,0.707502589582608,0.38725697792689,125.76,2019_yk_003,Yukon,2019,0.707520050872799,0.389647581209317,-8.42885194135556e-6,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
121,63.404,0.710937530323962,0.380955468221146,126.808,2019_yk_003,Yukon,2019,0.707527402282532,0.38940021895051,-2.4736225880628e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
122,63.928,0.707114006111817,0.389710710943528,127.856,2019_yk_003,Yukon,2019,0.707564752006508,0.38952824833967,1.2802938915945e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
123,64.452,0.70753638977309,0.381525157415151,128.904,2019_yk_003,Yukon,2019,0.707582319503447,0.389492992964904,-3.52553747658413e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
124,64.976,0.705614615614574,0.381696202277769,129.952,2019_yk_003,Yukon,2019,0.707551893459529,0.389671868098023,1.7887513311931e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
125,65.5,0.707944613502516,0.391207070360414,131,2019_yk_003,Yukon,2019,0.707526860077917,0.389861625055624,1.8975695760081e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
126,66.024,0.704620550534906,0.375016787593248,132.048,2019_yk_003,Yukon,2019,0.707515926535734,0.390017004262533,1.5537920690939e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
127,66.548,0.707674116314217,0.384460819007304,133.096,2019_yk_003,Yukon,2019,0.70755046862004,0.389935808031783,-8.11962307502578e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
128,67.072,0.708342222580111,0.368858898393503,134.144,2019_yk_003,Yukon,2019,0.707595028942052,0.389661000453376,-2.7480757840675e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
129,67.596,0.706591442781207,0.367227083537973,135.192,2019_yk_003,Yukon,2019,0.707572057845711,0.389360732508748,-3.0026794462811e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
130,68.12,0.70870216595239,0.367366848429457,136.24,2019_yk_003,Yukon,2019,0.707478005530162,0.389128011789099,-2.3272071964958e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
131,68.644,0.706026938104845,0.373561038141471,137.288,2019_yk_003,Yukon,2019,0.707559682018292,0.388699997584548,-4.2801420455052e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
132,69.168,0.708111057718606,0.370029465171808,138.336,2019_yk_003,Yukon,2019,0.707577184775245,0.388217875203922,-4.8212238062656e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
133,69.692,0.705895296695122,0.358215929219066,139.384,2019_yk_003,Yukon,2019,0.707631702374326,0.388050993010723,-1.6688219319882e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
134,70.216,0.709278571759609,0.35815837544019,140.432,2019_yk_003,Yukon,2019,0.707604254610807,0.387898978252486,-1.5201475823672e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
135,70.74,0.707899982610095,0.355486669196743,141.48,2019_yk_003,Yukon,2019,0.707715645892645,0.38779366315821,-1.0531509427586e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
136,71.264,0.70969551921107,0.368679145460423,142.528,2019_yk_003,Yukon,2019,0.707761229417651,0.387896902624105,1.0323946589507e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
137,71.788,0.705688675713284,0.37777693321011,143.576,2019_yk_003,Yukon,2019,0.707785366601088,0.388084811845205,1.8790922109923e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
138,72.312,0.710869514766442,0.384297275051053,144.624,2019_yk_003,Yukon,2019,0.707868483955743,0.388364246067359,2.7943422215465e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
139,72.836,0.707365998726474,0.388122023235894,145.672,2019_yk_003,Yukon,2019,0.707854139519179,0.388581191628983,2.1694556162343e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
140,73.36,0.705317414513786,0.392404288830493,146.72,2019_yk_003,Yukon,2019,0.707847071537161,0.388837035950222,2.5584432123926e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
141,73.884,0.70989573607982,0.385633119955382,147.768,2019_yk_003,Yukon,2019,0.707882799933508,0.389081903964349,2.4486801412715e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
142,74.408,0.708490742506024,0.379794870554164,148.816,2019_yk_003,Yukon,2019,0.707891738037414,0.389308676289648,2.2677232529905e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
143,74.932,0.707221271058189,0.378748103230975,149.864,2019_yk_003,Yukon,2019,0.707986506515617,0.389688428937354,3.7975264770606e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
144,75.456,0.708984054875264,0.376956359332444,150.912,2019_yk_003,Yukon,2019,0.708043051995432,0.390149542595713,4.6111365835893e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
145,75.98,0.709769622827591,0.373175521484826,151.96,2019_yk_003,Yukon,2019,0.708029160625537,0.390522193499591,3.7265090387755e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
146,76.504,0.706050585845847,0.374630232646556,153.008,2019_yk_003,Yukon,2019,0.70807327372765,0.390972384259721,4.5019076013069e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
147,77.028,0.705958555497878,0.36786766844763,154.056,2019_yk_003,Yukon,2019,0.708102362455154,0.391348579082237,3.7619482251544e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
148,77.552,0.704946859001253,0.386511125308258,155.104,2019_yk_003,Yukon,2019,0.708081356170538,0.391583400528722,2.3482144648512e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
149,78.076,0.712350667551425,0.383267525880974,156.152,2019_yk_003,Yukon,2019,0.708052329663459,0.391704055872231,1.206553435093e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
150,78.6,0.710755479487628,0.385755560474504,157.2,2019_yk_003,Yukon,2019,0.708063628776226,0.392014534510543,3.1047863831201e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
151,79.124,0.70700357728289,0.376561909041775,158.248,2019_yk_003,Yukon,2019,0.708023233586378,0.392469895305499,4.55360794956e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
152,79.648,0.70731598397932,0.392286372781507,159.296,2019_yk_003,Yukon,2019,0.708044064923696,0.392796945115028,3.2704980952863e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
153,80.172,0.71053482089791,0.395111630283674,160.344,2019_yk_003,Yukon,2019,0.708059840293873,0.393293560981744,4.9661586671606e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
154,80.696,0.705528848491862,0.395817204179131,161.392,2019_yk_003,Yukon,2019,0.708073690136817,0.393679806899371,3.8624591762737e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
155,81.22,0.705934324801931,0.394903395032425,162.44,2019_yk_003,Yukon,2019,0.708067022550172,0.393936837402223,2.5703050285153e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
156,81.744,0.706007224471237,0.403431892278156,163.488,2019_yk_003,Yukon,2019,0.708146735271243,0.394612415314282,6.755779120593e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
157,82.268,0.709362443126433,0.401123775681009,164.536,2019_yk_003,Yukon,2019,0.708140116797038,0.394893490272953,2.8107495867102e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
158,82.792,0.710735615872764,0.404093516160531,165.584,2019_yk_003,Yukon,2019,0.708115170796937,0.395585581175049,6.9209090209537e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
159,83.316,0.708157346869022,0.39956213314979,166.632,2019_yk_003,Yukon,2019,0.708102912633319,0.39621322138976,6.2764021471101e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
160,83.84,0.705205694440562,0.403452678161479,167.68,2019_yk_003,Yukon,2019,0.708105027482725,0.396866199552914,6.5297816315429e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
161,84.364,0.710686288150837,0.39977478327525,168.728,2019_yk_003,Yukon,2019,0.708113129284431,0.397471645226086,6.0544567317244e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
162,84.888,0.708294908111156,0.398174442173484,169.776,2019_yk_003,Yukon,2019,0.708118696330813,0.398238128333446,7.6648310736005e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
163,85.412,0.70981039120033,0.407376899472788,170.824,2019_yk_003,Yukon,2019,0.708173249394735,0.399180332584667,9.4220425122049e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
164,85.936,0.707416140931322,0.406001541814133,171.872,2019_yk_003,Yukon,2019,0.708147472676718,0.399926916438705,7.4658385403847e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
165,86.46,0.710410931111027,0.409238854511955,172.92,2019_yk_003,Yukon,2019,0.70816663530623,0.400713477564427,7.8656112572167e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
166,86.984,0.70938497009223,0.405690553143531,173.968,2019_yk_003,Yukon,2019,0.708144548469331,0.401261822692034,5.4834512760654e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
167,87.508,0.709781210213516,0.410545633203809,175.016,2019_yk_003,Yukon,2019,0.708165687617752,0.40161318366737,3.5136097533639e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
168,88.032,0.709308749929706,0.418024185797423,176.064,2019_yk_003,Yukon,2019,0.708146074204517,0.401881821102632,2.686374352625e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
169,88.556,0.70553742177682,0.415672844905502,177.112,2019_yk_003,Yukon,2019,0.708154462035167,0.402044456327625,1.6263522499221e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
170,89.08,0.709642714748937,0.417002270756191,178.16,2019_yk_003,Yukon,2019,0.70820319456594,0.402166658198899,1.2220187127437e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
171,89.604,0.708634947453178,0.414063770766268,179.208,2019_yk_003,Yukon,2019,0.708163346679928,0.402357108884749,1.9045068585021e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
172,90.128,0.707894505523016,0.413963261404376,180.256,2019_yk_003,Yukon,2019,0.708170518404799,0.402593257811732,2.361489269832e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
173,90.652,0.711205161296384,0.418422714300975,181.304,2019_yk_003,Yukon,2019,0.708217600318915,0.402914617714293,3.2135990256093e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
174,91.176,0.708386325376227,0.423742617813512,182.352,2019_yk_003,Yukon,2019,0.70824060836298,0.403207661723479,2.9304400918572e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
175,91.7,0.707184318100854,0.421774230750212,183.4,2019_yk_003,Yukon,2019,0.708261064121707,0.403691947552032,4.8428582855286e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
176,92.224,0.710545254433027,0.417133545691773,184.448,2019_yk_003,Yukon,2019,0.708298381827384,0.404093998881651,4.0205132961879e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
177,92.748,0.707140354220713,0.425740799494089,185.496,2019_yk_003,Yukon,2019,0.708317741821693,0.404709846141937,6.158472602864e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
178,93.272,0.708371070645176,0.409925507506302,186.544,2019_yk_003,Yukon,2019,0.708359782136381,0.40491849245103,2.0864630909323e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
179,93.796,0.704565448637497,0.409277134423484,187.592,2019_yk_003,Yukon,2019,0.708319450345127,0.40517870872593,2.602162748993e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
180,94.32,0.70818053634861,0.405885696225613,188.64,2019_yk_003,Yukon,2019,0.708285236916731,0.405525684156398,3.4697543046841e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
181,94.844,0.708513818933074,0.408277115918504,189.688,2019_yk_003,Yukon,2019,0.708319942722059,0.405854852617679,3.2916846128044e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
182,95.368,0.708363886350925,0.409333699515245,190.736,2019_yk_003,Yukon,2019,0.708335429476499,0.405931347468485,7.64948508060748e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
183,95.892,0.708482911983729,0.411322109418118,191.784,2019_yk_003,Yukon,2019,0.708292051827257,0.406047453283483,1.1610581499843e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
184,96.416,0.70644560619121,0.40487095733541,192.832,2019_yk_003,Yukon,2019,0.708339999908178,0.406018044057817,-2.94092256661882e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
185,96.94,0.707544558303771,0.406628900531501,193.88,2019_yk_003,Yukon,2019,0.708352523772376,0.405989573112814,-2.8470945003356e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
186,97.464,0.709403313799194,0.415551462316806,194.928,2019_yk_003,Yukon,2019,0.708427301626334,0.405749658011965,-2.3991510084864e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
187,97.988,0.707277007861941,0.401325316527564,195.976,2019_yk_003,Yukon,2019,0.70841383272012,0.405480809181526,-2.6884883043931e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
188,98.512,0.70684546257404,0.410384352519227,197.024,2019_yk_003,Yukon,2019,0.708357238521513,0.405109722465961,-3.7108671556485e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
189,99.036,0.705855952964103,0.404885496420633,198.072,2019_yk_003,Yukon,2019,0.708403745260382,0.404844407301138,-2.6531516482258e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
190,99.56,0.708829056916725,0.406545538218712,199.12,2019_yk_003,Yukon,2019,0.708455954279783,0.40439123495316,-4.5317234797787e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
191,100.084,0.706513046207235,0.409887778531818,200.168,2019_yk_003,Yukon,2019,0.708383069701364,0.404082145487138,-3.0908946602203e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
192,100.608,0.708445080501501,0.416018451613411,201.216,2019_yk_003,Yukon,2019,0.70837256810509,0.403767113114103,-3.1503237303504e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
193,101.132,0.709168480530448,0.414748184292294,202.264,2019_yk_003,Yukon,2019,0.708344070121138,0.403180773684384,-5.863394297188e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
194,101.656,0.707731968678588,0.402953406682498,203.312,2019_yk_003,Yukon,2019,0.70837876248198,0.402703028934206,-4.7774475017814e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
195,102.18,0.709049740380838,0.402680336740044,204.36,2019_yk_003,Yukon,2019,0.708321883838898,0.402095264464858,-6.0776446934801e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
196,102.704,0.708370308997116,0.401579853116815,205.408,2019_yk_003,Yukon,2019,0.708300048665231,0.401475719794675,-6.1954467018349e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
197,103.228,0.70695702461855,0.398858591730295,206.456,2019_yk_003,Yukon,2019,0.708303742890989,0.400787858201997,-6.8786159267803e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
198,103.752,0.709692709972339,0.400415521166802,207.504,2019_yk_003,Yukon,2019,0.708334164440249,0.399967510879033,-8.2034732296348e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
199,104.276,0.707869268565495,0.397880136735428,208.552,2019_yk_003,Yukon,2019,0.708361138404611,0.399185781181801,-7.8172969723233e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
200,104.8,0.70824136636016,0.399736401106955,209.6,2019_yk_003,Yukon,2019,0.708329844512995,0.398360198873078,-8.2558230872281e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
201,105.324,0.707504862919082,0.397060161106395,210.648,2019_yk_003,Yukon,2019,0.708337947393625,0.397675972995406,-6.8422587767169e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
202,105.848,0.708921045998326,0.393963806173159,211.696,2019_yk_003,Yukon,2019,0.708393611223787,0.396857985195754,-8.1798779965192e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
203,106.372,0.71004618590514,0.398029697384634,212.744,2019_yk_003,Yukon,2019,0.708392606725922,0.395986202112016,-8.7178308373803e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
204,106.896,0.710364537519163,0.394538999883588,213.792,2019_yk_003,Yukon,2019,0.708384163346274,0.39499436217749,-9.9183993452678e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
205,107.42,0.710996968351194,0.402232671197999,214.84,2019_yk_003,Yukon,2019,0.708409429185305,0.39398605872314,-0.00100830345434921,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
206,107.944,0.70828964818648,0.398753312423684,215.888,2019_yk_003,Yukon,2019,0.708299600705406,0.392981686025962,-0.00100437269717807,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
