Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1286,673.864,0.721097873967737,0.634780446680045,1347.728,2016_yk_095_redo,Yukon,2016,0.719277830595388,0.627219625514792,-0.00307032865275025,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1287,674.388,0.718812723582036,0.63583416143442,1348.776,2016_yk_095_redo,Yukon,2016,0.719416947860759,0.624371017345306,-0.00284860816948584,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1288,674.912,0.720064001369653,0.620398590492213,1349.824,2016_yk_095_redo,Yukon,2016,0.71953134945016,0.621301410621278,-0.00306960672402767,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1289,675.436,0.720576082853485,0.6138120634149,1350.872,2016_yk_095_redo,Yukon,2016,0.719667256487898,0.618487058264444,-0.00281435235683425,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1290,675.96,0.720966853101274,0.601177757336159,1351.92,2016_yk_095_redo,Yukon,2016,0.71973612410274,0.615619718317487,-0.0028673399469572,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1291,676.484,0.719086473884572,0.598897887152456,1352.968,2016_yk_095_redo,Yukon,2016,0.719866719317647,0.613027439479302,-0.00259227883818469,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1292,677.008,0.721113387834073,0.602429583848633,1354.016,2016_yk_095_redo,Yukon,2016,0.719998984828035,0.610358018791154,-0.00266942068814768,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1293,677.532,0.718699359895152,0.588429844368313,1355.064,2016_yk_095_redo,Yukon,2016,0.720085661974082,0.607897370520056,-0.00246064827109815,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1294,678.056,0.719901989113721,0.594529595300972,1356.112,2016_yk_095_redo,Yukon,2016,0.720216223367873,0.60527163752279,-0.00262573299726621,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1295,678.58,0.719914798093764,0.600120960565842,1357.16,2016_yk_095_redo,Yukon,2016,0.720329990033812,0.602585586120425,-0.00268605140236544,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1296,679.104,0.7196294597803,0.587678569944264,1358.208,2016_yk_095_redo,Yukon,2016,0.720423206578323,0.600151784404581,-0.00243380171584362,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1297,679.628,0.720761411892487,0.583095874914053,1359.256,2016_yk_095_redo,Yukon,2016,0.720531101759195,0.598037890372355,-0.00211389403222573,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1298,680.152,0.719451603405012,0.591341062716238,1360.304,2016_yk_095_redo,Yukon,2016,0.720608586322692,0.595958613441567,-0.00207927693078835,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1299,680.676,0.719797025892072,0.587006263830844,1361.352,2016_yk_095_redo,Yukon,2016,0.720726746410616,0.593988960637004,-0.00196965280456318,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1300,681.2,0.72167906874426,0.561575182930825,1362.4,2016_yk_095_redo,Yukon,2016,0.720845719762102,0.59216242444008,-0.00182653619692352,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1301,681.724,0.719147716564827,0.551112960341724,1363.448,2016_yk_095_redo,Yukon,2016,0.720945339282814,0.590377979325866,-0.00178444511421461,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1302,682.248,0.719776274780393,0.560713369991792,1364.496,2016_yk_095_redo,Yukon,2016,0.72110696142382,0.58871353045879,-0.00166444886707573,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1303,682.772,0.719452701381038,0.569870015100412,1365.544,2016_yk_095_redo,Yukon,2016,0.721208590614082,0.587416686315262,-0.00129684414352793,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1304,683.296,0.721927983129428,0.569963943067004,1366.592,2016_yk_095_redo,Yukon,2016,0.721256163617542,0.586341410755143,-0.0010752755601191,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1305,683.82,0.7220643734033,0.570507642422699,1367.64,2016_yk_095_redo,Yukon,2016,0.721350225938051,0.585333488026764,-0.00100792272837891,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1306,684.344,0.720132552172083,0.554204200242695,1368.688,2016_yk_095_redo,Yukon,2016,0.721479064679352,0.584439480024322,-8.9400800244221e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1307,684.868,0.72157564067866,0.538957514310246,1369.736,2016_yk_095_redo,Yukon,2016,0.721597954000659,0.583655110639144,-7.84369385178e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1308,685.392,0.723795709091569,0.552664538082137,1370.784,2016_yk_095_redo,Yukon,2016,0.72176950170445,0.583077021318328,-5.780893208156e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1309,685.916,0.721442683604228,0.560001757977971,1371.832,2016_yk_095_redo,Yukon,2016,0.721868297551102,0.582681326800034,-3.9569451829379e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1310,686.44,0.719407928576562,0.556064378197067,1372.88,2016_yk_095_redo,Yukon,2016,0.72189464752719,0.582338570510365,-3.4275628966984e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1311,686.964,0.720630670306305,0.55588803356871,1373.928,2016_yk_095_redo,Yukon,2016,0.722012083194903,0.581686167401874,-6.5240310849068e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1312,687.488,0.723815440082685,0.554706720124412,1374.976,2016_yk_095_redo,Yukon,2016,0.722104536082769,0.580953689447688,-7.3247795418574e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1313,688.012,0.722062091226485,0.549328628314951,1376.024,2016_yk_095_redo,Yukon,2016,0.722217733151484,0.580360646588847,-5.9304285884143e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1314,688.536,0.721456971674224,0.547890102448487,1377.072,2016_yk_095_redo,Yukon,2016,0.72229487338753,0.579744782101293,-6.1586448755346e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1315,689.06,0.722818874034243,0.55576957521401,1378.12,2016_yk_095_redo,Yukon,2016,0.722455801528259,0.579269947435029,-4.7483466626419e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1316,689.584,0.722834318735242,0.554483016666546,1379.168,2016_yk_095_redo,Yukon,2016,0.722536511386539,0.578512004376529,-7.5794305850018e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1317,690.108,0.72393544224778,0.552437864995366,1380.216,2016_yk_095_redo,Yukon,2016,0.722634466895424,0.577726411552012,-7.8559282451706e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1318,690.632,0.722424212927717,0.550254364843272,1381.264,2016_yk_095_redo,Yukon,2016,0.722727244910386,0.577078563686247,-6.4784786576466e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1319,691.156,0.725154623369665,0.556547481600131,1382.312,2016_yk_095_redo,Yukon,2016,0.7228229834694,0.57623541198377,-8.4315170247728e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1320,691.68,0.72241617949914,0.551852757217171,1383.36,2016_yk_095_redo,Yukon,2016,0.722896168188924,0.575554335880472,-6.8107610329804e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1321,692.204,0.724279615324834,0.549761018390586,1384.408,2016_yk_095_redo,Yukon,2016,0.723012984560398,0.575150021778189,-4.0431410228258e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1322,692.728,0.723906738159436,0.551185923835359,1385.456,2016_yk_095_redo,Yukon,2016,0.723092825659116,0.574671486800169,-4.7853497802052e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1323,693.252,0.723186615861022,0.550654990670614,1386.504,2016_yk_095_redo,Yukon,2016,0.723226174796594,0.574339820284106,-3.3166651606286e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1324,693.776,0.723977783040061,0.553898481639951,1387.552,2016_yk_095_redo,Yukon,2016,0.723346128067312,0.573829854754754,-5.0996552935156e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1325,694.3,0.722654066251734,0.557557924028486,1388.6,2016_yk_095_redo,Yukon,2016,0.723463574087179,0.573264244976495,-5.6560977825959e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1326,694.824,0.723712461284999,0.563907648745582,1389.648,2016_yk_095_redo,Yukon,2016,0.72356978958998,0.573078177582843,-1.8606739365123e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1327,695.348,0.723921036759645,0.566207213400202,1390.696,2016_yk_095_redo,Yukon,2016,0.723665454753119,0.572807331991906,-2.7084559093704e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1328,695.872,0.724709509343298,0.564494772757579,1391.744,2016_yk_095_redo,Yukon,2016,0.723741027075121,0.572191652189041,-6.1567980286558e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1329,696.396,0.724823915136054,0.584701529828994,1392.792,2016_yk_095_redo,Yukon,2016,0.723841646247344,0.57181893940757,-3.7271278147132e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1330,696.92,0.724104339003602,0.595525553787672,1393.84,2016_yk_095_redo,Yukon,2016,0.723884469769606,0.571750033473561,-6.89059340083231e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1331,697.444,0.724021135437316,0.593549160351268,1394.888,2016_yk_095_redo,Yukon,2016,0.723999980666315,0.572208207235261,4.581737617002e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1332,697.968,0.726245237754784,0.593027666176676,1395.936,2016_yk_095_redo,Yukon,2016,0.724122859792597,0.572667277206218,4.5906997095623e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1333,698.492,0.723814304218666,0.595050561868668,1396.984,2016_yk_095_redo,Yukon,2016,0.724218699773714,0.572839514837499,1.722376312816e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1334,699.016,0.722667539791361,0.600964099092085,1398.032,2016_yk_095_redo,Yukon,2016,0.724277570499883,0.573075559908143,2.3604507064367e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1335,699.54,0.723531607735579,0.606409635181353,1399.08,2016_yk_095_redo,Yukon,2016,0.724365920151806,0.573158215170368,8.26552622252841e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1336,700.064,0.724424130769574,0.604358738925,1400.128,2016_yk_095_redo,Yukon,2016,0.72444719187893,0.573685966279729,5.2775110936098e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1337,700.588,0.724829659723072,0.6050038634883,1401.176,2016_yk_095_redo,Yukon,2016,0.724509282184209,0.574594530788007,9.0856450827747e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1338,701.112,0.726288383354873,0.607803005663451,1402.224,2016_yk_095_redo,Yukon,2016,0.72453720851565,0.575247552293903,6.5302150589663e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1339,701.636,0.724809723334069,0.60421965479338,1403.272,2016_yk_095_redo,Yukon,2016,0.724596341764384,0.575924548023859,6.7699572995594e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1340,702.16,0.722842280112931,0.603688181799543,1404.32,2016_yk_095_redo,Yukon,2016,0.724699542850654,0.576576303024563,6.5175500070402e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1341,702.684,0.724495052350247,0.601060595492165,1405.368,2016_yk_095_redo,Yukon,2016,0.724803345746706,0.577240792768107,6.6448974354416e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1342,703.208,0.725047271610841,0.604636024477307,1406.416,2016_yk_095_redo,Yukon,2016,0.724840382520178,0.577877490300553,6.366975324461e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1343,703.732,0.724914601961899,0.601912418656545,1407.464,2016_yk_095_redo,Yukon,2016,0.72492310345644,0.578513090797725,6.3560049717159e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1344,704.256,0.724480399397523,0.590559710998671,1408.512,2016_yk_095_redo,Yukon,2016,0.724985218713461,0.579271134288686,7.5804349096098e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1345,704.78,0.727836183082896,0.591731762395347,1409.56,2016_yk_095_redo,Yukon,2016,0.725031302723446,0.579839490180498,5.6835589181181e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1346,705.304,0.72594046546456,0.589303863170029,1410.608,2016_yk_095_redo,Yukon,2016,0.725094151231536,0.580474854664025,6.353644835273e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1347,705.828,0.724690054115097,0.588698591963393,1411.656,2016_yk_095_redo,Yukon,2016,0.725146868502662,0.580825763831401,3.5090916737579e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1348,706.352,0.725630682267397,0.58152771854634,1412.704,2016_yk_095_redo,Yukon,2016,0.72522085189468,0.581172464968049,3.4670113664758e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1349,706.876,0.726320396394333,0.563222961266261,1413.752,2016_yk_095_redo,Yukon,2016,0.72523940627781,0.581126860833395,-4.56041346534874e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1350,707.4,0.725357936272734,0.560313191138279,1414.8,2016_yk_095_redo,Yukon,2016,0.725304864317981,0.581137934056149,1.10732227537325e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1351,707.924,0.726095456172991,0.574639041015501,1415.848,2016_yk_095_redo,Yukon,2016,0.725323259998166,0.581524542681243,3.8660862509376e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1352,708.448,0.725903853757147,0.573717485167398,1416.896,2016_yk_095_redo,Yukon,2016,0.725342323564842,0.58200078681295,4.762441317071e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1353,708.972,0.726700308143847,0.568529853404544,1417.944,2016_yk_095_redo,Yukon,2016,0.725392937706929,0.582307003986672,3.0621717372203e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1354,709.496,0.727099185356773,0.563931663539881,1418.992,2016_yk_095_redo,Yukon,2016,0.725435592611638,0.582151604498401,-1.5539948827048e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1355,710.02,0.72696155928578,0.566184373870268,1420.04,2016_yk_095_redo,Yukon,2016,0.725487099052388,0.581757867854455,-3.9373664394593e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1356,710.544,0.726002389948364,0.576514526325192,1421.088,2016_yk_095_redo,Yukon,2016,0.72554072772266,0.581490309837738,-2.6755801671685e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1357,711.068,0.726501321680838,0.566845139457831,1422.136,2016_yk_095_redo,Yukon,2016,0.725550296769861,0.581466600175434,-2.3709662304916e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1358,711.592,0.723985942725153,0.554400274544304,1423.184,2016_yk_095_redo,Yukon,2016,0.725559175502854,0.581194310294379,-2.7228988105487e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1359,712.116,0.725834176225452,0.564643496942564,1424.232,2016_yk_095_redo,Yukon,2016,0.725572356802868,0.580759853869871,-4.3445642450801e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1360,712.64,0.72424848007997,0.557440826890319,1425.28,2016_yk_095_redo,Yukon,2016,0.725597907854568,0.580398356068781,-3.6149780108962e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1361,713.164,0.726078370367388,0.578603386043739,1426.328,2016_yk_095_redo,Yukon,2016,0.725654080560821,0.579874686236043,-5.2366983273777e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1362,713.688,0.727149022357293,0.588257568249165,1427.376,2016_yk_095_redo,Yukon,2016,0.725669012822995,0.579342269974108,-5.3241626193545e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1363,714.212,0.725203100248076,0.580204272977308,1428.424,2016_yk_095_redo,Yukon,2016,0.725707752780964,0.578672484896883,-6.6978507722503e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1364,714.736,0.725460226699556,0.584126647305624,1429.472,2016_yk_095_redo,Yukon,2016,0.725766143692437,0.577650721821484,-0.00102176307539914,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1365,715.26,0.727365352518668,0.575466958156215,1430.52,2016_yk_095_redo,Yukon,2016,0.725813746419429,0.576419286966057,-0.00123143485542654,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1366,715.784,0.725008855799524,0.585869266804356,1431.568,2016_yk_095_redo,Yukon,2016,0.725848772052042,0.575450823409157,-9.684635569005e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1367,716.308,0.725301058995382,0.593471384806893,1432.616,2016_yk_095_redo,Yukon,2016,0.725885730355471,0.574600672768696,-8.5015064046101e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1368,716.832,0.725471288978058,0.59184582843593,1433.664,2016_yk_095_redo,Yukon,2016,0.725888596084656,0.573635357844156,-9.6531492453977e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1369,717.356,0.724990678528248,0.600621501775332,1434.712,2016_yk_095_redo,Yukon,2016,0.725916228050656,0.572939907250134,-6.9545059402165e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1370,717.88,0.725599993752797,0.59516967823931,1435.76,2016_yk_095_redo,Yukon,2016,0.725989532549742,0.572401592483202,-5.3831476693255e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1371,718.404,0.726858844069382,0.595757418181363,1436.808,2016_yk_095_redo,Yukon,2016,0.726021890809525,0.57167388348751,-7.2770899569185e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1372,718.928,0.726037646490997,0.592908572071181,1437.856,2016_yk_095_redo,Yukon,2016,0.726064482431233,0.570802068338705,-8.7181514880507e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1373,719.452,0.727025347402263,0.587464658145242,1438.904,2016_yk_095_redo,Yukon,2016,0.726106662665626,0.570064722936362,-7.3734540234238e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1374,719.976,0.725183887095463,0.593372711906149,1439.952,2016_yk_095_redo,Yukon,2016,0.72614168404799,0.569610087747197,-4.5463518916488e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1375,720.5,0.725583914633359,0.589870928722712,1441,2016_yk_095_redo,Yukon,2016,0.726095704459856,0.569052080429359,-5.5800731783795e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1376,721.024,0.726605229220616,0.592604885678185,1442.048,2016_yk_095_redo,Yukon,2016,0.726117201121307,0.56858184399309,-4.7023643626931e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1377,721.548,0.72709847851532206,0.573492415037914,1443.096,2016_yk_095_redo,Yukon,2016,0.726154100478165,0.568245642501613,-3.3620149147684e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1378,722.072,0.726863216448781,0.571056433042125,1444.144,2016_yk_095_redo,Yukon,2016,0.726136246296932,0.568136187800792,-1.0945470082157e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1379,722.596,0.726267886357517,0.553811233520922,1445.192,2016_yk_095_redo,Yukon,2016,0.726097558875504,0.568636662120892,5.0047432010003e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1380,723.12,0.726343661909407,0.552517150582399,1446.24,2016_yk_095_redo,Yukon,2016,0.726133094173345,0.569250394991987,6.1373287109511e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1381,723.644,0.725383356135884,0.572957535896207,1447.288,2016_yk_095_redo,Yukon,2016,0.72612836855245,0.569713318657294,4.629236653072e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1382,724.168,0.725050552160041,0.579760571737784,1448.336,2016_yk_095_redo,Yukon,2016,0.726113831618983,0.57018097193074,4.6765327344588e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1383,724.692,0.726223464386228,0.569028021093932,1449.384,2016_yk_095_redo,Yukon,2016,0.726099257412905,0.57046531727069,2.8434533994992e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1384,725.216,0.726537077322567,0.544574512343727,1450.432,2016_yk_095_redo,Yukon,2016,0.726073426184144,0.570951220085152,4.859028144617e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1385,725.74,0.725744452696744,0.533933725391735,1451.48,2016_yk_095_redo,Yukon,2016,0.726110953640076,0.571730982230117,7.7976214496522e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1386,726.264,0.726930181501317,0.547854167742571,1452.528,2016_yk_095_redo,Yukon,2016,0.726085493073426,0.572518109862847,7.8712763272992e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1387,726.788,0.724495179591742,0.564784633661907,1453.576,2016_yk_095_redo,Yukon,2016,0.726067854738217,0.573439960724412,9.2185086156559e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1388,727.312,0.725242233322842,0.548157379894283,1454.624,2016_yk_095_redo,Yukon,2016,0.726125661849197,0.57457536011113,0.00113539938671736,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1389,727.836,0.7256147931369,0.558634144358511,1455.672,2016_yk_095_redo,Yukon,2016,0.726119819576607,0.575329664254183,7.5430414305299e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1390,728.36,0.725637402105621,0.573835685722297,1456.72,2016_yk_095_redo,Yukon,2016,0.72616100602884,0.575890621804096,5.6095754991369e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1391,728.884,0.727391497812494,0.562128970387002,1457.768,2016_yk_095_redo,Yukon,2016,0.726181503685779,0.576130221206521,2.3959940242424e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1392,729.408,0.727141173485222,0.561082690460548,1458.816,2016_yk_095_redo,Yukon,2016,0.726183708273377,0.576229710024263,9.94888177427988e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1393,729.932,0.72613870169678,0.554863457235162,1459.864,2016_yk_095_redo,Yukon,2016,0.726202854928439,0.576384525207699,1.5481518343518e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1394,730.456,0.72617099447975,0.539658314568139,1460.912,2016_yk_095_redo,Yukon,2016,0.726254969754639,0.576188058981791,-1.9646622590774e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1395,730.98,0.726387771355115,0.532523543855755,1461.96,2016_yk_095_redo,Yukon,2016,0.726216287354855,0.575961837807849,-2.2622117394199e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1396,731.504,0.726525668726369,0.546250925510978,1463.008,2016_yk_095_redo,Yukon,2016,0.726238385971487,0.575527081039933,-4.3475676791571e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1397,732.028,0.72704715792878,0.553994825060632,1464.056,2016_yk_095_redo,Yukon,2016,0.726241909763041,0.574826880412395,-7.0020062753817e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1398,732.552,0.72646032710599,0.549884110191065,1465.104,2016_yk_095_redo,Yukon,2016,0.726248930059313,0.573949424978151,-8.7745543424355e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1399,733.076,0.726467641294039,0.562492619152081,1466.152,2016_yk_095_redo,Yukon,2016,0.726293152141664,0.572930800295221,-0.00101862468293057,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1400,733.6,0.727240550058095,0.571389295783591,1467.2,2016_yk_095_redo,Yukon,2016,0.726310423515172,0.571921100666325,-0.00100969962889574,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1401,734.124,0.726436547937215,0.557398055750656,1468.248,2016_yk_095_redo,Yukon,2016,0.726276075116874,0.570909252478245,-0.00101184818807976,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1402,734.648,0.727602768913336,0.552327115549006,1469.296,2016_yk_095_redo,Yukon,2016,0.726277122078395,0.56959931913111,-0.00130993334713481,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1403,735.172,0.727445416025479,0.557671694516,1470.344,2016_yk_095_redo,Yukon,2016,0.72630211208124,0.568309778477199,-0.00128954065391162,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1404,735.696,0.72658168233937,0.563281599648778,1471.392,2016_yk_095_redo,Yukon,2016,0.726315067642368,0.567079295582364,-0.00123048289483463,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1405,736.22,0.725077407794854,0.558251323325066,1472.44,2016_yk_095_redo,Yukon,2016,0.726325088235375,0.565707995122847,-0.00137130045951694,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1406,736.744,0.727230265151617,0.561089676993871,1473.488,2016_yk_095_redo,Yukon,2016,0.726328988506501,0.56412708615146,-0.00158090897138763,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1407,737.268,0.72690401552658,0.568526502474782,1474.536,2016_yk_095_redo,Yukon,2016,0.726306631173891,0.562741284735999,-0.00138580141546063,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1408,737.792,0.724559431393418,0.574960436497051,1475.584,2016_yk_095_redo,Yukon,2016,0.726302393933984,0.56141967366198,-0.00132161107401951,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1409,738.316,0.723999151108637,0.593251420472262,1476.632,2016_yk_095_redo,Yukon,2016,0.726247312006816,0.560406076865452,-0.00101359679652724,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
