Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
169,88.556,0.710403205551232,0.185794839724993,177.112,2019_yk_092,Yukon,2019,0.709925714080335,0.171739530456972,0.00123246100040914,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
170,89.08,0.708356146186329,0.182039981322423,178.16,2019_yk_092,Yukon,2019,0.70988322903388,0.173101193830585,0.00136166337361318,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
171,89.604,0.703986691672042,0.183687043769144,179.208,2019_yk_092,Yukon,2019,0.70997943802766,0.174397438150029,0.00129624431944403,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
172,90.128,0.709618712670086,0.182231169041329,180.256,2019_yk_092,Yukon,2019,0.710047284958066,0.175653841806449,0.00125640365641932,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
173,90.652,0.705009467084907,0.184365896835806,181.304,2019_yk_092,Yukon,2019,0.709978231918432,0.176938878187368,0.00128503638091898,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
174,91.176,0.71282879303305,0.185348967425385,182.352,2019_yk_092,Yukon,2019,0.7098176461658,0.178135769910553,0.00119689172318543,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
175,91.7,0.71034868207588,0.183007063954065,183.4,2019_yk_092,Yukon,2019,0.709736644756102,0.17929799799625,0.00116222808569744,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
176,92.224,0.710367678783797,0.185463203156106,184.448,2019_yk_092,Yukon,2019,0.709873181626164,0.180404426057582,0.00110642806133193,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
177,92.748,0.7122376924017,0.190163727665617,185.496,2019_yk_092,Yukon,2019,0.709903690895374,0.181448069602879,0.00104364354529643,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
178,93.272,0.710536403577907,0.190663448786689,186.544,2019_yk_092,Yukon,2019,0.709829016300829,0.182398904426713,9.5083482383401e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
179,93.796,0.711147474156085,0.192570561822088,187.592,2019_yk_092,Yukon,2019,0.709804388090034,0.18330482249235,9.0591806563711e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
180,94.32,0.707877760430939,0.196514235566619,188.64,2019_yk_092,Yukon,2019,0.709797159424715,0.184076153867942,7.7133137559209e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
181,94.844,0.715892539090452,0.195567577591906,189.688,2019_yk_092,Yukon,2019,0.709799604074311,0.184801204412402,7.2505054446009e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
182,95.368,0.710542704035463,0.192366606769392,190.736,2019_yk_092,Yukon,2019,0.709629749007883,0.185555594429093,7.5439001669061e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
183,95.892,0.714604341653886,0.189410935005623,191.784,2019_yk_092,Yukon,2019,0.709718686717197,0.186267565943594,7.1197151450166e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
184,96.416,0.714022320110904,0.192056720077247,192.832,2019_yk_092,Yukon,2019,0.70968960309734,0.187021249258169,7.5368331457456e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
185,96.94,0.711172164107216,0.192442988015429,193.88,2019_yk_092,Yukon,2019,0.70960217199678,0.187767334129871,7.460848717018e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
186,97.464,0.704520711532521,0.195431813253676,194.928,2019_yk_092,Yukon,2019,0.70959607643857,0.188624662374244,8.5732824437365e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
187,97.988,0.704908329084095,0.191792619642631,195.976,2019_yk_092,Yukon,2019,0.709587359035003,0.1893849690608,7.6030668655591e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
188,98.512,0.710137445673739,0.196943598543533,197.024,2019_yk_092,Yukon,2019,0.709663964044673,0.190077804348454,6.928352876539e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
189,99.036,0.706478864069223,0.194435164622571,198.072,2019_yk_092,Yukon,2019,0.709585948940178,0.190715165197253,6.3736084879925e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
190,99.56,0.712186712290537,0.201061857506587,199.12,2019_yk_092,Yukon,2019,0.709610576438093,0.191284949072513,5.6978387525921e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
191,100.084,0.712744357700444,0.200052938771443,200.168,2019_yk_092,Yukon,2019,0.709532068769463,0.19171222873333,4.2727966081684e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
192,100.608,0.711433559319135,0.200713012833885,201.216,2019_yk_092,Yukon,2019,0.709558375289557,0.192102319223339,3.9009049000932e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
193,101.132,0.707928532956678,0.201907165218041,202.264,2019_yk_092,Yukon,2019,0.709650175350864,0.192520164430982,4.178452076432e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
194,101.656,0.708622526590135,0.20073049155927,203.312,2019_yk_092,Yukon,2019,0.709718815970132,0.192826414947996,3.0625051701357e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
195,102.18,0.706797901051862,0.200751883811961,204.36,2019_yk_092,Yukon,2019,0.709746648713096,0.193110900357072,2.8448540907588e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
196,102.704,0.713591688793435,0.203726320392874,205.408,2019_yk_092,Yukon,2019,0.709817448773926,0.193366683366134,2.5578300906273e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
197,103.228,0.707399243828334,0.19985715772749,206.456,2019_yk_092,Yukon,2019,0.70990203776151,0.193622133011093,2.5544964495913e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
198,103.752,0.711442327058909,0.198973841497259,207.504,2019_yk_092,Yukon,2019,0.709782912322696,0.19384409493802,2.2196192692661e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
199,104.276,0.709667167074083,0.195285924419049,208.552,2019_yk_092,Yukon,2019,0.709809842371607,0.19394582799984,1.0173306181982e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
200,104.8,0.70674215386013,0.200142368399002,209.6,2019_yk_092,Yukon,2019,0.709844197748804,0.194159977055244,2.1414905540434e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
201,105.324,0.710496986233956,0.195989543098177,210.648,2019_yk_092,Yukon,2019,0.709852689879862,0.194338934852173,1.7895779692925e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
202,105.848,0.708636458836344,0.193832553283077,211.696,2019_yk_092,Yukon,2019,0.709794968768649,0.194536143182736,1.9720833056288e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
203,106.372,0.712686330142522,0.192943495479396,212.744,2019_yk_092,Yukon,2019,0.709826994370412,0.194676205188155,1.4006200541888e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
204,106.896,0.707247331678876,0.19206347274621,213.792,2019_yk_092,Yukon,2019,0.709883034187288,0.194775897946098,9.96927579428597e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
205,107.42,0.710167555444858,0.19574003824335,214.84,2019_yk_092,Yukon,2019,0.709755189670032,0.195036993398194,2.6109545209646e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
206,107.944,0.713645718866334,0.195108075630278,215.888,2019_yk_092,Yukon,2019,0.709769478593151,0.195239795801511,2.028024033161e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
207,108.468,0.709507000487006,0.195012402886594,216.936,2019_yk_092,Yukon,2019,0.709777677818619,0.195382559627472,1.4276382596151e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
208,108.992,0.706747984846526,0.192932058684521,217.984,2019_yk_092,Yukon,2019,0.7097057625156,0.195451433318959,6.88736914866983e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
209,109.516,0.709913959936277,0.194535464172592,219.032,2019_yk_092,Yukon,2019,0.709713777974563,0.195516740358172,6.53070392128419e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
210,110.04,0.70959064046391,0.19380419834405,220.08,2019_yk_092,Yukon,2019,0.709769026749299,0.195496987947407,-1.9752410764684e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
211,110.564,0.708969873707825,0.192650855230409,221.128,2019_yk_092,Yukon,2019,0.709618270536329,0.195549691947963,5.27040005557367e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
212,111.088,0.705065855225179,0.194520652519106,222.176,2019_yk_092,Yukon,2019,0.709657775805235,0.19565816736148,1.0847541351774e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
213,111.612,0.711656553520257,0.194233294252167,223.224,2019_yk_092,Yukon,2019,0.709543004088058,0.195873087091135,2.1491972965467e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
214,112.136,0.706797761991304,0.194550276027074,224.272,2019_yk_092,Yukon,2019,0.709454960192185,0.195996387698466,1.2330060733123e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
215,112.66,0.707183003769714,0.192919322395001,225.32,2019_yk_092,Yukon,2019,0.709490282821309,0.196126609848639,1.3022215017305e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
216,113.184,0.709575552371238,0.197915063064561,226.368,2019_yk_092,Yukon,2019,0.709621827078028,0.196163116738441,3.65068898014187e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
217,113.708,0.71225341547688,0.195495792045762,227.416,2019_yk_092,Yukon,2019,0.709762006900759,0.196285768914434,1.2265217599319e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
218,114.232,0.715307806918425,0.195367838209969,228.464,2019_yk_092,Yukon,2019,0.709723400993934,0.196308036859945,2.2267945510801e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
219,114.756,0.707127932988379,0.194960670303038,229.512,2019_yk_092,Yukon,2019,0.709796663849959,0.196376333640412,6.829678046677e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
220,115.28,0.710935346287659,0.194230956204071,230.56,2019_yk_092,Yukon,2019,0.709733264354712,0.196338928958827,-3.74046815841134e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
221,115.804,0.709380236467936,0.19183286680577,231.608,2019_yk_092,Yukon,2019,0.709698338025282,0.196334471240868,-4.45771795928862e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
222,116.328,0.709181767621209,0.192798465008716,232.656,2019_yk_092,Yukon,2019,0.709664376352157,0.196333645157256,-8.26083611876749e-7,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
223,116.852,0.713215988016063,0.196728505397415,233.704,2019_yk_092,Yukon,2019,0.709724965318632,0.196304570840049,-2.90743172068619e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
224,117.376,0.70607961126052,0.195861531401931,234.752,2019_yk_092,Yukon,2019,0.709777325251305,0.196306197055683,1.62621563326582e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
225,117.9,0.712762227635209,0.19494923227378,235.8,2019_yk_092,Yukon,2019,0.70981713353485,0.196261983085565,-4.4213970117668e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
226,118.424,0.713854288774333,0.195968206773526,236.848,2019_yk_092,Yukon,2019,0.709776661177483,0.196249961558865,-1.20215266998513e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
227,118.948,0.70939441081275,0.195113795462071,237.896,2019_yk_092,Yukon,2019,0.709897673370044,0.196241066176586,-8.89538227941133e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
228,119.472,0.706038842075131,0.19308594560946,238.944,2019_yk_092,Yukon,2019,0.709858166783261,0.196196142236496,-4.49239400901469e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
229,119.996,0.712019008485908,0.191898823434183,239.992,2019_yk_092,Yukon,2019,0.709887441187839,0.196221439448556,2.52972120602935e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
230,120.52,0.710417468818164,0.194888924646683,241.04,2019_yk_092,Yukon,2019,0.710010529340261,0.196212268107936,-9.17134061984015e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
231,121.044,0.704496219535484,0.194424511584899,242.088,2019_yk_092,Yukon,2019,0.709991529056098,0.196225573608379,1.33055004432614e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
232,121.568,0.706155445997327,0.194063668875103,243.136,2019_yk_092,Yukon,2019,0.710075270786932,0.196249376077158,2.38024687786442e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
233,122.092,0.706931003190702,0.192769617160939,244.184,2019_yk_092,Yukon,2019,0.710005939089618,0.196340446949435,9.10708722766107e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
234,122.616,0.716191182045593,0.191330532901958,245.232,2019_yk_092,Yukon,2019,0.710229386384961,0.196465415692476,1.2496874304146e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
235,123.14,0.70267801104051,0.198672791079852,246.28,2019_yk_092,Yukon,2019,0.710227298628567,0.196488722001229,2.33063087530516e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
236,123.664,0.711225014170964,0.197631347355073,247.328,2019_yk_092,Yukon,2019,0.71008493749486,0.196531189140067,4.24671388380704e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
237,124.188,0.712729645929738,0.198729557223306,248.376,2019_yk_092,Yukon,2019,0.710151829218632,0.196580638030811,4.94488907439028e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
238,124.712,0.706221485396799,0.194795870275893,249.424,2019_yk_092,Yukon,2019,0.71017478753766,0.196638861515912,5.82234851005947e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
239,125.236,0.711628401693863,0.196488984174858,250.472,2019_yk_092,Yukon,2019,0.710154973110627,0.196724710977772,8.58494618602157e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
240,125.76,0.711192686915114,0.195329090920739,251.52,2019_yk_092,Yukon,2019,0.710157188761102,0.196876401080972,1.516901032004e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
241,126.284,0.706847166312196,0.198729817625249,252.568,2019_yk_092,Yukon,2019,0.710166831929932,0.197026754047404,1.5035296643164e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
242,126.808,0.712913020169839,0.198875131580455,253.616,2019_yk_092,Yukon,2019,0.710209221179721,0.197156911718451,1.3015767104659e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
243,127.332,0.707718038623268,0.202306118784906,254.664,2019_yk_092,Yukon,2019,0.710144773356361,0.197285161525024,1.2824980657297e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
244,127.856,0.708739686358541,0.199454756517121,255.712,2019_yk_092,Yukon,2019,0.710234974748203,0.197395231947256,1.1007042223226e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
245,128.38,0.713291521854654,0.200256317025811,256.76,2019_yk_092,Yukon,2019,0.710294799960826,0.197583045118145,1.8781317088884e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
246,128.904,0.71241336693566,0.197622226641761,257.808,2019_yk_092,Yukon,2019,0.710398930199965,0.197653791049353,7.07459312084546e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
247,129.428,0.713319118447929,0.199151750202224,258.856,2019_yk_092,Yukon,2019,0.710345177599755,0.197859529516871,2.0573846751834e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
248,129.952,0.707821091264277,0.19827967527418,259.904,2019_yk_092,Yukon,2019,0.710280220366825,0.197997392637364,1.3786312049282e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
249,130.476,0.710874635430708,0.198532971450577,260.952,2019_yk_092,Yukon,2019,0.710336729126144,0.198121246896073,1.2385425870861e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
250,131,0.708382742575732,0.19881757661154,262,2019_yk_092,Yukon,2019,0.71043101140907,0.198256289347345,1.3504245127177e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
251,131.524,0.710648777934602,0.199785475693885,263.048,2019_yk_092,Yukon,2019,0.710400824317597,0.198460551250868,2.0426190352332e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
252,132.048,0.709395858931669,0.200663447817174,264.096,2019_yk_092,Yukon,2019,0.710401386282804,0.19866857510328,2.0802385241236e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
253,132.572,0.7115638709452,0.200162706185628,265.144,2019_yk_092,Yukon,2019,0.710295591549056,0.19874632207637,7.77469730892932e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
254,133.096,0.711764122550504,0.200828064497265,266.192,2019_yk_092,Yukon,2019,0.710368250552081,0.198841404467125,9.50823907550635e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
255,133.62,0.709186398064547,0.198099045604901,267.24,2019_yk_092,Yukon,2019,0.710289529713372,0.198943451177542,1.0204671041744e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
256,134.144,0.711163347351405,0.203005028790883,268.288,2019_yk_092,Yukon,2019,0.710150483528718,0.198987351533006,4.3900355464005e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
257,134.668,0.71465997538196,0.199323434790726,269.336,2019_yk_092,Yukon,2019,0.710145058862284,0.199068858037896,8.1506504889417e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
258,135.192,0.709071931851961,0.19627840509185,270.384,2019_yk_092,Yukon,2019,0.710076962627973,0.199192389154367,1.2353111647178e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
259,135.716,0.71142363134877,0.196803757142667,271.432,2019_yk_092,Yukon,2019,0.710046727310987,0.199322508418704,1.3011926433659e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
260,136.24,0.71412744300545306,0.199592087961812,272.48,2019_yk_092,Yukon,2019,0.710053308763588,0.199432089773387,1.0958135468267e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
261,136.764,0.709356969184182,0.196787873124772,273.528,2019_yk_092,Yukon,2019,0.71021227467477,0.199520435687217,8.83459138301956e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
262,137.288,0.713660962686377,0.195260701409796,274.576,2019_yk_092,Yukon,2019,0.710303599372289,0.199558163489815,3.77278025978645e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
263,137.812,0.708526428303675,0.198407747815994,275.624,2019_yk_092,Yukon,2019,0.710388505971808,0.1995922246184,3.40611285849501e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
264,138.336,0.720654169399433,0.199561597328698,276.672,2019_yk_092,Yukon,2019,0.710294609793716,0.199712330349769,1.2010573136925e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
265,138.86,0.710042290061215,0.197138416768532,277.72,2019_yk_092,Yukon,2019,0.710450778679315,0.199693400778392,-1.89295713771409e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
