Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
286,149.864,0.705514438481966,0.194641796092024,299.728,2020_kk_049,Kusko,2020,NA,NA,NA,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
287,150.388,0.711120955387024,0.196234569256894,300.776,2020_kk_049,Kusko,2020,0.709869150129688,0.19492101632801,NA,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
288,150.912,0.711411585065372,0.190873144698361,301.824,2020_kk_049,Kusko,2020,0.709702211216305,0.196997044685631,0.00207602835762088,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
289,151.436,0.706035087970551,0.176135513440951,302.872,2020_kk_049,Kusko,2020,0.709582540591915,0.198986751654072,0.0019897069684407,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
290,151.96,0.707403727851373,0.172102758641832,303.92,2020_kk_049,Kusko,2020,0.7095971760291,0.200915532375676,0.00192878072160468,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
291,152.484,0.706258073290096,0.18754442052173,304.968,2020_kk_049,Kusko,2020,0.709451202135906,0.202760980523738,0.00184544814806184,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
292,153.008,0.706906256864073,0.202728075122515,306.016,2020_kk_049,Kusko,2020,0.709415786289673,0.204392165886981,0.00163118536324308,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
293,153.532,0.714083969565021,0.216214170353032,307.064,2020_kk_049,Kusko,2020,0.709348050507828,0.205722820568595,0.00133065468161411,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
294,154.056,0.708470735155498,0.216742182417286,308.112,2020_kk_049,Kusko,2020,0.709419646735583,0.206803658349433,0.00108083778083776,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
295,154.58,0.709476888988057,0.215159558757186,309.16,2020_kk_049,Kusko,2020,0.709376225352062,0.207706730472759,9.0307212332635e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
296,155.104,0.706550241223525,0.219088038084632,310.208,2020_kk_049,Kusko,2020,0.709365783264852,0.208526330080819,8.195996080593e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
297,155.628,0.710099639330723,0.218007263178292,311.256,2020_kk_049,Kusko,2020,0.709332027839984,0.209197524767437,6.7119468661797e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
298,156.152,0.712683367694289,0.217398183158645,312.304,2020_kk_049,Kusko,2020,0.709195435838762,0.209716137498248,5.1861273081158e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
299,156.676,0.708283614775078,0.218038540813825,313.352,2020_kk_049,Kusko,2020,0.709070991091746,0.210019201898243,3.030643999945e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
300,157.2,0.712412143474487,0.216217587525934,314.4,2020_kk_049,Kusko,2020,0.709080592089314,0.210321744303766,3.0254240552271e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
301,157.724,0.713025112878466,0.211281603141851,315.448,2020_kk_049,Kusko,2020,0.709068766004304,0.210612813948343,2.9106964457703e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
302,158.248,0.707390720440071,0.214494049302886,316.496,2020_kk_049,Kusko,2020,0.709024642747087,0.211000604521202,3.8779057285987e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
303,158.772,0.708951222208726,0.218584333672205,317.544,2020_kk_049,Kusko,2020,0.709058108337157,0.211521895330646,5.2129080944363e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
304,159.296,0.709733821262184,0.21814920242277,318.592,2020_kk_049,Kusko,2020,0.709092222722188,0.212025525871136,5.0363054048968e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
305,159.82,0.708530111105282,0.216576274482577,319.64,2020_kk_049,Kusko,2020,0.709155228843831,0.212634196448953,6.0867057781763e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
306,160.344,0.709002120183771,0.214333966974263,320.688,2020_kk_049,Kusko,2020,0.709099938577221,0.213288653859303,6.5445741034997e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
307,160.868,0.70812953015036,0.214084704746056,321.736,2020_kk_049,Kusko,2020,0.709232389700571,0.213936403917714,6.4775005841102e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
308,161.392,0.710810719532875,0.21391156629302,322.784,2020_kk_049,Kusko,2020,0.709190528818588,0.214572747190214,6.3634327250011e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
309,161.916,0.707999136428068,0.213597363290706,323.832,2020_kk_049,Kusko,2020,0.709068528365692,0.215219286253659,6.465390634448e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
310,162.44,0.712073786065314,0.212031044033351,324.88,2020_kk_049,Kusko,2020,0.709075576394361,0.215962559771624,7.4327351796438e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
311,162.964,0.706753681925916,0.213877728774804,325.928,2020_kk_049,Kusko,2020,0.709117805764468,0.216688196432995,7.2563666137176e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
312,163.488,0.70820273420112,0.2167560967171,326.976,2020_kk_049,Kusko,2020,0.709253193574447,0.217417201961579,7.2900552858351e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
313,164.012,0.710446040480534,0.218150253892704,328.024,2020_kk_049,Kusko,2020,0.709298164576203,0.218082067060725,6.6486509914653e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
314,164.536,0.708514201244428,0.221406916082696,329.072,2020_kk_049,Kusko,2020,0.709371071100724,0.218688358273266,6.0629121254099e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
315,165.06,0.712391652143982,0.226554310575118,330.12,2020_kk_049,Kusko,2020,0.709508082706596,0.219375489427338,6.871311540712e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
316,165.584,0.710773953503281,0.224314461452016,331.168,2020_kk_049,Kusko,2020,0.709597171887323,0.220191746622853,8.1625719551531e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
317,166.108,0.707822170186825,0.224422736971817,332.216,2020_kk_049,Kusko,2020,0.709625426049669,0.220953201326447,7.6145470359367e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
318,166.632,0.70961809577378,0.225503174274606,333.264,2020_kk_049,Kusko,2020,0.709612532018977,0.221740403761367,7.8720243492075e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
319,167.156,0.7090363033302,0.225142999198248,334.312,2020_kk_049,Kusko,2020,0.709595181762988,0.222827275829552,0.00108687206818428,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
320,167.68,0.70891870024353,0.223512869121431,335.36,2020_kk_049,Kusko,2020,0.709649979979598,0.223989097769443,0.00116182193989137,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
321,168.204,0.712310439044486,0.222961097913168,336.408,2020_kk_049,Kusko,2020,0.709723846579302,0.224917227391205,9.2812962176144e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
322,168.728,0.709018552759029,0.222114336495435,337.456,2020_kk_049,Kusko,2020,0.709788399896416,0.22559305329313,6.7582590192524e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
323,169.252,0.710847543735095,0.219315635295214,338.504,2020_kk_049,Kusko,2020,0.70968021202577,0.226034925446954,4.4187215382454e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
324,169.776,0.711312324197172,0.218670591537145,339.552,2020_kk_049,Kusko,2020,0.709655974792793,0.226484331225223,4.4940577826832e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
325,170.3,0.707071082622569,0.218145259419441,340.6,2020_kk_049,Kusko,2020,0.709632025034472,0.226919890396588,4.3555917136584e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
326,170.824,0.708837041022879,0.220686271117074,341.648,2020_kk_049,Kusko,2020,0.709674794589413,0.2273027090921,3.8281869551115e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
327,171.348,0.711972117087469,0.219820200069613,342.696,2020_kk_049,Kusko,2020,0.709653094175603,0.227735176950278,4.3246785817796e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
328,171.872,0.704471048805,0.221728845491353,343.744,2020_kk_049,Kusko,2020,0.709587047768642,0.228184341573054,4.4916462277591e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
329,172.396,0.702563909046352,0.223845171847021,344.792,2020_kk_049,Kusko,2020,0.70966178616897,0.228671940819823,4.8759924676919e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
330,172.92,0.710618499463495,0.229207684975728,345.84,2020_kk_049,Kusko,2020,0.709604591081188,0.229166813696965,4.9487287714183e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
331,173.444,0.706421929016711,0.231223615458839,346.888,2020_kk_049,Kusko,2020,0.709573529609585,0.229731617889984,5.6480419301954e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
332,173.968,0.71116073900152,0.233305903302403,347.936,2020_kk_049,Kusko,2020,0.709631352851836,0.230294239193178,5.6262130319395e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
333,174.492,0.710253388371265,0.234683559984132,348.984,2020_kk_049,Kusko,2020,0.70967414104446,0.230792819032717,4.9857983953896e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
334,175.016,0.707009842776415,0.233614019613653,350.032,2020_kk_049,Kusko,2020,0.709669506571197,0.231249658108577,4.5683907586033e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
335,175.54,0.716069614281184,0.234767566985415,351.08,2020_kk_049,Kusko,2020,0.709808967584575,0.231764121945805,5.1446383722728e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
336,176.064,0.70694295158826,0.234679320051391,352.128,2020_kk_049,Kusko,2020,0.709774536568081,0.232329326922175,5.6520497637058e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
337,176.588,0.711480438650752,0.233942877131135,353.176,2020_kk_049,Kusko,2020,0.709833442412245,0.232875016816222,5.4568989404665e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
338,177.112,0.707526933087958,0.235348179824681,354.224,2020_kk_049,Kusko,2020,0.709843201437933,0.233492773532369,6.1775671614741e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
339,177.636,0.706339318017155,0.237718199457857,355.272,2020_kk_049,Kusko,2020,0.70981929807389,0.234167566555891,6.7479302352205e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
340,178.16,0.710428333725455,0.237119123305813,356.32,2020_kk_049,Kusko,2020,0.709878971722889,0.234869766076839,7.0219952094796e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
341,178.684,0.710747197398225,0.235680960341432,357.368,2020_kk_049,Kusko,2020,0.709930707680181,0.235488766633061,6.1900055622171e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
342,179.208,0.713310441124361,0.235653158634713,358.416,2020_kk_049,Kusko,2020,0.709943089010665,0.23607518944411,5.8642281104906e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
343,179.732,0.711304018976138,0.235444800344944,359.464,2020_kk_049,Kusko,2020,0.709906376045638,0.236647015182433,5.7182573832312e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
344,180.256,0.712530235711911,0.233120386496889,360.512,2020_kk_049,Kusko,2020,0.710010538973241,0.237182948589368,5.359334069343e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
345,180.78,0.715102484479033,0.235921143062408,361.56,2020_kk_049,Kusko,2020,0.709986023445754,0.237625731316028,4.4278272666042e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
346,181.304,0.710859789325605,0.243617227822943,362.608,2020_kk_049,Kusko,2020,0.709924932476833,0.238115584143313,4.8985282728458e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
347,181.828,0.712816205127794,0.241921851472514,363.656,2020_kk_049,Kusko,2020,0.709982781866893,0.238642738718902,5.2715457558902e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
348,182.352,0.710637943223851,0.238105290793606,364.704,2020_kk_049,Kusko,2020,0.709946651977267,0.239182409083443,5.3967036454161e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
349,182.876,0.704994072611199,0.241347837532008,365.752,2020_kk_049,Kusko,2020,0.709986681843561,0.239769959005871,5.8754992242751e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
350,183.4,0.710691620847971,0.241812075035314,366.8,2020_kk_049,Kusko,2020,0.70997029086808106,0.240388996786244,6.1903778037347e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
351,183.924,0.710690069272314,0.243232197827418,367.848,2020_kk_049,Kusko,2020,0.709900006092707,0.241043849813178,6.5485302693402e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
352,184.448,0.710779455890959,0.243277629238029,368.896,2020_kk_049,Kusko,2020,0.70993639424253,0.24172544440215,6.8159458897171e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
353,184.972,0.707592697326256,0.242726499582505,369.944,2020_kk_049,Kusko,2020,0.709943523838952,0.242470364282885,7.4491988073485e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
354,185.496,0.707016501176826,0.243706529113388,370.992,2020_kk_049,Kusko,2020,0.709884066035798,0.243248962583169,7.7859830028428e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
355,186.02,0.708039903488798,0.241293109039135,372.04,2020_kk_049,Kusko,2020,0.709948964331216,0.244123362969266,8.7440038609706e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
356,186.544,0.709116414520023,0.242057159815302,373.088,2020_kk_049,Kusko,2020,0.710027919502639,0.24490649604201,7.8313307274369e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
357,187.068,0.708797614502126,0.24395533466897,374.136,2020_kk_049,Kusko,2020,0.710062853331254,0.245684564589805,7.7806854779485e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
358,187.592,0.708720583276596,0.2443480605252,375.184,2020_kk_049,Kusko,2020,0.710132701731691,0.246509500332646,8.2493574284112e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
359,188.116,0.712767918794746,0.247294495619977,376.232,2020_kk_049,Kusko,2020,0.710198763905737,0.247262903798556,7.5340346591004e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
360,188.64,0.708980438207568,0.245909960154445,377.28,2020_kk_049,Kusko,2020,0.710205220424761,0.247943099960034,6.801961614779e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
361,189.164,0.711161424582323,0.245169854723024,378.328,2020_kk_049,Kusko,2020,0.710279219624344,0.248513108149911,5.7000818987723e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
362,189.688,0.710860114975118,0.248251327494524,379.376,2020_kk_049,Kusko,2020,0.710300755638875,0.249048281671437,5.3517352152571e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
363,190.212,0.711518513766185,0.248499124044544,380.424,2020_kk_049,Kusko,2020,0.710344875704859,0.249590024538434,5.4174286699698e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
364,190.736,0.709455752866406,0.245559546974389,381.472,2020_kk_049,Kusko,2020,0.710416579636762,0.250298040662979,7.0801612454488e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
365,191.26,0.71689777190797,0.247444104716214,382.52,2020_kk_049,Kusko,2020,0.71032492459382,0.251047295351576,7.4925468859793e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
366,191.784,0.706936259194108,0.248246265556499,383.568,2020_kk_049,Kusko,2020,0.710320857945975,0.251827460308243,7.8016495666694e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
367,192.308,0.711663880800197,0.246826098388857,384.616,2020_kk_049,Kusko,2020,0.710336630967267,0.252652119675256,8.246593670127e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
368,192.832,0.711396261074124,0.250976969261865,385.664,2020_kk_049,Kusko,2020,0.710389383054891,0.253500072551619,8.4795287636324e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
369,193.356,0.706564934585499,0.254084944702029,386.712,2020_kk_049,Kusko,2020,0.710441428054477,0.25430218617188,8.0211362026083e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
370,193.88,0.715654205005299,0.254163015290228,387.76,2020_kk_049,Kusko,2020,0.710437548687392,0.255247406747977,9.4522057609702e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
371,194.404,0.709857839363385,0.251017762148108,388.808,2020_kk_049,Kusko,2020,0.71043586183593,0.25622164919843,9.7424245045224e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
372,194.928,0.708945614030158,0.251941465380044,389.856,2020_kk_049,Kusko,2020,0.710401892099988,0.257228836254311,0.00100718705588193,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
373,195.452,0.708243262578926,0.252459798192091,390.904,2020_kk_049,Kusko,2020,0.710417735142727,0.258127991225146,8.9915497083481e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
374,195.976,0.714763976900616,0.253562920498752,391.952,2020_kk_049,Kusko,2020,0.710355297443808,0.259085471161793,9.5747993664635e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
375,196.5,0.710920720494773,0.253121274174744,393,2020_kk_049,Kusko,2020,0.710287225509471,0.259911144760479,8.2567359868657e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
376,197.024,0.707108495368032,0.253705631089093,394.048,2020_kk_049,Kusko,2020,0.710266225802412,0.260732556523897,8.2141176341804e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
377,197.548,0.711293133590396,0.256052011507158,395.096,2020_kk_049,Kusko,2020,0.710263761902614,0.261622485790107,8.8992926621006e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
378,198.072,0.707450302396224,0.257883396147103,396.144,2020_kk_049,Kusko,2020,0.710220898849552,0.262647164188454,0.00102467839834719,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
379,198.596,0.711438095307875,0.2603959945439,397.192,2020_kk_049,Kusko,2020,0.710257134336006,0.26362572963425,9.7856544579583e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
380,199.12,0.707935241714732,0.260655135943839,398.24,2020_kk_049,Kusko,2020,0.710238805747144,0.264557944194189,9.3221455993874e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
381,199.644,0.708093352522006,0.262252279529208,399.288,2020_kk_049,Kusko,2020,0.710230033494412,0.265564685303374,0.00100674110918458,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
382,200.168,0.711201841748416,0.263010011833738,400.336,2020_kk_049,Kusko,2020,0.710204494524722,0.266640252554516,0.00107556725114205,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
383,200.692,0.711275319520445,0.264010828139305,401.384,2020_kk_049,Kusko,2020,0.710162950956955,0.26770501382239,0.00106476126787425,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
384,201.216,0.707744856007934,0.265386489554201,402.432,2020_kk_049,Kusko,2020,0.710219941507468,0.268725725026797,0.00102071120440755,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
385,201.74,0.710964980347653,0.270609282585264,403.48,2020_kk_049,Kusko,2020,0.710289372030557,0.269839904100724,0.00111417907392675,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
386,202.264,0.713574351308236,0.267674255481696,404.528,2020_kk_049,Kusko,2020,0.7102760136571,0.270866315714887,0.00102641161416234,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
387,202.788,0.71406814680439,0.266504312937306,405.576,2020_kk_049,Kusko,2020,0.710224189853642,0.271933850335274,0.00106753462038717,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
388,203.312,0.708661952831195,0.27122499006182,406.624,2020_kk_049,Kusko,2020,0.710244421716119,0.273029439384628,0.00109558904935458,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
389,203.836,0.706527639489088,0.269049379801625,407.672,2020_kk_049,Kusko,2020,0.710252755332017,0.274055753895648,0.00102631451102003,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
390,204.36,0.711005890604954,0.270019454664402,408.72,2020_kk_049,Kusko,2020,0.710274859798722,0.275079264114967,0.00102351021931879,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
391,204.884,0.710861880991704,0.265424106851474,409.768,2020_kk_049,Kusko,2020,0.710305524716276,0.276147114814482,0.00106785069951443,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
392,205.408,0.712452899873383,0.265416314593945,410.816,2020_kk_049,Kusko,2020,0.710244631836229,0.277227223379652,0.00108010856517032,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
393,205.932,0.712900592330288,0.267188132003951,411.864,2020_kk_049,Kusko,2020,0.710230566980964,0.278142060892398,9.148375127464e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
394,206.456,0.711312078690629,0.276094987086345,412.912,2020_kk_049,Kusko,2020,0.710181965650284,0.279087039467849,9.4497857545072e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
395,206.98,0.71057031170466,0.279722848301289,413.96,2020_kk_049,Kusko,2020,0.710091353799112,0.280064582391821,9.7754292397178e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
396,207.504,0.70669895271757,0.281489217451408,415.008,2020_kk_049,Kusko,2020,0.710087329550298,0.281055516676526,9.9093428470559e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
397,208.028,0.712426819928255,0.283422439151897,416.056,2020_kk_049,Kusko,2020,0.71012384847874,0.282076139421473,0.00102062274494635,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
398,208.552,0.710692058345372,0.286225352406477,417.104,2020_kk_049,Kusko,2020,0.710125726380361,0.283023630370931,9.4749094945823e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
399,209.076,0.709462017992306,0.285845016673507,418.152,2020_kk_049,Kusko,2020,0.710224409342019,0.283871135816591,8.4750544566003e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
