Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
512,268.288,0.707978592629248,0.387212039311742,536.576,2020_kk_066,Kusko,2020,0.709313853640103,0.394958404517968,-4.5959404696088e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
513,268.812,0.708301921639673,0.381938403187389,537.624,2020_kk_066,Kusko,2020,0.70932802414371,0.394223258157742,-7.3514636022564e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
514,269.336,0.711492099258239,0.381801770638902,538.672,2020_kk_066,Kusko,2020,0.709328492790035,0.393621934879009,-6.0132327873302e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
515,269.86,0.70862802218574,0.389587541772114,539.72,2020_kk_066,Kusko,2020,0.709391472986986,0.393146105569724,-4.7582930928524e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
516,270.384,0.709178081324773,0.382630276647657,540.768,2020_kk_066,Kusko,2020,0.709500863151931,0.392527208559676,-6.1889701004791e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
517,270.908,0.710231033708852,0.38278480314565,541.816,2020_kk_066,Kusko,2020,0.70956644897283,0.392041001744684,-4.8620681499184e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
518,271.432,0.710194597480546,0.379127525520114,542.864,2020_kk_066,Kusko,2020,0.709552825522568,0.391434103441464,-6.0689830322019e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
519,271.956,0.709143390247777,0.380282936186433,543.912,2020_kk_066,Kusko,2020,0.709582259400645,0.391163287322433,-2.7081611903129e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
520,272.48,0.71035266307319,0.382241083434716,544.96,2020_kk_066,Kusko,2020,0.709580330084372,0.390702500236946,-4.6078708548708e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
521,273.004,0.708515179585161,0.383457100646977,546.008,2020_kk_066,Kusko,2020,0.709630927224395,0.390369142030166,-3.3335820677982e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
522,273.528,0.706377709146623,0.389360977656794,547.056,2020_kk_066,Kusko,2020,0.709640131556498,0.389966794534244,-4.0234749592199e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
523,274.052,0.712910577329648,0.390406931328618,548.104,2020_kk_066,Kusko,2020,0.709673322290517,0.389734082641771,-2.3271189247287e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
524,274.576,0.71100702824885,0.389390145365256,549.152,2020_kk_066,Kusko,2020,0.709656392053308,0.389501505886077,-2.3257675569388e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
525,275.1,0.710950922064683,0.382542146238915,550.2,2020_kk_066,Kusko,2020,0.709717917652386,0.38927602975079,-2.2547613528722e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
526,275.624,0.710958232620372,0.388003630470936,551.248,2020_kk_066,Kusko,2020,0.709711295890817,0.389163596359983,-1.1243339080702e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
527,276.148,0.71012738654532,0.388489957638286,552.296,2020_kk_066,Kusko,2020,0.709702100546959,0.388891814786716,-2.7178157326651e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
528,276.672,0.708387055459745,0.39106948552713,553.344,2020_kk_066,Kusko,2020,0.709725235549596,0.388753338662403,-1.3847612431311e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
529,277.196,0.709538426148627,0.390863336910288,554.392,2020_kk_066,Kusko,2020,0.7097577482275,0.38844453106765803,-3.0880759474499e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
530,277.72,0.706553157968924,0.388648148806274,555.44,2020_kk_066,Kusko,2020,0.709767745573196,0.388314179147002,-1.3035192065669e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
531,278.244,0.710993534179765,0.394505088579478,556.488,2020_kk_066,Kusko,2020,0.709717660061651,0.388122119779406,-1.9205936759569e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
532,278.768,0.710567741794955,0.393386562370219,557.536,2020_kk_066,Kusko,2020,0.709717655389911,0.387914060902163,-2.0805887724295e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
533,279.292,0.708241783413748,0.384431390570675,558.584,2020_kk_066,Kusko,2020,0.70973979097969,0.387692960302258,-2.2110059990482e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
534,279.816,0.708876489580842,0.390072250722791,559.632,2020_kk_066,Kusko,2020,0.709743980601661,0.387628902058689,-6.40582435688652e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
535,280.34,0.710304309516547,0.387030007865378,560.68,2020_kk_066,Kusko,2020,0.70975530868151,0.387438469100396,-1.9043295829335e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
536,280.864,0.707411623827633,0.385188897995034,561.728,2020_kk_066,Kusko,2020,0.709748484820842,0.387527144772015,8.86756716188541e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
537,281.388,0.70875467443641,0.39638430217299,562.776,2020_kk_066,Kusko,2020,0.709755463623729,0.387606121391559,7.89766195442576e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
538,281.912,0.710759729001901,0.39870640243893,563.824,2020_kk_066,Kusko,2020,0.709758523603922,0.387766145465551,1.6002407399179e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
539,282.436,0.706878872491622,0.393986138917551,564.872,2020_kk_066,Kusko,2020,0.709833285478513,0.388031849594034,2.6570412848298e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
540,282.96,0.707457544291244,0.386218142039731,565.92,2020_kk_066,Kusko,2020,0.70986085264511,0.388261387469972,2.2953787593854e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
541,283.484,0.708672585654927,0.392064191773056,566.968,2020_kk_066,Kusko,2020,0.709795094398953,0.388458082122195,1.966946522221e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
542,284.008,0.708378130800618,0.398337179142863,568.016,2020_kk_066,Kusko,2020,0.709779678756532,0.388390303952232,-6.77781699627289e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
543,284.532,0.710090944934974,0.389787237191251,569.064,2020_kk_066,Kusko,2020,0.709788603111955,0.388500453933869,1.101499816376e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
544,285.056,0.710960543647513,0.392060224603443,570.112,2020_kk_066,Kusko,2020,0.709786431270062,0.388737344907981,2.3689097411178e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
545,285.58,0.711583689723402,0.395468924522553,571.16,2020_kk_066,Kusko,2020,0.709737999477863,0.388929506418961,1.9216151098017e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
546,286.104,0.713956212768661,0.387520962101045,572.208,2020_kk_066,Kusko,2020,0.709772066561871,0.38920818108437,2.7867466540837e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
547,286.628,0.712969793760743,0.392092245706968,573.256,2020_kk_066,Kusko,2020,0.709707225561158,0.389444794212572,2.3661312820227e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
548,287.152,0.708815278871666,0.387663982896076,574.304,2020_kk_066,Kusko,2020,0.709694724838454,0.389775775167716,3.3098095514416e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
549,287.676,0.710251136209971,0.397400126721169,575.352,2020_kk_066,Kusko,2020,0.709688595069404,0.390105483743912,3.2970857619585e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
550,288.2,0.710844075197632,0.390342595060449,576.4,2020_kk_066,Kusko,2020,0.70964425626555,0.390308511446524,2.0302770261176e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
551,288.724,0.712616483985554,0.395573343403231,577.448,2020_kk_066,Kusko,2020,0.709650149567549,0.390499943464431,1.9143201790677e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
552,289.248,0.710723748067072,0.38325330818328,578.496,2020_kk_066,Kusko,2020,0.709722474906026,0.390537216416122,3.72729516910919e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
553,289.772,0.71018333452267,0.382677451705894,579.544,2020_kk_066,Kusko,2020,0.709664109517712,0.390507813754958,-2.94026611633025e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
554,290.296,0.70967662222424,0.380310000885323,580.592,2020_kk_066,Kusko,2020,0.709652293476005,0.390487911122324,-1.9902632634794e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
555,290.82,0.70933395689342,0.382681971570495,581.64,2020_kk_066,Kusko,2020,0.709653057811752,0.390597863182181,1.0995205985697e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
556,291.344,0.710094145841276,0.384743545979869,582.688,2020_kk_066,Kusko,2020,0.709652020178798,0.390706386456185,1.0852327400412e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
557,291.868,0.709164737099865,0.382245319247756,583.736,2020_kk_066,Kusko,2020,0.709643829792604,0.39078253163001,7.61451738255925e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
558,292.392,0.711621275346825,0.386527938199956,584.784,2020_kk_066,Kusko,2020,0.709671342941957,0.390894290703703,1.1175907369231e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
559,292.916,0.711665016626855,0.380030300621309,585.832,2020_kk_066,Kusko,2020,0.709727334141078,0.391026644402181,1.3235369847863e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
560,293.44,0.712862062167774,0.386733381864639,586.88,2020_kk_066,Kusko,2020,0.709744458999796,0.391087923930056,6.12795278752687e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
561,293.964,0.70697984362121,0.384815593507289,587.928,2020_kk_066,Kusko,2020,0.709749315940259,0.391107520632598,1.959670254148e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
562,294.488,0.710702054866406,0.382094533625382,588.976,2020_kk_066,Kusko,2020,0.709724182504177,0.39119300797578,8.54873431825331e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
563,295.012,0.710599516895575,0.384298078628219,590.024,2020_kk_066,Kusko,2020,0.709789433741664,0.391410171945662,2.1716396988136e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
564,295.536,0.710962430177037,0.396184988516726,591.072,2020_kk_066,Kusko,2020,0.709828172082245,0.391489216426343,7.90444806812451e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
565,296.06,0.707906191805116,0.388560136452411,592.12,2020_kk_066,Kusko,2020,0.70974894445941,0.39155131432150603,6.2097895163149e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
566,296.584,0.709566953224066,0.396202874278933,593.168,2020_kk_066,Kusko,2020,0.709787841943387,0.391716586496037,1.6527217453088e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
567,297.108,0.709029280977194,0.39746549181354,594.216,2020_kk_066,Kusko,2020,0.709798253645431,0.3916456756595,-7.09108365368749e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
568,297.632,0.709777446281481,0.394411104455712,595.264,2020_kk_066,Kusko,2020,0.709794488500951,0.39158030637317,-6.53692863307187e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
569,298.156,0.710563344656062,0.395158355265348,596.312,2020_kk_066,Kusko,2020,0.709834389891067,0.391569107807594,-1.11985655760205e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
570,298.68,0.710421000525303,0.390581251921505,597.36,2020_kk_066,Kusko,2020,0.709872446693009,0.391776169153408,2.0706134581471e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
571,299.204,0.705661447361384,0.390450863379026,598.408,2020_kk_066,Kusko,2020,0.70990784520189,0.39189999459115,1.2382543774219e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
572,299.728,0.70705365408396,0.383145349113978,599.456,2020_kk_066,Kusko,2020,0.709924327723114,0.391940860091623,4.08655004730529e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
573,300.252,0.708837382965096,0.388547402085644,600.504,2020_kk_066,Kusko,2020,0.709889640688741,0.39220079794995,2.5993785832634e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
574,300.776,0.71136178874465394,0.39601522908561,601.552,2020_kk_066,Kusko,2020,0.709849313130402,0.392370874323235,1.7007637328497e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
575,301.3,0.705722114653759,0.401117232430926,602.6,2020_kk_066,Kusko,2020,0.709833141044477,0.392509608050625,1.3873372738998e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
576,301.824,0.711222106365263,0.39935075657216,603.648,2020_kk_066,Kusko,2020,0.709790226363863,0.392796359556559,2.8675150593393e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
577,302.348,0.706340573666066,0.396981590837788,604.696,2020_kk_066,Kusko,2020,0.709689805915907,0.392945746648309,1.4938709175066e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
578,302.872,0.709444554118292,0.398986382828765,605.744,2020_kk_066,Kusko,2020,0.709688531622481,0.393442421279917,4.9667463160768e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
579,303.396,0.708775604104804,0.400065450758184,606.792,2020_kk_066,Kusko,2020,0.709668038821339,0.393612501632959,1.7008035304161e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
580,303.92,0.707692334841964,0.394422745591423,607.84,2020_kk_066,Kusko,2020,0.709620060391919,0.393832578142341,2.2007650938188e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
581,304.444,0.708868777705087,0.394943021721382,608.888,2020_kk_066,Kusko,2020,0.709566666009968,0.394001162592274,1.685844499335e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
582,304.968,0.71071722945523,0.391597354758258,609.936,2020_kk_066,Kusko,2020,0.709559794751033,0.394443270117292,4.4210752501766e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
583,305.492,0.709408654030803,0.38864277165882,610.984,2020_kk_066,Kusko,2020,0.70961885442375,0.394808613947446,3.6534383015407e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
584,306.016,0.71029806574644,0.388195987407167,612.032,2020_kk_066,Kusko,2020,0.709626923331404,0.395047423150937,2.3880920349134e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
585,306.54,0.710996782209522,0.389139269830334,613.08,2020_kk_066,Kusko,2020,0.709633214170996,0.395168247546452,1.2082439551447e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
586,307.064,0.710895974643101,0.394515026911182,614.128,2020_kk_066,Kusko,2020,0.709637443814145,0.395350489329236,1.8224178278458e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
587,307.588,0.709635963373695,0.393058668067824,615.176,2020_kk_066,Kusko,2020,0.709680419098368,0.39549499721258,1.4450788334347e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
588,308.112,0.710037844420952,0.397775029948669,616.224,2020_kk_066,Kusko,2020,0.709641735165358,0.395648577511321,1.5358029874146e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
589,308.636,0.712897898095842,0.398804558819004,617.272,2020_kk_066,Kusko,2020,0.709575741540704,0.396051937753157,4.0336024183623e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
590,309.16,0.707580649492037,0.392324920478791,618.32,2020_kk_066,Kusko,2020,0.709542431855678,0.396446735078731,3.9479732557351e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
591,309.684,0.71128495060752,0.395680890731968,619.368,2020_kk_066,Kusko,2020,0.70960386005663,0.396751101903021,3.0436682429008e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
592,310.208,0.70905973563006,0.398515802961173,620.416,2020_kk_066,Kusko,2020,0.709595663365698,0.396994854508195,2.4375260517434e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
593,310.732,0.71215685766295,0.397461228763557,621.464,2020_kk_066,Kusko,2020,0.709587607351094,0.397241798683132,2.4694417493698e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
594,311.256,0.71120079001574,0.394814919563662,622.512,2020_kk_066,Kusko,2020,0.709545535028149,0.397227278405356,-1.45202777766529e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
595,311.78,0.705550652146409,0.390755881575168,623.56,2020_kk_066,Kusko,2020,0.70954201714787,0.397322239344386,9.49609390306638e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
596,312.304,0.70974547286623,0.395105228466886,624.608,2020_kk_066,Kusko,2020,0.70950053339463,0.397356052558466,3.38132140797476e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
597,312.828,0.70937937655907,0.39212965198078,625.656,2020_kk_066,Kusko,2020,0.70944857690863,0.3974525075733,9.64550148335741e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
598,313.352,0.71053382033311,0.394784245259087,626.704,2020_kk_066,Kusko,2020,0.70947281620484,0.397542230435112,8.97228618119139e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
599,313.876,0.709272955898574,0.393314224982991,627.752,2020_kk_066,Kusko,2020,0.709446676045907,0.397558385219465,1.61547843530174e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
600,314.4,0.709740952407746,0.398641822788617,628.8,2020_kk_066,Kusko,2020,0.709438469362137,0.397623044237831,6.46590183659979e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
601,314.924,0.710796496187786,0.399493718037588,629.848,2020_kk_066,Kusko,2020,0.709505571354446,0.39775452075547,1.3147651763961e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
602,315.448,0.709367082074106,0.400789109171243,630.896,2020_kk_066,Kusko,2020,0.709531375366567,0.397899536610177,1.4501585470644e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
603,315.972,0.708009722872585,0.405383508690833,631.944,2020_kk_066,Kusko,2020,0.709548728637346,0.397880517820345,-1.90187898311822e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
604,316.496,0.708540890147143,0.402264807000541,632.992,2020_kk_066,Kusko,2020,0.709534968666158,0.397770623657717,-1.0989416262807e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
605,317.02,0.710613364567919,0.403792948165952,634.04,2020_kk_066,Kusko,2020,0.709582888175226,0.397535308181217,-2.3531547650018e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
606,317.544,0.711381331931805,0.40472605245708,635.088,2020_kk_066,Kusko,2020,0.709551370933236,0.397454769477653,-8.05387035646699e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
607,318.068,0.706944566883388,0.401055471212006,636.136,2020_kk_066,Kusko,2020,0.709624843615145,0.397467903441801,1.31339641487593e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
608,318.592,0.708738821266108,0.417464460792537,637.184,2020_kk_066,Kusko,2020,0.709602240850206,0.397333336889152,-1.3456655264937e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
609,319.116,0.709021568141472,0.407604947903666,638.232,2020_kk_066,Kusko,2020,0.70962277139488,0.397199184430716,-1.3415245843589e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
610,319.64,0.707965369432432,0.403547185623361,639.28,2020_kk_066,Kusko,2020,0.709673775663554,0.397216526019494,1.73415887782524e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
611,320.164,0.709412821068474,0.40568841039924203,640.328,2020_kk_066,Kusko,2020,0.709652430384447,0.397148337523909,-6.818849558482e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
612,320.688,0.710311472530995,0.409779759684339,641.376,2020_kk_066,Kusko,2020,0.709619156184685,0.397230566802217,8.22292783076439e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
613,321.212,0.713726914885644,0.404598081515139,642.424,2020_kk_066,Kusko,2020,0.709576042638983,0.397193735088979,-3.68317132384832e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
614,321.736,0.71016075668351,0.394638553094803,643.472,2020_kk_066,Kusko,2020,0.709535865784049,0.397259905452989,6.6170364010798e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
615,322.26,0.709711407268927,0.389931435301365,644.52,2020_kk_066,Kusko,2020,0.709514817559097,0.397304097145679,4.41916926896546e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
616,322.784,0.710347924430193,0.395678052946943,645.568,2020_kk_066,Kusko,2020,0.70943131552512,0.397211287982111,-9.28091635677974e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
617,323.308,0.711743254153243,0.390915792248368,646.616,2020_kk_066,Kusko,2020,0.70938704456725,0.39711695872141,-9.43292607013535e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
618,323.832,0.70930023936627,0.395742756124443,647.664,2020_kk_066,Kusko,2020,0.709405214182833,0.397006939046883,-1.1001967452717e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
619,324.356,0.707705399147599,0.40423191513148,648.712,2020_kk_066,Kusko,2020,0.709370426201668,0.396797217295656,-2.0972175122679e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
620,324.88,0.710863481066228,0.410421221399051,649.76,2020_kk_066,Kusko,2020,0.7093565034021,0.396757845291937,-3.93720037192846e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
621,325.404,0.710665535678329,0.403077602964695,650.808,2020_kk_066,Kusko,2020,0.70932168932776,0.396591129786382,-1.6671550555474e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
622,325.928,0.710210253410496,0.396719689935844,651.856,2020_kk_066,Kusko,2020,0.709294844671374,0.396358597570864,-2.3253221551766e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
623,326.452,0.710116156019305,0.399114729124438,652.904,2020_kk_066,Kusko,2020,0.70924331141665,0.396164316388855,-1.9428118200953e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
624,326.976,0.70843809080032,0.395313771850128,653.952,2020_kk_066,Kusko,2020,0.709202280378083,0.396007967219425,-1.5634916943013e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
625,327.5,0.707695118988397,0.394257792794253,655,2020_kk_066,Kusko,2020,0.709262066421217,0.396016034734373,8.06751494886182e-6,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
626,328.024,0.707077928029645,0.398231667123716,656.048,2020_kk_066,Kusko,2020,0.709251758797202,0.395911072480205,-1.0496225416856e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
627,328.548,0.705911891817234,0.403252792703555,657.096,2020_kk_066,Kusko,2020,0.709253520404816,0.395956816318293,4.57438380880859e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
628,329.072,0.711231804054067,0.399794476164427,658.144,2020_kk_066,Kusko,2020,0.709202188715761,0.396038562284071,8.17459657783681e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
629,329.596,0.708994935120101,0.396127642326527,659.192,2020_kk_066,Kusko,2020,0.709229152460694,0.396130802879193,9.22405951213068e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
630,330.12,0.709928599499091,0.394460793023465,660.24,2020_kk_066,Kusko,2020,0.709220904997146,0.396226255250505,9.54523713121991e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
631,330.644,0.709687566899912,0.398339454437404,661.288,2020_kk_066,Kusko,2020,0.709240890236269,0.396331787070632,1.0553182012751e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
632,331.168,0.70860189481123,0.391846300396365,662.336,2020_kk_066,Kusko,2020,0.709208807839907,0.396440411937065,1.086248664327e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
633,331.692,0.709878579211804,0.387406274695771,663.384,2020_kk_066,Kusko,2020,0.709248090222471,0.396318934877292,-1.21477059773e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
634,332.216,0.710536190473394,0.389421579327927,664.432,2020_kk_066,Kusko,2020,0.709200820703246,0.396136179683915,-1.8275519337746e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
635,332.74,0.708597285197818,0.386998303840915,665.48,2020_kk_066,Kusko,2020,0.709229947030437,0.396019418715897,-1.1676096801738e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
636,333.264,0.709331071845858,0.394518434358279,666.528,2020_kk_066,Kusko,2020,0.709204181297596,0.395809568446845,-2.0985026905223e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
637,333.788,0.710748934580647,0.397769628686716,667.576,2020_kk_066,Kusko,2020,0.709238974994285,0.39575646275233,-5.31056945154429e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
638,334.312,0.708088388221936,0.390912389669804,668.624,2020_kk_066,Kusko,2020,0.709188456948316,0.395366666461236,-3.8979629109386e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
639,334.836,0.710007436785235,0.39201630325203,669.672,2020_kk_066,Kusko,2020,0.709162923175228,0.395106317343522,-2.6034911771372e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
640,335.36,0.710752590962442,0.395463240918118,670.72,2020_kk_066,Kusko,2020,0.709175685730944,0.3950516395467,-5.46777968218892e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
641,335.884,0.70758806095864,0.390851711986291,671.768,2020_kk_066,Kusko,2020,0.709194613580738,0.394956449618791,-9.51899279089674e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
642,336.408,0.708720777469529,0.396531111456717,672.816,2020_kk_066,Kusko,2020,0.70920339489032,0.394836495404365,-1.1995421442651e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
643,336.932,0.706821841288675,0.386432868864512,673.864,2020_kk_066,Kusko,2020,0.709136498080041,0.394821310794665,-1.5184609699459e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
644,337.456,0.707887454450368,0.392166209247818,674.912,2020_kk_066,Kusko,2020,0.709151559715351,0.394953173336302,1.3186254163694e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
