Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
475,248.9,0.709179823499483,0.685101997723669,497.8,2017_kk_221,Kusko,2017,0.709037958819515,0.677073985403704,-1.6696018459994e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
476,249.424,0.707105721930072,0.674922358037526,498.848,2017_kk_221,Kusko,2017,0.709052010403287,0.677006691280798,-6.72941229065138e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
477,249.948,0.708461969009143,0.675616408507944,499.896,2017_kk_221,Kusko,2017,0.709055586309393,0.676824626902184,-1.8206437861401e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
478,250.472,0.709187553500525,0.669112118246228,500.944,2017_kk_221,Kusko,2017,0.709056513049277,0.67639423138517,-4.3039551701329e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
479,250.996,0.70978112603245,0.664974803442978,501.992,2017_kk_221,Kusko,2017,0.709046867596193,0.675993176785618,-4.0105459955253e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
480,251.52,0.709753212966449,0.663656056532912,503.04,2017_kk_221,Kusko,2017,0.709040147401347,0.67510278405697,-0.00089039272864843005,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
481,252.044,0.710314864599595,0.667017911870209,504.088,2017_kk_221,Kusko,2017,0.709028358954114,0.673955617950851,-0.00114716610611831,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
482,252.568,0.710295090412788,0.678677853810578,505.136,2017_kk_221,Kusko,2017,0.709016288243572,0.672888242301001,-0.00106737564985027,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
483,253.092,0.709269053405158,0.692534676897812,506.184,2017_kk_221,Kusko,2017,0.709053621919597,0.671662834813361,-0.00122540748764033,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
484,253.616,0.70743918089528,0.6885944324966,507.232,2017_kk_221,Kusko,2017,0.709068918205846,0.670519702587798,-0.00114313222556295,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
485,254.14,0.710153619671771,0.689020818715117,508.28,2017_kk_221,Kusko,2017,0.709066325889346,0.669295357196583,-0.00122434539121485,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
486,254.664,0.709058855102005,0.687672070896805,509.328,2017_kk_221,Kusko,2017,0.709067915235812,0.668104029079937,-0.00119132811664546,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
487,255.188,0.70884883282167,0.687176927234296,510.376,2017_kk_221,Kusko,2017,0.709075789817704,0.666781688994409,-0.00132234008552823,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
488,255.712,0.708255911704135,0.678170014547271,511.424,2017_kk_221,Kusko,2017,0.709112739822083,0.665501709345737,-0.00127997964867255,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
489,256.236,0.70767752244587,0.668159158784654,512.472,2017_kk_221,Kusko,2017,0.709069174602526,0.663991250412207,-0.00151045893352941,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
490,256.76,0.709548708069779,0.658568059646699,513.52,2017_kk_221,Kusko,2017,0.709089102984143,0.662485836814012,-0.00150541359819489,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
491,257.284,0.707980083238243,0.65472562749767,514.568,2017_kk_221,Kusko,2017,0.709115046181036,0.66067228613825,-0.00181355067576183,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
492,257.808,0.70891958336044,0.649177988487259,515.616,2017_kk_221,Kusko,2017,0.709091545266763,0.658821086228125,-0.0018511999101255,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
493,258.332,0.709245991969502,0.651544679203545,516.664,2017_kk_221,Kusko,2017,0.709049971950664,0.65719725360836,-0.00162383261976506,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
494,258.856,0.70821898789988,0.646083654544795,517.712,2017_kk_221,Kusko,2017,0.70904657223482,0.655564018135606,-0.00163323547275374,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
495,259.38,0.709594524426714,0.647540403508504,518.76,2017_kk_221,Kusko,2017,0.70906396173345,0.653919336260194,-0.00164468187541245,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
496,259.904,0.709676056481402,0.65988205935506306,519.808,2017_kk_221,Kusko,2017,0.709061802594895,0.652173263565097,-0.00174607269509663,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
497,260.428,0.708195433244977,0.668316889405483,520.856,2017_kk_221,Kusko,2017,0.709063353953569,0.650382357874253,-0.00179090569084417,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
498,260.952,0.706906809700595,0.657061482614223,521.904,2017_kk_221,Kusko,2017,0.709084042170813,0.648507392997628,-0.00187496487662486,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
499,261.476,0.710014558917111,0.648981157108234,522.952,2017_kk_221,Kusko,2017,0.709042912583332,0.646538029141467,-0.00196936385616153,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
500,262,0.709385567926795,0.640373291781522,524,2017_kk_221,Kusko,2017,0.709038110565418,0.644558782744631,-0.00197924639683578,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
501,262.524,0.708815538838454,0.640684707301231,525.048,2017_kk_221,Kusko,2017,0.709047848952756,0.642513451844321,-0.00204533090031,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
502,263.048,0.709535712565603,0.63897596334585,526.096,2017_kk_221,Kusko,2017,0.709024171790228,0.640307114812405,-0.00220633703191553,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
503,263.572,0.710062674917405,0.647558619136055,527.144,2017_kk_221,Kusko,2017,0.709072780269639,0.638070081198115,-0.00223703361429051,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
504,264.096,0.708783136332151,0.662365776323903,528.192,2017_kk_221,Kusko,2017,0.70906502952633,0.635740133220712,-0.00232994797740294,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
505,264.62,0.71066420878481,0.659263859632268,529.24,2017_kk_221,Kusko,2017,0.709075961787437,0.633535846426574,-0.00220428679413753,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
506,265.144,0.708778531493723,0.657538278344475,530.288,2017_kk_221,Kusko,2017,0.709130827800666,0.63155035946735,-0.00198548695922451,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
507,265.668,0.70827450134836,0.658480085599009,531.336,2017_kk_221,Kusko,2017,0.7091723980658,0.629687741077873,-0.00186261838947632,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
508,266.192,0.709238952966347,0.644724733249241,532.384,2017_kk_221,Kusko,2017,0.709166870227189,0.627975290117006,-0.00171245096086703,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
509,266.716,0.708624237912022,0.651888539897293,533.432,2017_kk_221,Kusko,2017,0.709188279964507,0.626169066259273,-0.00180622385773321,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
510,267.24,0.709207621992949,0.631737354561516,534.48,2017_kk_221,Kusko,2017,0.709224495248484,0.624313931403852,-0.00185513485542155,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
511,267.764,0.708730456110245,0.618452227369412,535.528,2017_kk_221,Kusko,2017,0.709200119758071,0.622298626036125,-0.00201530536772709,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
512,268.288,0.708443864874384,0.62100786556629906,536.576,2017_kk_221,Kusko,2017,0.709193069331774,0.620139542345385,-0.00215908369073992,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
513,268.812,0.710198168244544,0.61291584423448,537.624,2017_kk_221,Kusko,2017,0.709201095829979,0.617731864729269,-0.00240767761611604,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
514,269.336,0.708882949213934,0.61545876706635,538.672,2017_kk_221,Kusko,2017,0.709251625811492,0.615197336548788,-0.00253452818048083,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
515,269.86,0.709402727858687,0.619141656896401,539.72,2017_kk_221,Kusko,2017,0.709213716758586,0.612517592741669,-0.002679743807119,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
516,270.384,0.708856888831259,0.61415969862667,540.768,2017_kk_221,Kusko,2017,0.709192160774345,0.609889906344891,-0.00262768639677757,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
517,270.908,0.709745172486412,0.614096733266092,541.816,2017_kk_221,Kusko,2017,0.709201828864647,0.60734510248544,-0.00254480385945144,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
518,271.432,0.708880770644598,0.623802474381749,542.864,2017_kk_221,Kusko,2017,0.70921627123499,0.604873168050525,-0.00247193443491511,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
519,271.956,0.707953471874625,0.62241672732018,543.912,2017_kk_221,Kusko,2017,0.709228783519741,0.60260429053405,-0.00226887751647442,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
520,272.48,0.709823412186745,0.619431892885525,544.96,2017_kk_221,Kusko,2017,0.70923445718478,0.600504500399825,-0.0020997901342249,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
521,273.004,0.709870815031183,0.596363175407361,546.008,2017_kk_221,Kusko,2017,0.709227622627439,0.598426546595199,-0.0020779538046265,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
522,273.528,0.708967867691284,0.589668304017413,547.056,2017_kk_221,Kusko,2017,0.709234239951644,0.596546588458287,-0.00187995813691177,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
523,274.052,0.709522512617728,0.592298828473348,548.104,2017_kk_221,Kusko,2017,0.709211580181349,0.59472197062742,-0.00182461783086707,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
524,274.576,0.709269798535325,0.592234830624328,549.152,2017_kk_221,Kusko,2017,0.709244298014477,0.593019165875224,-0.00170280475219642,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
525,275.1,0.71016241457652,0.591412371552809,550.2,2017_kk_221,Kusko,2017,0.709247361639471,0.591218687609779,-0.0018004782654446,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
526,275.624,0.707649582508432,0.587994196782969,551.248,2017_kk_221,Kusko,2017,0.709222547759682,0.589286050188707,-0.00193263742107208,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
527,276.148,0.709454686432751,0.586888744025415,552.296,2017_kk_221,Kusko,2017,0.709264175417206,0.587176597956743,-0.00210945223196424,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
528,276.672,0.709068139032811,0.582120550642362,553.344,2017_kk_221,Kusko,2017,0.709300740064808,0.585235642478235,-0.00194095547850781,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
529,277.196,0.707968923463873,0.577457263967181,554.392,2017_kk_221,Kusko,2017,0.709236199323487,0.583526544592133,-0.00170909788610185,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
530,277.72,0.708308089289169,0.574745309955658,555.44,2017_kk_221,Kusko,2017,0.709220155051742,0.58199219177623,-0.00153435281590242,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
531,278.244,0.710106127950855,0.568295012739758,556.488,2017_kk_221,Kusko,2017,0.709217780910323,0.580347065495959,-0.00164512628027114,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
532,278.768,0.708473919334315,0.568810951534526,557.536,2017_kk_221,Kusko,2017,0.709190732026692,0.578701516051551,-0.00164554944440809,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
533,279.292,0.710914605678671,0.560504218269668,558.584,2017_kk_221,Kusko,2017,0.709212083356195,0.576929865076063,-0.00177165097548793,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
534,279.816,0.708792646727785,0.548849529348268,559.632,2017_kk_221,Kusko,2017,0.70918772889831,0.574986099170228,-0.001943765905835,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
535,280.34,0.709835759165874,0.552844790075417,560.68,2017_kk_221,Kusko,2017,0.709153676642323,0.573202911436141,-0.00178318773408725,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
536,280.864,0.710397682723862,0.555793140484057,561.728,2017_kk_221,Kusko,2017,0.709182295297765,0.571419394962286,-0.00178351647385522,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
537,281.388,0.710956184917183,0.563859305139359,562.776,2017_kk_221,Kusko,2017,0.709171523546368,0.569780587360685,-0.00163880760160118,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
538,281.912,0.708855883183828,0.566365060594207,563.824,2017_kk_221,Kusko,2017,0.709193809054499,0.568365125360858,-0.00141546199982656,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
539,282.436,0.711065710271534,0.556601371978988,564.872,2017_kk_221,Kusko,2017,0.709182444633514,0.566855325679735,-0.00150979968112319,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
540,282.96,0.711926130005057,0.552347965207621,565.92,2017_kk_221,Kusko,2017,0.709167882312401,0.565694178215275,-0.00116114746446017,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
541,283.484,0.708852335174859,0.546099589806578,566.968,2017_kk_221,Kusko,2017,0.709179510993266,0.564916661305575,-7.775169096994e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
542,284.008,0.709872064834959,0.549132832366188,568.016,2017_kk_221,Kusko,2017,0.709196250294188,0.564254496496193,-6.6216480938252e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
543,284.532,0.709750643297421,0.548074019930848,569.064,2017_kk_221,Kusko,2017,0.709155132483354,0.563684378215915,-5.7011828027753e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
544,285.056,0.710470979786084,0.53652274166775,570.112,2017_kk_221,Kusko,2017,0.709145895277165,0.563119170497577,-5.6520771833878e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
545,285.58,0.70787907649739,0.528236190287974,571.16,2017_kk_221,Kusko,2017,0.709135913064594,0.562615166741531,-5.0400375604586e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
546,286.104,0.707765496047596,0.530010887090154,572.208,2017_kk_221,Kusko,2017,0.709138222028336,0.562294249209092,-3.209175324389e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
547,286.628,0.709428918239785,0.534488695667216,573.256,2017_kk_221,Kusko,2017,0.709100331920338,0.561947373274277,-3.4687593481486e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
548,287.152,0.709122453924692,0.529853948452365,574.304,2017_kk_221,Kusko,2017,0.709106660883755,0.561452514128645,-4.9485914563174e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
549,287.676,0.708428259530906,0.532026507796191,575.352,2017_kk_221,Kusko,2017,0.70909095286448,0.560893884887853,-5.5862924079197e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
550,288.2,0.709889127972123,0.5325806515932,576.4,2017_kk_221,Kusko,2017,0.709108085354764,0.56021144033819,-6.8244454966326e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
551,288.724,0.707570009797785,0.530048399220081,577.448,2017_kk_221,Kusko,2017,0.709092394675429,0.559733148826738,-4.7829151145151e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
552,289.248,0.70931662281276,0.536380500272559,578.496,2017_kk_221,Kusko,2017,0.709083702673169,0.559216334531898,-5.1681429484051e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
553,289.772,0.707886405751793,0.542067609351521,579.544,2017_kk_221,Kusko,2017,0.709114256193151,0.55878597107543,-4.3036345646796e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
554,290.296,0.710182057887567,0.543915369413015,580.592,2017_kk_221,Kusko,2017,0.709091884462663,0.558468888609351,-3.1708246607908e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
555,290.82,0.709778341926355,0.539511707581824,581.64,2017_kk_221,Kusko,2017,0.709059128020993,0.558263089974946,-2.0579863440473e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
556,291.344,0.708187223694064,0.543923814090741,582.688,2017_kk_221,Kusko,2017,0.709087153504787,0.558151101908343,-1.1198806660295e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
557,291.868,0.710693092696423,0.541749755487622,583.736,2017_kk_221,Kusko,2017,0.70907901814325,0.558049496005357,-1.0160590298613e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
558,292.392,0.709100688556716,0.540604153903758,584.784,2017_kk_221,Kusko,2017,0.709067653948287,0.558077840568225,2.83445628681545e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
559,292.916,0.706142114437864,0.546435283942125,585.832,2017_kk_221,Kusko,2017,0.709047346716426,0.558139823650748,6.19830825228096e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
560,293.44,0.70842291162207,0.548312122827378,586.88,2017_kk_221,Kusko,2017,0.709079315913455,0.558220059922085,8.02362713374638e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
561,293.964,0.708673090353295,0.541977130484965,587.928,2017_kk_221,Kusko,2017,0.709047166370928,0.558389677583762,1.6961766167666e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
562,294.488,0.707912779547799,0.540242996681366,588.976,2017_kk_221,Kusko,2017,0.70906980648542,0.558543593772785,1.5391618902294e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
563,295.012,0.711343754687584,0.541259560606777,590.024,2017_kk_221,Kusko,2017,0.70903953937922,0.55887233863305,3.2874486026446e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
564,295.536,0.707321868859022,0.545739821973806,591.072,2017_kk_221,Kusko,2017,0.709064485127022,0.55933464150692,4.6230287387016e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
565,296.06,0.708621073425584,0.552272595587033,592.12,2017_kk_221,Kusko,2017,0.709077929671963,0.559887945460559,5.533039536395e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
566,296.584,0.710495650820255,0.550527289913163,593.168,2017_kk_221,Kusko,2017,0.70902885140468,0.560418810659827,5.3086519926792e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
567,297.108,0.707628196264531,0.56015162950294,594.216,2017_kk_221,Kusko,2017,0.709008506747125,0.560772003431681,3.5319277185375e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
568,297.632,0.710576083454199,0.55979701325965,595.264,2017_kk_221,Kusko,2017,0.708993239599371,0.561294554836475,5.2255140479451e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
569,298.156,0.707942372652948,0.561300559029906,596.312,2017_kk_221,Kusko,2017,0.708927458183573,0.561864829394548,5.7027455807245e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
570,298.68,0.70833388272614,0.562068506693907,597.36,2017_kk_221,Kusko,2017,0.708877934925169,0.562487387761663,6.2255836711555e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
571,299.204,0.709428176962175,0.571801212787447,598.408,2017_kk_221,Kusko,2017,0.708861153670995,0.563103873238861,6.1648547719761e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
572,299.728,0.709448222929681,0.581277977003343,599.456,2017_kk_221,Kusko,2017,0.708827160600482,0.563505615523025,4.0174228416378e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
573,300.252,0.707731099594485,0.578708747417829,600.504,2017_kk_221,Kusko,2017,0.708808430596441,0.56398860609848,4.8299057545497e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
574,300.776,0.708328716842631,0.581546303966024,601.552,2017_kk_221,Kusko,2017,0.708762360102,0.564654898040907,6.6629194242717e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
575,301.3,0.70880379510438,0.588901431533653,602.6,2017_kk_221,Kusko,2017,0.708749913404704,0.565423537572367,7.6863953146044e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
576,301.824,0.708995426655796,0.594904646680331,603.648,2017_kk_221,Kusko,2017,0.708761597234219,0.566288572523028,8.6503495066037e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
577,302.348,0.707471766006546,0.593284177177199,604.696,2017_kk_221,Kusko,2017,0.708732895578792,0.56712056331283,8.3199078980245e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
578,302.872,0.7092605084496,0.59411092564385,605.744,2017_kk_221,Kusko,2017,0.708760442568556,0.568012993382919,8.9243007008843e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
579,303.396,0.707010990718145,0.58889897287266,606.792,2017_kk_221,Kusko,2017,0.708791077409199,0.568994201334597,9.8120795167833e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
580,303.92,0.710851361603751,0.578485219905735,607.84,2017_kk_221,Kusko,2017,0.708805308612483,0.570008842815023,0.00101464148042563,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
581,304.444,0.708929374271084,0.567665684720267,608.888,2017_kk_221,Kusko,2017,0.708804212800525,0.571113066894938,0.00110422407991517,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
582,304.968,0.708446347555708,0.55865944632698,609.936,2017_kk_221,Kusko,2017,0.708806455327505,0.572164915368827,0.00105184847388939,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
583,305.492,0.711355723816641,0.566477021085272,610.984,2017_kk_221,Kusko,2017,0.708844979652424,0.573067119161923,9.0220379309535e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
584,306.016,0.707927494706066,0.573209882659585,612.032,2017_kk_221,Kusko,2017,0.708819475100292,0.574065917227248,9.987980653251e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
585,306.54,0.708197028076285,0.579064453488524,613.08,2017_kk_221,Kusko,2017,0.708798569093242,0.575233370500674,0.00116745327342649,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
586,307.064,0.709331111536107,0.581274912786793,614.128,2017_kk_221,Kusko,2017,0.708786615496279,0.576369901206605,0.001136530705931,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
587,307.588,0.708966564740476,0.580792389846248,615.176,2017_kk_221,Kusko,2017,0.708744803011561,0.577591115278778,0.00122121407217279,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
588,308.112,0.70838628733509,0.583821224414445,616.224,2017_kk_221,Kusko,2017,0.708750716082044,0.578815360938384,0.00122424565960566,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
589,308.636,0.706750489552184,0.581176248918548,617.272,2017_kk_221,Kusko,2017,0.70880208405137,0.580029994436814,0.00121463349843043,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
590,309.16,0.71022624111088,0.579559486235908,618.32,2017_kk_221,Kusko,2017,0.708825251382735,0.581321139628921,0.00129114519210694,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
591,309.684,0.708177155399249,0.578472072440363,619.368,2017_kk_221,Kusko,2017,0.708859726608938,0.582818537482062,0.00149739785314107,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
592,310.208,0.709832326203828,0.578045922875895,620.416,2017_kk_221,Kusko,2017,0.708866902126338,0.584481048831664,0.00166251134960194,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
593,310.732,0.709098579306685,0.580228909885539,621.464,2017_kk_221,Kusko,2017,0.708816805660578,0.586186896774856,0.00170584794319228,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
594,311.256,0.710289391595917,0.576587701780477,622.512,2017_kk_221,Kusko,2017,0.70886236423413,0.58787799403613,0.00169109726127425,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
595,311.78,0.710642431862297,0.586043027293785,623.56,2017_kk_221,Kusko,2017,0.708860744737602,0.589370039322347,0.00149204528621671,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
596,312.304,0.707452986686895,0.587645052440131,624.608,2017_kk_221,Kusko,2017,0.708840332600751,0.590830298041572,0.00146025871922473,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
597,312.828,0.709735505463914,0.585050871450585,625.656,2017_kk_221,Kusko,2017,0.708909022404548,0.592180392507435,0.00135009446586343,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
598,313.352,0.707939854318586,0.59771814488188,626.704,2017_kk_221,Kusko,2017,0.708880548387216,0.593661670722351,0.00148127821491595,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
599,313.876,0.707118825323615,0.590817845463334,627.752,2017_kk_221,Kusko,2017,0.708904162371348,0.595201533463379,0.00153986274102802,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
600,314.4,0.70895473450087,0.589701467234556,628.8,2017_kk_221,Kusko,2017,0.708919302740306,0.596722591172855,0.00152105770947519,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
601,314.924,0.70784545992437,0.583088718438434,629.848,2017_kk_221,Kusko,2017,0.708953914312566,0.598119804552603,0.00139721337974807,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
602,315.448,0.70783248060422,0.573237369416011,630.896,2017_kk_221,Kusko,2017,0.708984648313597,0.59937573556115,0.00125593100854726,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
603,315.972,0.708626843054945,0.577053454458151,631.944,2017_kk_221,Kusko,2017,0.708983132395196,0.600604535818124,0.00122880025697458,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
604,316.496,0.707706750119639,0.576500258213387,632.992,2017_kk_221,Kusko,2017,0.708997066637625,0.601774148214155,0.00116961239603008,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
605,317.02,0.707132274659606,0.5743545621756,634.04,2017_kk_221,Kusko,2017,0.708992215348241,0.602665336100049,8.9118788589481e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
606,317.544,0.708466525818484,0.581912984129774,635.088,2017_kk_221,Kusko,2017,0.708958199481362,0.603405887903256,7.4055180320642e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
607,318.068,0.707706818914187,0.584408143055364,636.136,2017_kk_221,Kusko,2017,0.708974410715399,0.604213398115572,8.0751021231617e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
608,318.592,0.710775273310508,0.583399752657673,637.184,2017_kk_221,Kusko,2017,0.708982840960564,0.605100152412655,8.867542970834e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
609,319.116,0.71026634996949,0.590898984896891,638.232,2017_kk_221,Kusko,2017,0.70901656629759,0.606134524467633,0.00103437205497792,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
610,319.64,0.710743000169217,0.593459140418736,639.28,2017_kk_221,Kusko,2017,0.708977547669364,0.607303761545649,0.00116923707801531,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
611,320.164,0.707504261080266,0.596301844014994,640.328,2017_kk_221,Kusko,2017,0.708969675774647,0.608718076596472,0.00141431505082368,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
612,320.688,0.709451174431564,0.599491408705928,641.376,2017_kk_221,Kusko,2017,0.708970448678878,0.610236961958386,0.00151888536191325,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
