Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
172,90.128,0.708111088758886,0.242957042001545,180.256,2020_kk_209,Kusko,2020,0.70695848706487,0.249764678500178,-5.48220235511987e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
173,90.652,0.705241241688904,0.241374416056555,181.304,2020_kk_209,Kusko,2020,0.707007037112245,0.249616869640383,-1.4780885979484e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
174,91.176,0.706973015632395,0.23956756128569,182.352,2020_kk_209,Kusko,2020,0.707066748251957,0.249471782381538,-1.4508725884504e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
175,91.7,0.708415661293836,0.238835548273562,183.4,2020_kk_209,Kusko,2020,0.707108993759807,0.249396873224424,-7.49091571144167e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
176,92.224,0.705477212802104,0.234991293270046,184.448,2020_kk_209,Kusko,2020,0.707140345043594,0.24961472134218,2.1784811775627e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
177,92.748,0.703678241987489,0.238278829022528,185.496,2020_kk_209,Kusko,2020,0.707142584898212,0.250056492684104,4.4177134192358e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
178,93.272,0.707744930970415,0.242451314324243,186.544,2020_kk_209,Kusko,2020,0.707116869358611,0.250523462513906,4.6696982980254e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
179,93.796,0.708965243950215,0.238471712139749,187.592,2020_kk_209,Kusko,2020,0.706955021637284,0.250863394184431,3.399316705247e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
180,94.32,0.70509666608154,0.239844157307762,188.64,2020_kk_209,Kusko,2020,0.706952134427062,0.251231379483467,3.6798529903581e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
181,94.844,0.708403666718856,0.241665259409469,189.688,2020_kk_209,Kusko,2020,0.706925184545212,0.251470852530388,2.3947304692167e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
182,95.368,0.710287561329943,0.243909881950689,190.736,2020_kk_209,Kusko,2020,0.706903429655866,0.251685499689511,2.146471591225e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
183,95.892,0.703331486521759,0.244246343473341,191.784,2020_kk_209,Kusko,2020,0.706936576207042,0.251819624921988,1.3412523247718e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
184,96.416,0.705980595310048,0.249368044649643,192.832,2020_kk_209,Kusko,2020,0.706923372499661,0.251803982107708,-1.56428142799592e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
185,96.94,0.707514732049905,0.248794788710961,193.88,2020_kk_209,Kusko,2020,0.70691033476611,0.251688273078908,-0.00011570902880013999,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
186,97.464,0.704027094360326,0.247732736619813,194.928,2020_kk_209,Kusko,2020,0.706924876676637,0.251534008851966,-1.542642269422e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
187,97.988,0.706190416005179,0.250063221567707,195.976,2020_kk_209,Kusko,2020,0.706978784076274,0.251407661476463,-1.2634737550243e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
188,98.512,0.70557043623359,0.248344598353051,197.024,2020_kk_209,Kusko,2020,0.706936174752523,0.251248348082108,-1.5931339435509e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
189,99.036,0.707410047721661,0.24847404281826,198.072,2020_kk_209,Kusko,2020,0.706951617553798,0.251032151172309,-2.1619690979946e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
190,99.56,0.702061473340494,0.246676072614578,199.12,2020_kk_209,Kusko,2020,0.706960078465299,0.250937738158821,-9.44130134880594e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
191,100.084,0.712166190345015,0.248744166552495,200.168,2020_kk_209,Kusko,2020,0.706969920758971,0.250741707460736,-1.960306980846e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
192,100.608,0.712051544027994,0.247126622651722,201.216,2020_kk_209,Kusko,2020,0.706874445923841,0.250514444947897,-2.2726251283961e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
193,101.132,0.70759112101425,0.252114706166455,202.264,2020_kk_209,Kusko,2020,0.706861858434891,0.250317302974591,-1.9714197330578e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
194,101.656,0.710158013084034,0.250036814554825,203.312,2020_kk_209,Kusko,2020,0.706939916355055,0.250182785587722,-1.3451738686881e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
195,102.18,0.71016445093168,0.252171797868157,204.36,2020_kk_209,Kusko,2020,0.706909395124705,0.250059349963621,-1.2343562410088e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
196,102.704,0.70859617691032994,0.251743681011437,205.408,2020_kk_209,Kusko,2020,0.706945614373807,0.25003173017804,-2.76197855810789e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
197,103.228,0.706669611485059,0.255674169960625,206.456,2020_kk_209,Kusko,2020,0.706962155740255,0.249979996404258,-5.17337737815649e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
198,103.752,0.704972778110629,0.257112210829752,207.504,2020_kk_209,Kusko,2020,0.707127842213412,0.250006124613363,2.61282091042758e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
199,104.276,0.705093877922052,0.257059244138897,208.552,2020_kk_209,Kusko,2020,0.707231126526857,0.250012467397199,6.34278383576659e-6,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
200,104.8,0.707496568574603,0.257770757949056,209.6,2020_kk_209,Kusko,2020,0.707204219292038,0.250102584071106,9.01166739079584e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
201,105.324,0.707107790112062,0.257379222395537,210.648,2020_kk_209,Kusko,2020,0.707130874231303,0.250263463509058,1.608794379514e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
202,105.848,0.706128154873785,0.258287483326292,211.696,2020_kk_209,Kusko,2020,0.707070970344833,0.250450906930394,1.8744342133636e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
203,106.372,0.707409204453712,0.258974438064664,212.744,2020_kk_209,Kusko,2020,0.707113900136239,0.250633878269413,1.8297133901912e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
204,106.896,0.709433273317288,0.257219221868964,213.792,2020_kk_209,Kusko,2020,0.707077185070121,0.250893560547724,2.5968227831052e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
205,107.42,0.707655499848778,0.25545778124234,214.84,2020_kk_209,Kusko,2020,0.707152915864072,0.251214662226593,3.2110167886939e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
206,107.944,0.709643288033499,0.255748713516189,215.888,2020_kk_209,Kusko,2020,0.70715978804521,0.251602918671122,3.8825644452827e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
207,108.468,0.704176355276757,0.257266577508983,216.936,2020_kk_209,Kusko,2020,0.707260043895411,0.251968771691495,3.6585302037339e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
208,108.992,0.705480520920255,0.254802191260787,217.984,2020_kk_209,Kusko,2020,0.707232997943968,0.252294645490778,3.2587379928339e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
209,109.516,0.701448074234616,0.25584089787954,219.032,2020_kk_209,Kusko,2020,0.707236702697999,0.25273639330733,4.4174781655115e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
210,110.04,0.705433901199303,0.254895098838561,220.08,2020_kk_209,Kusko,2020,0.707301859223571,0.253079661633699,3.432683263691e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
211,110.564,0.70881920980751,0.254118924454104,221.128,2020_kk_209,Kusko,2020,0.707240900039205,0.253361568737057,2.8190710335834e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
212,111.088,0.707734831260963,0.255112714233634,222.176,2020_kk_209,Kusko,2020,0.707199502095718,0.253525453381769,1.6388464471239e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
213,111.612,0.708948594980482,0.251837559300268,223.224,2020_kk_209,Kusko,2020,0.70715723645349,0.253728968624665,2.0351524289613e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
214,112.136,0.707144085609276,0.251384242583905,224.272,2020_kk_209,Kusko,2020,0.70717429913883,0.253947265224647,2.1829659998151e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
215,112.66,0.704995906534243,0.249783978945224,225.32,2020_kk_209,Kusko,2020,0.707194016335578,0.254174669619936,2.2740439528862e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
216,113.184,0.705257682191578,0.250580284355451,226.368,2020_kk_209,Kusko,2020,0.707216046273331,0.254329656663655,1.5498704371974e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
217,113.708,0.708532734180886,0.251228823858357,227.416,2020_kk_209,Kusko,2020,0.707273235969671,0.254412693346037,8.30366823813544e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
218,114.232,0.705397155336987,0.248319563498254,228.464,2020_kk_209,Kusko,2020,0.707389359251154,0.254548256366698,1.3556302066153e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
219,114.756,0.709465433404848,0.250188063154222,229.512,2020_kk_209,Kusko,2020,0.707337727971904,0.254596741922605,4.84855559069741e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
220,115.28,0.70779932426122,0.253497997331852,230.56,2020_kk_209,Kusko,2020,0.707403626565735,0.254586005210345,-1.07367122598734e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
221,115.804,0.704381646176661,0.251361581563769,231.608,2020_kk_209,Kusko,2020,0.707272090261414,0.254515729154217,-7.0276056128693e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
222,116.328,0.706031031547508,0.253041872474916,232.656,2020_kk_209,Kusko,2020,0.707152191149984,0.254467640329074,-4.80888251425116e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
223,116.852,0.708134250765455,0.253064567508503,233.704,2020_kk_209,Kusko,2020,0.707185207912076,0.254264868396949,-2.0277193212531e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
224,117.376,0.707494286451369,0.255893005435004,234.752,2020_kk_209,Kusko,2020,0.707214725032078,0.254049285248377,-2.1558314857167e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
225,117.9,0.707703655079206,0.254947696482279,235.8,2020_kk_209,Kusko,2020,0.707109928059251,0.25380329630391,-2.4598894446742e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
226,118.424,0.707009088730817,0.255332508578429,236.848,2020_kk_209,Kusko,2020,0.707068846413604,0.253558448283611,-2.4484802029844e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
227,118.948,0.70844913602271,0.250447927689686,237.896,2020_kk_209,Kusko,2020,0.70713187693552,0.25318245064267503,-3.7599764093643e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
228,119.472,0.712344714242216,0.249936793640269,238.944,2020_kk_209,Kusko,2020,0.707196327284015,0.252903806218973,-2.7864442370201e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
229,119.996,0.713193331864753,0.250042149254683,239.992,2020_kk_209,Kusko,2020,0.707237384882198,0.252660721752281,-2.4308446669191e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
230,120.52,0.706683590768449,0.251419967946904,241.04,2020_kk_209,Kusko,2020,0.707225943152164,0.252443304073202,-2.1741767907895e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
231,121.044,0.702975557227816,0.252794926819281,242.088,2020_kk_209,Kusko,2020,0.707265946433813,0.252182825945263,-2.6047812793905e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
232,121.568,0.70451685557067,0.254203647281727,243.136,2020_kk_209,Kusko,2020,0.707218148855105,0.251894652836602,-2.8817310866086e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
233,122.092,0.707817029173278,0.252352696397701,244.184,2020_kk_209,Kusko,2020,0.707297036876943,0.251605737071207,-2.8891576539497e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
234,122.616,0.704770111665292,0.255148497984322,245.232,2020_kk_209,Kusko,2020,0.707253918828598,0.251441481112152,-1.6425595905472e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
235,123.14,0.712959508930904,0.258101649005728,246.28,2020_kk_209,Kusko,2020,0.707252466177364,0.251378814950235,-6.2666161917857e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
236,123.664,0.705889543670396,0.25828667994174,247.328,2020_kk_209,Kusko,2020,0.707234307841617,0.251327360813883,-5.14541363519916e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
237,124.188,0.709693592999553,0.260230010244933,248.376,2020_kk_209,Kusko,2020,0.70730980543573,0.25122345311332,-1.0390770056212e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
238,124.712,0.706122173883859,0.262003742281246,249.424,2020_kk_209,Kusko,2020,0.707390917407985,0.251237990544524,1.4537431203332e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
239,125.236,0.709187529192068,0.264976581132817,250.472,2020_kk_209,Kusko,2020,0.707508821539937,0.251238324562543,3.34018018965931e-7,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
240,125.76,0.709006057615833,0.260440256889909,251.52,2020_kk_209,Kusko,2020,0.707583100941006,0.251192887301517,-4.5437261025294e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
241,126.284,0.704746115656896,0.258579685610971,252.568,2020_kk_209,Kusko,2020,0.707609384159773,0.251185784140403,-7.10316111396381e-6,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
242,126.808,0.70780368472072,0.253742960633432,253.616,2020_kk_209,Kusko,2020,0.70753362893059,0.251154509964036,-3.12741763677238e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
243,127.332,0.700795547988101,0.256457258047111,254.664,2020_kk_209,Kusko,2020,0.707538602788812,0.251234954189903,8.04442258673377e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
244,127.856,0.707004356430451,0.262465840648533,255.712,2020_kk_209,Kusko,2020,0.707502052718423,0.251290641623148,5.56874332449664e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
245,128.38,0.708697763854759,0.262439052428279,256.76,2020_kk_209,Kusko,2020,0.707489462539406,0.251296913963662,6.27234051409076e-6,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
246,128.904,0.705348890625533,0.257031959242996,257.808,2020_kk_209,Kusko,2020,0.707497378614718,0.251203481917533,-9.34320461287164e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
