Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
856,448.544,0.710659928781575,0.526655938163256,897.088,2020_kk_247_redo,Kusko,2020,0.709162285197393,0.528509662451477,-0.00130145413132077,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
857,449.068,0.709019094340709,0.526031001366727,898.136,2020_kk_247_redo,Kusko,2020,0.709222957775596,0.52751674009396,-9.9292235751657e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
858,449.592,0.709399993324964,0.525424336931212,899.184,2020_kk_247_redo,Kusko,2020,0.709216623969334,0.526447249996965,-0.00106949009699497,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
859,450.116,0.708580078023264,0.517288124325661,900.232,2020_kk_247_redo,Kusko,2020,0.709224004490284,0.525465564865647,-9.8168513131802e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
860,450.64,0.707902391120692,0.518573708383942,901.28,2020_kk_247_redo,Kusko,2020,0.709218529622783,0.524362539278004,-0.00110302558764319,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
861,451.164,0.7089303769967,0.514297514864636,902.328,2020_kk_247_redo,Kusko,2020,0.709213526824922,0.523467085594143,-8.9545368386079e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
862,451.688,0.708167410402488,0.518175385576464,903.376,2020_kk_247_redo,Kusko,2020,0.70921835764697,0.522653692869448,-8.133927246946e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
863,452.212,0.70860376463562,0.515229641422352,904.424,2020_kk_247_redo,Kusko,2020,0.709255952329892,0.521866155437671,-7.875374317775e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
864,452.736,0.70858497841961,0.507475260888527,905.472,2020_kk_247_redo,Kusko,2020,0.709224441356451,0.521051452858965,-8.1470257870552e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
865,453.26,0.708878853849739,0.508399778920015,906.52,2020_kk_247_redo,Kusko,2020,0.709238630950318,0.520381592337757,-6.6986052120787e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
866,453.784,0.710813854707773,0.508338182590959,907.568,2020_kk_247_redo,Kusko,2020,0.709266090154948,0.519613115419575,-7.684769181826e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
867,454.308,0.708805525132056,0.502380620647053,908.616,2020_kk_247_redo,Kusko,2020,0.709267400378721,0.518939132114562,-6.7398330501311e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
868,454.832,0.708622145568828,0.508260521985515,909.664,2020_kk_247_redo,Kusko,2020,0.70922176142608,0.518366896738273,-5.7223537628892e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
869,455.356,0.709445681252568,0.500954045515717,910.712,2020_kk_247_redo,Kusko,2020,0.709232939769343,0.517770543980138,-5.9635275813452e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
870,455.88,0.709726764733165,0.502641649594448,911.76,2020_kk_247_redo,Kusko,2020,0.709185124310305,0.517277830086648,-4.9271389349037e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
871,456.404,0.707540394338002,0.503812800061298,912.808,2020_kk_247_redo,Kusko,2020,0.709253305831127,0.516647790139465,-6.3003994718269e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
872,456.928,0.709482802150212,0.503544697626544,913.856,2020_kk_247_redo,Kusko,2020,0.709237967523144,0.515912280496715,-7.3550964275015e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
873,457.452,0.7067580123655,0.504516732058401,914.904,2020_kk_247_redo,Kusko,2020,0.709238425460031,0.515135608557885,-7.7667193882979e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
874,457.976,0.710181059301553,0.506504778055794,915.952,2020_kk_247_redo,Kusko,2020,0.709273926353231,0.514509999787533,-6.25608770352e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
875,458.5,0.709961212459047,0.50336777567576,917,2020_kk_247_redo,Kusko,2020,0.709260738293261,0.513878406180998,-6.3159360653541e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
876,459.024,0.707166899860929,0.501006860199892,918.048,2020_kk_247_redo,Kusko,2020,0.709285134784847,0.513184636874191,-6.9376930680653e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
877,459.548,0.711182199580431,0.500320444039361,919.096,2020_kk_247_redo,Kusko,2020,0.709294550644684,0.512601741146894,-5.8289572729763e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
878,460.072,0.7101631794973,0.502310330154633,920.144,2020_kk_247_redo,Kusko,2020,0.70935057445157,0.51207429285093,-5.2744829596407e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
879,460.596,0.706097829638223,0.502405238086514,921.192,2020_kk_247_redo,Kusko,2020,0.709336801285541,0.511751788940826,-3.2250391010346e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
880,461.12,0.710208921606132,0.496808863055033,922.24,2020_kk_247_redo,Kusko,2020,0.709323809439286,0.511344631391131,-4.0715754969533e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
881,461.644,0.710148357375099,0.49649229722747,923.288,2020_kk_247_redo,Kusko,2020,0.709334364265818,0.510897862884931,-4.4676850619995e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
882,462.168,0.711134384644194,0.502957627118426,924.336,2020_kk_247_redo,Kusko,2020,0.709309596956022,0.510368813951577,-5.2904893335403e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
883,462.692,0.707541870101212,0.496320277965582,925.384,2020_kk_247_redo,Kusko,2020,0.709272821274333,0.509910030944102,-4.5878300747459e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
884,463.216,0.708797940304241,0.499125903317394,926.432,2020_kk_247_redo,Kusko,2020,0.709269246939945,0.509485149695731,-4.2488124837114e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
885,463.74,0.710807549619904,0.503630792896371,927.48,2020_kk_247_redo,Kusko,2020,0.709248662682093,0.509254246197065,-2.3090349866627e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
886,464.264,0.71047615341298,0.507394680598796,928.528,2020_kk_247_redo,Kusko,2020,0.709221262530531,0.508857479206571,-3.9676699049395e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
887,464.788,0.7111377153371,0.516739034258046,929.576,2020_kk_247_redo,Kusko,2020,0.709203186035384,0.508436924043494,-4.205551630767e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
888,465.312,0.709200429511118,0.510210098362019,930.624,2020_kk_247_redo,Kusko,2020,0.709173884727773,0.50787847986848,-5.5844417501416e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
889,465.836,0.709046817715271,0.508380734319833,931.672,2020_kk_247_redo,Kusko,2020,0.709187430439823,0.507446388558357,-4.3209131012333e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
890,466.36,0.71017228313847,0.514436723199483,932.72,2020_kk_247_redo,Kusko,2020,0.70920196693017,0.506900650671799,-5.4573788655765e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
891,466.884,0.708913757286149,0.512516176429148,933.768,2020_kk_247_redo,Kusko,2020,0.709186741702207,0.506380276652192,-5.2037401960747e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
892,467.408,0.709184850301282,0.512721883941026,934.816,2020_kk_247_redo,Kusko,2020,0.709219006596467,0.505864226629065,-5.160500231266e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
893,467.932,0.710671944953682,0.512286062617038,935.864,2020_kk_247_redo,Kusko,2020,0.709194151595747,0.505379679792777,-4.8454683628751e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
894,468.456,0.708725418713929,0.508042443511287,936.912,2020_kk_247_redo,Kusko,2020,0.709201299723744,0.504981589361239,-3.9809043153815e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
895,468.98,0.709460464733728,0.513548976711766,937.96,2020_kk_247_redo,Kusko,2020,0.709230862685331,0.504843207414187,-1.3838194705195e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
896,469.504,0.710494627979287,0.510674069420504,939.008,2020_kk_247_redo,Kusko,2020,0.709212303540152,0.504620598559296,-2.2260885489144e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
897,470.028,0.709578808609551,0.513309789235261,940.056,2020_kk_247_redo,Kusko,2020,0.709209061818055,0.504489323730916,-1.3127482837982e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
898,470.552,0.708064239733743,0.516442504082875,941.104,2020_kk_247_redo,Kusko,2020,0.709210276815838,0.504388320119877,-1.0100361103904e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
899,471.076,0.71018678447466,0.514795397586407,942.152,2020_kk_247_redo,Kusko,2020,0.709205762744598,0.504249801886266,-1.3851823361144e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
900,471.6,0.709597612759918,0.517601712680203,943.2,2020_kk_247_redo,Kusko,2020,0.709195975185512,0.504061218001971,-1.8858388429454e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
901,472.124,0.712247707643842,0.506879506011472,944.248,2020_kk_247_redo,Kusko,2020,0.709234009017956,0.503855955102266,-2.0526289970512e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
902,472.648,0.709150226319837,0.50603808564515,945.296,2020_kk_247_redo,Kusko,2020,0.709183163248157,0.503627370710491,-2.2858439177497e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
903,473.172,0.710396856260262,0.501754967174563,946.344,2020_kk_247_redo,Kusko,2020,0.709226012020567,0.503430213457161,-1.9715725332991e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
904,473.696,0.711028859095733,0.50466974877501,947.392,2020_kk_247_redo,Kusko,2020,0.709209988923048,0.503180384539808,-2.4982891735281e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
905,474.22,0.707044420269506,0.50608293519328,948.44,2020_kk_247_redo,Kusko,2020,0.709207374002113,0.502915933639992,-2.6445089981663e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
906,474.744,0.709343473209149,0.506256705291769,949.488,2020_kk_247_redo,Kusko,2020,0.709283811805677,0.502728750472443,-1.8718316754839e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
907,475.268,0.707402929244122,0.507072114200565,950.536,2020_kk_247_redo,Kusko,2020,0.709239655384781,0.50264003675671,-8.87137157332685e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
908,475.792,0.71041183911714,0.505725668639006,951.584,2020_kk_247_redo,Kusko,2020,0.709245758254623,0.502639107506082,-9.29250627890177e-7,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
909,476.316,0.709136120622558,0.519236267504844,952.632,2020_kk_247_redo,Kusko,2020,0.709299310901397,0.502547039050183,-9.20684558992635e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
910,476.84,0.70877475604164,0.514251612298939,953.68,2020_kk_247_redo,Kusko,2020,0.709307244968374,0.502452754687159,-9.42843630241663e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
911,477.364,0.709006961845142,0.512839361089011,954.728,2020_kk_247_redo,Kusko,2020,0.709276016140533,0.502357369460193,-9.53852269657274e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
912,477.888,0.707514208113557,0.511511677110588,955.776,2020_kk_247_redo,Kusko,2020,0.709274644791674,0.502143641453518,-2.1372800667451e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
913,478.412,0.70667674098537,0.508314675614371,956.824,2020_kk_247_redo,Kusko,2020,0.709298167538508,0.502025540568687,-1.1810088483144e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
914,478.936,0.709502919767171,0.513623452883083,957.872,2020_kk_247_redo,Kusko,2020,0.709328585506083,0.50200285344958,-2.26871191068012e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
915,479.46,0.709056379597945,0.518646578723596,958.92,2020_kk_247_redo,Kusko,2020,0.709302377247083,0.50193001879125,-7.28346583298567e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
916,479.984,0.70901591968784,0.502849918733617,959.968,2020_kk_247_redo,Kusko,2020,0.709279832301609,0.501944186654842,1.41678635920961e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
917,480.508,0.707934504631908,0.500797691582123,961.016,2020_kk_247_redo,Kusko,2020,0.709283504592624,0.501702235311307,-2.4195134353544e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
918,481.032,0.707641914868312,0.49191768643036,962.064,2020_kk_247_redo,Kusko,2020,0.709261720782544,0.501706158419522,3.92310821484276e-6,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
919,481.556,0.709392820746257,0.491362645718263,963.112,2020_kk_247_redo,Kusko,2020,0.709246139403404,0.501659284545491,-4.68738740310171e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
920,482.08,0.708774580541532,0.485829435190482,964.16,2020_kk_247_redo,Kusko,2020,0.709224807625883,0.501618309450252,-4.09750952391486e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
921,482.604,0.708016863318877,0.48307507368819,965.208,2020_kk_247_redo,Kusko,2020,0.709245103870539,0.501514252290248,-1.0405716000316e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
922,483.128,0.710103304058091,0.487212384188865,966.256,2020_kk_247_redo,Kusko,2020,0.709258257139582,0.501413308134824,-1.0094415542405e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
923,483.652,0.707112464592452,0.486156831245101,967.304,2020_kk_247_redo,Kusko,2020,0.709235273980426,0.501322297334779,-9.10108000451437e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
924,484.176,0.709013866099434,0.483589834996238,968.352,2020_kk_247_redo,Kusko,2020,0.709245574602102,0.50132005141415,-2.24592062969542e-6,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
925,484.7,0.71065263154496,0.500096862096898,969.4,2020_kk_247_redo,Kusko,2020,0.709265486538689,0.501042278663479,-2.7777275067064e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
926,485.224,0.709700305997049,0.494981651297472,970.448,2020_kk_247_redo,Kusko,2020,0.709251489040074,0.500889072498969,-1.5320616450964e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
927,485.748,0.708611021806221,0.494504130944266,971.496,2020_kk_247_redo,Kusko,2020,0.709275143125649,0.500652165810028,-2.3690668894105e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
928,486.272,0.708695045435807,0.502200305323166,972.544,2020_kk_247_redo,Kusko,2020,0.709310698772282,0.500473056996605,-1.7910881342342e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
929,486.796,0.709174836978167,0.492642951499034,973.592,2020_kk_247_redo,Kusko,2020,0.70928864704809,0.500339783106505,-1.332738901002e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
930,487.32,0.709139511188016,0.491326616536777,974.64,2020_kk_247_redo,Kusko,2020,0.709315196717369,0.500270698435435,-6.90846710699189e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
931,487.844,0.709822424284641,0.491497026078989,975.688,2020_kk_247_redo,Kusko,2020,0.709263122877151,0.500399201027795,1.2850259236063e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
932,488.368,0.706432055962248,0.489829634120041,976.736,2020_kk_247_redo,Kusko,2020,0.709258855630258,0.500703335455397,3.0413442760224e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
933,488.892,0.709328938710113,0.492687296858608,977.784,2020_kk_247_redo,Kusko,2020,0.709249028554286,0.501083923955039,3.8058849964106e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
934,489.416,0.709219673450418,0.491515043014628,978.832,2020_kk_247_redo,Kusko,2020,0.709219420876761,0.501448717370052,3.6479341501394e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
935,489.94,0.709804317202951,0.487500721686758,979.88,2020_kk_247_redo,Kusko,2020,0.709259738091736,0.501703439310421,2.5472194036857e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
936,490.464,0.71175316807474,0.48977587014699,980.928,2020_kk_247_redo,Kusko,2020,0.709235388271146,0.501870784223772,1.6734491335113e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
937,490.988,0.708532814326678,0.494997621095364,981.976,2020_kk_247_redo,Kusko,2020,0.709238229001579,0.502045372378174,1.7458815440141e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
938,491.512,0.710529351687829,0.502254575116954,983.024,2020_kk_247_redo,Kusko,2020,0.709201318070332,0.502407614313048,3.6224193487488e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
939,492.036,0.709310988444644,0.496881130732556,984.072,2020_kk_247_redo,Kusko,2020,0.709172932737863,0.502509017534334,1.0140322128593e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
940,492.56,0.710684965624774,0.49115180127359,985.12,2020_kk_247_redo,Kusko,2020,0.70916122664222,0.502764837716056,2.5582018172165e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
941,493.084,0.708274627704613,0.490769183609524,986.168,2020_kk_247_redo,Kusko,2020,0.709148648671893,0.502921337315541,1.5649959948516e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
942,493.608,0.711052103712704,0.490133946717955,987.216,2020_kk_247_redo,Kusko,2020,0.709204623604923,0.503077537642342,1.5620032680074e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
943,494.132,0.708953234911212,0.489234224875695,988.264,2020_kk_247_redo,Kusko,2020,0.709198436605033,0.503325060363478,2.475227211357e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
944,494.656,0.710623018358765,0.497764676170982,989.312,2020_kk_247_redo,Kusko,2020,0.709220419143845,0.503499302518074,1.742421545966e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
945,495.18,0.709235054079901,0.499260713396579,990.36,2020_kk_247_redo,Kusko,2020,0.709266324824411,0.503586396924357,8.70944062826284e-5,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
946,495.704,0.709123456684546,0.508244752414321,991.408,2020_kk_247_redo,Kusko,2020,0.709304491584761,0.503865987662134,2.7959073777672e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
947,496.228,0.711358052798008,0.502221953645921,992.456,2020_kk_247_redo,Kusko,2020,0.709342373887424,0.504196691298785,3.3070363665122e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
948,496.752,0.707893400906275,0.510445484854913,993.504,2020_kk_247_redo,Kusko,2020,0.70930178126781,0.504663637428331,4.6694612954589e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
949,497.276,0.708111934966899,0.505568301877973,994.552,2020_kk_247_redo,Kusko,2020,0.709292414276107,0.505129995637389,4.6635820905816e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
950,497.8,0.708892376487206,0.51197821748513,995.6,2020_kk_247_redo,Kusko,2020,0.709326723970675,0.505930344654813,8.0034901742365e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
951,498.324,0.710131531965476,0.50627274682896,996.648,2020_kk_247_redo,Kusko,2020,0.709306977334263,0.506568436317012,6.3809166219974e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
952,498.848,0.709974046443875,0.506665234615581,997.696,2020_kk_247_redo,Kusko,2020,0.709260941881126,0.507152635370588,5.8419905357598e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
953,499.372,0.709292955404359,0.506825414614325,998.744,2020_kk_247_redo,Kusko,2020,0.70927391342962,0.507741147631347,5.8851226075828e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
954,499.896,0.709343456014465,0.507907688273511,999.792,2020_kk_247_redo,Kusko,2020,0.709302109125976,0.50841702331679,6.7587568544369e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
955,500.42,0.710655180928943,0.496882611671527,1000.84,2020_kk_247_redo,Kusko,2020,0.709272988047711,0.508735585134021,3.1856181723088e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
956,500.944,0.709654778062371,0.501481699549924,1001.888,2020_kk_247_redo,Kusko,2020,0.709261140341378,0.509195311359169,4.59726225148e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
957,501.468,0.710998053744087,0.499095387898795,1002.936,2020_kk_247_redo,Kusko,2020,0.709265203880338,0.509696552670584,5.0124131141449e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
958,501.992,0.710197578531737,0.505695975277469,1003.984,2020_kk_247_redo,Kusko,2020,0.709303226842049,0.510072331770428,3.7577909984465e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
959,502.516,0.708863681023083,0.506798964180396,1005.032,2020_kk_247_redo,Kusko,2020,0.709295904616394,0.510753729446635,6.8139767620623e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
960,503.04,0.711190592916664,0.51345663241601,1006.08,2020_kk_247_redo,Kusko,2020,0.709304174074005,0.511404247883664,6.5051843702945e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
961,503.564,0.709123277230811,0.514589661553107,1007.128,2020_kk_247_redo,Kusko,2020,0.709322966509909,0.512212508903232,8.0826101956832e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
962,504.088,0.708894191506216,0.524286151301283,1008.176,2020_kk_247_redo,Kusko,2020,0.709374699860794,0.513039899729653,8.2739082642036e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
963,504.612,0.70980723170193,0.524590277153029,1009.224,2020_kk_247_redo,Kusko,2020,0.70937113872779,0.513756029523998,7.1612979434554e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
964,505.136,0.709252398444276,0.526557353675847,1010.272,2020_kk_247_redo,Kusko,2020,0.709354674715023,0.514652992481537,8.9696295753838e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
965,505.66,0.709463453167998,0.521366251615394,1011.32,2020_kk_247_redo,Kusko,2020,0.709337993918338,0.515478193682725,8.2520120118834e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
966,506.184,0.707882483973743,0.516297400092844,1012.368,2020_kk_247_redo,Kusko,2020,0.709279506225309,0.516289882365057,8.1168868233227e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
967,506.708,0.707573373070121,0.517547403464649,1013.416,2020_kk_247_redo,Kusko,2020,0.70933255823169,0.516940548390786,6.5066602572883e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
968,507.232,0.708197183242307,0.527460184731498,1014.464,2020_kk_247_redo,Kusko,2020,0.70927993961547,0.517358697932082,4.1814954129593e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
969,507.756,0.707433000674393,0.525320460781999,1015.512,2020_kk_247_redo,Kusko,2020,0.709292830102973,0.517796246022206,4.3754809012408e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
970,508.28,0.708072390303085,0.529600823202243,1016.56,2020_kk_247_redo,Kusko,2020,0.709273806800938,0.518359867363849,5.6362134164322e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
971,508.804,0.708252283625533,0.522229337058117,1017.608,2020_kk_247_redo,Kusko,2020,0.70929578784107306,0.519024578391833,6.6471102798371e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
972,509.328,0.71087270409533,0.520883696718637,1018.656,2020_kk_247_redo,Kusko,2020,0.70930357057321,0.519692504063633,6.6792567179951e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
973,509.852,0.70630552099197,0.523166038882514,1019.704,2020_kk_247_redo,Kusko,2020,0.70930509589717,0.520368350002601,6.7584593896841e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
974,510.376,0.71082187209588,0.524077982158878,1020.752,2020_kk_247_redo,Kusko,2020,0.709259887853989,0.521000293117359,6.3194311475822e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
975,510.9,0.711810720431926,0.523872243100553,1021.8,2020_kk_247_redo,Kusko,2020,0.709234360660879,0.521709499697428,7.0920658006845e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
976,511.424,0.71130592530882,0.519625363000219,1022.848,2020_kk_247_redo,Kusko,2020,0.709230448620948,0.522096302607261,3.8680290983361e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
977,511.948,0.710207442791677,0.520639909781194,1023.896,2020_kk_247_redo,Kusko,2020,0.709225765481253,0.522619427091478,5.2312448421687e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
978,512.472,0.705206357691473,0.51993445420312,1024.944,2020_kk_247_redo,Kusko,2020,0.709250972685546,0.522926514924507,3.0708783302924e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
979,512.996,0.708830801244118,0.519344138261754,1025.992,2020_kk_247_redo,Kusko,2020,0.70927680598792,0.523318726109782,3.9221118527421e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
980,513.52,0.710833162215596,0.533850376235901,1027.04,2020_kk_247_redo,Kusko,2020,0.709266405812973,0.523648581430322,3.2985532054075e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
981,514.044,0.706832065134167,0.521360573420179,1028.088,2020_kk_247_redo,Kusko,2020,0.709266409058252,0.52404554183239,3.969604020676e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
982,514.568,0.707341176869867,0.522264327403419,1029.136,2020_kk_247_redo,Kusko,2020,0.709249915326638,0.524325972938128,2.8043110573838e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
983,515.092,0.70789075750209,0.5214675668906,1030.184,2020_kk_247_redo,Kusko,2020,0.709218788204638,0.524653739948383,3.2776701025516e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
984,515.616,0.710705607880797,0.524142376122859,1031.232,2020_kk_247_redo,Kusko,2020,0.709222040887995,0.525041415584381,3.8767563599717e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
985,516.14,0.70890536684906,0.519210571130752,1032.28,2020_kk_247_redo,Kusko,2020,0.709204145155629,0.525673185240671,6.3176965629063e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
986,516.664,0.708989443617049,0.522565224806351,1033.328,2020_kk_247_redo,Kusko,2020,0.709176474286897,0.52641489649267,7.4171125199895e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
987,517.188,0.708854834143807,0.524578609629136,1034.376,2020_kk_247_redo,Kusko,2020,0.709158591858272,0.527197240330628,7.8234383795794e-4,2441.92327878163,2590.38158546452,2949.072,0.710844130061642,NA
