Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
167,87.508,0.7085986986855,0.215405466203545,175.016,2019_yk_005,Yukon,2019,0.711244015135145,0.228206523209929,0.00214798395416069,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
168,88.032,0.706333331013925,0.211648445363209,176.064,2019_yk_005,Yukon,2019,0.711187757983905,0.230382643704487,0.00217612049455843,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
169,88.556,0.708271010082245,0.22057591379673,177.112,2019_yk_005,Yukon,2019,0.711165162208687,0.232533184200592,0.00215054049610477,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
170,89.08,0.712411711962055,0.233015800296917,178.16,2019_yk_005,Yukon,2019,0.711144771102521,0.234629352085065,0.00209616788447303,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
171,89.604,0.714936015446918,0.240191655968399,179.208,2019_yk_005,Yukon,2019,0.711132362962491,0.23678033645877,0.0021509843737057,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
172,90.128,0.709208138531026,0.23967317226763,180.256,2019_yk_005,Yukon,2019,0.710969137967648,0.238742446986541,0.00196211052777068,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
173,90.652,0.709089711084607,0.243856453501134,181.304,2019_yk_005,Yukon,2019,0.710867193912764,0.24055707916777,0.00181463218122913,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
174,91.176,0.708267447533063,0.254287715249435,182.352,2019_yk_005,Yukon,2019,0.710840712220721,0.242417507550516,0.00186042838274533,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
175,91.7,0.71413325191639,0.254356365426336,183.4,2019_yk_005,Yukon,2019,0.710742225036691,0.244322076170506,0.00190456861999005,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
176,92.224,0.714053460902244,0.256591803467526,184.448,2019_yk_005,Yukon,2019,0.710798889363107,0.246148253253872,0.00182617708336608,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
177,92.748,0.711302876258003,0.260603813711962,185.496,2019_yk_005,Yukon,2019,0.710860319978456,0.247889480979899,0.00174122772602744,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
178,93.272,0.711406733647711,0.25680769944116,186.544,2019_yk_005,Yukon,2019,0.710856974323384,0.249603280039558,0.00171379905965927,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
179,93.796,0.710770002227073,0.262240091628318,187.592,2019_yk_005,Yukon,2019,0.710847575700406,0.25128444321108,0.00168116317152125,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
180,94.32,0.713195660711046,0.263206444596448,188.64,2019_yk_005,Yukon,2019,0.710815166657854,0.252965397619504,0.00168095440842458,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
181,94.844,0.709262651653466,0.264159133822346,189.688,2019_yk_005,Yukon,2019,0.710864529707153,0.254799461512842,0.00183406389333723,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
182,95.368,0.711966256701452,0.267240432995941,190.736,2019_yk_005,Yukon,2019,0.710941609367721,0.256694256780747,0.00189479526790565,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
183,95.892,0.709630747096848,0.26533185141275,191.784,2019_yk_005,Yukon,2019,0.710925681545272,0.258445759536914,0.00175150275616726,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
184,96.416,0.714326840425416,0.266290234237565,192.832,2019_yk_005,Yukon,2019,0.71081998385549106,0.259882187092038,0.0014364275551238,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
185,96.94,0.712545874444861,0.268587605537942,193.88,2019_yk_005,Yukon,2019,0.710880842388797,0.261131577792263,0.00124939070022434,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
186,97.464,0.711739587050338,0.263146375190088,194.928,2019_yk_005,Yukon,2019,0.710927047646267,0.262313366195055,0.00118178840279276,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
187,97.988,0.71082468398779,0.262093803681009,195.976,2019_yk_005,Yukon,2019,0.71079864988244,0.263640338528519,0.00132697233346318,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
188,98.512,0.711659496813727,0.262858408348412,197.024,2019_yk_005,Yukon,2019,0.71073013971728,0.265002113657729,0.00136177512921026,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
189,99.036,0.712198982269746,0.265841732886119,198.072,2019_yk_005,Yukon,2019,0.710717247594065,0.266471177325173,0.00146906366744437,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
190,99.56,0.706538750644799,0.266646532099201,199.12,2019_yk_005,Yukon,2019,0.710706972252948,0.267920435506952,0.00144925818177843,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
191,100.084,0.711364343262068,0.262930795317205,200.168,2019_yk_005,Yukon,2019,0.710788009584458,0.26901665839827,0.00109622289131872,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
192,100.608,0.708713038800438,0.266766039258205,201.216,2019_yk_005,Yukon,2019,0.710839167692437,0.269586495828998,5.6983743072758e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
193,101.132,0.708902799816075,0.267980358836023,202.264,2019_yk_005,Yukon,2019,0.710821916608867,0.270315879447864,7.2938361886609e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
194,101.656,0.708808615330815,0.278595993879865,203.312,2019_yk_005,Yukon,2019,0.710775120534067,0.27105218929066,7.3630984279643e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
195,102.18,0.715632018273531,0.283591683444914,204.36,2019_yk_005,Yukon,2019,0.710713349008235,0.271818651311852,7.6646202119151e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
196,102.704,0.707867341991254,0.283838379762715,205.408,2019_yk_005,Yukon,2019,0.710849158784761,0.272860642144474,0.0010419908326218,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
197,103.228,0.712433532264944,0.279012186914472,206.456,2019_yk_005,Yukon,2019,0.710844489411713,0.274060731785246,0.00120008964077234,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
198,103.752,0.711416870140635,0.281644366327113,207.504,2019_yk_005,Yukon,2019,0.710927564775235,0.275370834419702,0.00131010263445558,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
199,104.276,0.711169985580438,0.284288040985978,208.552,2019_yk_005,Yukon,2019,0.710969217868607,0.276568896213938,0.00119806179423643,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
200,104.8,0.706881500095579,0.281099293967378,209.6,2019_yk_005,Yukon,2019,0.710919202732324,0.277524066159782,9.551699458436e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
201,105.324,0.711694810215064,0.286190443464583,210.648,2019_yk_005,Yukon,2019,0.710869186406817,0.278353318903097,8.2925274331574e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
202,105.848,0.709066895923043,0.278791512658305,211.696,2019_yk_005,Yukon,2019,0.71093478035826,0.279188006542879,8.3468763978111e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
203,106.372,0.70829750096595,0.279535278079697,212.744,2019_yk_005,Yukon,2019,0.71098833954853,0.27991633616185,7.2832961897106e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
204,106.896,0.713989593835289,0.279896394950039,213.792,2019_yk_005,Yukon,2019,0.711032508312546,0.280533101658462,6.1676549661238e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
205,107.42,0.71122758512412,0.286178251479668,214.84,2019_yk_005,Yukon,2019,0.71092639805409,0.28113123370757,5.9813204910758e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
206,107.944,0.710700049349206,0.285374140025638,215.888,2019_yk_005,Yukon,2019,0.71088368590139,0.281658188132837,5.2695442526729e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
207,108.468,0.711737208789894,0.283602243441365,216.936,2019_yk_005,Yukon,2019,0.71089281638513,0.282167792588883,5.0960445604586e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
208,108.992,0.712311310399864,0.284994084498421,217.984,2019_yk_005,Yukon,2019,0.710912140218591,0.282672913871915,5.0512128303209e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
209,109.516,0.709163834591607,0.289206745059275,219.032,2019_yk_005,Yukon,2019,0.710914616986736,0.283080690523239,4.0777665132396e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
210,110.04,0.711695282143949,0.287748570116574,220.08,2019_yk_005,Yukon,2019,0.710840253744654,0.283458050344317,3.77359821078e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
211,110.564,0.713692698012188,0.29092555412801,221.128,2019_yk_005,Yukon,2019,0.710863151271532,0.283768388105259,3.103377609423e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
212,111.088,0.711462085769427,0.292667898658465,222.176,2019_yk_005,Yukon,2019,0.710910293815182,0.283973923784492,2.0553567923292e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
213,111.612,0.711880872013651,0.294787861716434,223.224,2019_yk_005,Yukon,2019,0.710928938871358,0.284184941372358,2.1101758786557e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
214,112.136,0.708529358110026,0.290428073257088,224.272,2019_yk_005,Yukon,2019,0.710787391796558,0.284418267601459,2.3332622910121e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
215,112.66,0.710373537753181,0.29268880994413,225.32,2019_yk_005,Yukon,2019,0.710766670227634,0.284620296316321,2.0202871486235e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
216,113.184,0.711854113874217,0.293201392057589,226.368,2019_yk_005,Yukon,2019,0.710727588114176,0.284920335678758,3.0003936243633e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
217,113.708,0.705804623505306,0.29451880871663,227.416,2019_yk_005,Yukon,2019,0.710722955432445,0.285218460365968,2.9812468721074e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
218,114.232,0.710261392921077,0.297304527428669,228.464,2019_yk_005,Yukon,2019,0.710663433620384,0.285517287835354,2.9882746938575e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
219,114.756,0.713146037509086,0.298925684759738,229.512,2019_yk_005,Yukon,2019,0.710610302675097,0.285803357167073,2.8606933171854e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
220,115.28,0.708216888200055,0.298122855152739,230.56,2019_yk_005,Yukon,2019,0.710687665690931,0.28599073171682,1.8737454974715e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
221,115.804,0.712903548901603,0.294725829718916,231.608,2019_yk_005,Yukon,2019,0.71063903086356806,0.286241434048999,2.5070233217972e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
222,116.328,0.714729135165815,0.294288980486492,232.656,2019_yk_005,Yukon,2019,0.710683986983644,0.286469313841703,2.2787979270316e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
223,116.852,0.710663466448641,0.292331741253559,233.704,2019_yk_005,Yukon,2019,0.710713707769132,0.286714341142594,2.4502730089093e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
224,117.376,0.709484857240555,0.291779815820931,234.752,2019_yk_005,Yukon,2019,0.710860191239001,0.286774691489021,6.03503464277066e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
225,117.9,0.709751316352172,0.28926668196282,235.8,2019_yk_005,Yukon,2019,0.710763239250087,0.286786306479169,1.16149901481788e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
226,118.424,0.71244955732466,0.289752260008661,236.848,2019_yk_005,Yukon,2019,0.710808669735907,0.286735792424249,-5.05140549207361e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
227,118.948,0.708318536302608,0.287410844649889,237.896,2019_yk_005,Yukon,2019,0.710782131938307,0.286833984161187,9.8191736938591e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
228,119.472,0.711317852825301,0.290254603430543,238.944,2019_yk_005,Yukon,2019,0.71071839890086,0.286834267982554,2.83821367075276e-7,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
229,119.996,0.710770195684542,0.292459621450919,239.992,2019_yk_005,Yukon,2019,0.710683625315044,0.286822662023537,-1.16059590177797e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
230,120.52,0.709410803785107,0.290325997047533,241.04,2019_yk_005,Yukon,2019,0.710747219560336,0.286859202327974,3.65403044378931e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
231,121.044,0.711935035916459,0.289946820567339,242.088,2019_yk_005,Yukon,2019,0.710760318014805,0.286813601810587,-4.56005173873897e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
232,121.568,0.713143775617644,0.289754430654498,243.136,2019_yk_005,Yukon,2019,0.710751178049533,0.286866862659473,5.32608488861275e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
233,122.092,0.712303262500746,0.287556230639398,244.184,2019_yk_005,Yukon,2019,0.710716754263725,0.286917526928371,5.06642688982151e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
234,122.616,0.710917573374054,0.291293645046177,245.232,2019_yk_005,Yukon,2019,0.710616741413103,0.286897559345444,-1.99675829275492e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
235,123.14,0.707766636409023,0.290244288372791,246.28,2019_yk_005,Yukon,2019,0.710573883719195,0.286772961667473,-1.2459767797046e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
236,123.664,0.711490731740223,0.288209068983567,247.328,2019_yk_005,Yukon,2019,0.71063144166332,0.286686009879258,-8.69517882157167e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
237,124.188,0.711850705282435,0.291180081074712,248.376,2019_yk_005,Yukon,2019,0.710624054071249,0.286627895681194,-5.81141980640631e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
238,124.712,0.712566163655374,0.287114976423085,249.424,2019_yk_005,Yukon,2019,0.710572687344024,0.286465894200328,-1.6200148086559e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
239,125.236,0.710918608315743,0.286706690707756,250.472,2019_yk_005,Yukon,2019,0.710659475411419,0.286279964012696,-1.8593018763224e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
240,125.76,0.708733866186159,0.285848033861127,251.52,2019_yk_005,Yukon,2019,0.710586908409747,0.286077894160342,-2.0206985235415e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
241,126.284,0.71063650326615,0.282779399478882,252.568,2019_yk_005,Yukon,2019,0.710483131314283,0.285874615867558,-2.0327829278349e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
242,126.808,0.71479480932044,0.279572573749917,253.616,2019_yk_005,Yukon,2019,0.7104610200697,0.285669855892086,-2.0475997547247e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
243,127.332,0.710749450467431,0.277992906684684,254.664,2019_yk_005,Yukon,2019,0.710465129058551,0.285438898990254,-2.3095690183155e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
244,127.856,0.70583401593738,0.280289807983636,255.712,2019_yk_005,Yukon,2019,0.710513625961587,0.285268251286824,-1.706477034305e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
245,128.38,0.711302580309448,0.280709328429683,256.76,2019_yk_005,Yukon,2019,0.710461792121388,0.285161227645268,-1.0702364155518e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
246,128.904,0.709394660242833,0.28114873693627,257.808,2019_yk_005,Yukon,2019,0.710449457101615,0.284999134455995,-1.6209318927373e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
247,129.428,0.71054672308394,0.279981284913654,258.856,2019_yk_005,Yukon,2019,0.710597147637614,0.2848362215071,-1.6291294889475e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
248,129.952,0.708088188090093,0.280788056511554,259.904,2019_yk_005,Yukon,2019,0.710608626693597,0.284588013032202,-2.4820847489748e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
249,130.476,0.709011125552519,0.283005892789233,260.952,2019_yk_005,Yukon,2019,0.710589085431801,0.28436124699579,-2.2676603641202e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
250,131,0.711180531594802,0.277889005084031,262,2019_yk_005,Yukon,2019,0.710662783769141,0.284142731868433,-2.1851512735721e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
251,131.524,0.708446253620338,0.277972935247984,263.048,2019_yk_005,Yukon,2019,0.710629108598111,0.284040010618261,-1.0272125017224e-4,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
252,132.048,0.711410406004966,0.280438826820396,264.096,2019_yk_005,Yukon,2019,0.710548157234472,0.284010897067666,-2.9113550594595e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
253,132.572,0.710686046945345,0.282681996889481,265.144,2019_yk_005,Yukon,2019,0.710505870618786,0.283990213129226,-2.06839384400137e-5,627.721582878426,800.919523168143,1525.888,0.715878142834627,261.6402793512927
