Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
373,195.452,0.717366752975808,0.252379488527675,390.904,2017_yk_148,Yukon,2016,0.71550787171633,0.258866440078703,8.81314213178608e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
374,195.976,0.713008803139389,0.25510727153024,391.952,2017_yk_148,Yukon,2016,0.715546123337456,0.259015636807679,1.4919672897617e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
375,196.5,0.712303625160251,0.265134982623504,393,2017_yk_148,Yukon,2016,0.715485111205049,0.259174480051946,1.588432442669e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
376,197.024,0.717788136706559,0.26047590830288,394.048,2017_yk_148,Yukon,2016,0.715472725156225,0.259275205032944,1.0072498099811e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
377,197.548,0.717155977489443,0.252680594054875,395.096,2017_yk_148,Yukon,2016,0.715528670940853,0.25941120293685,1.3599790390556e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
378,198.072,0.716467096561168,0.254678800678949,396.144,2017_yk_148,Yukon,2016,0.715563694249633,0.259617992234476,2.067892976259e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
379,198.596,0.713922491762252,0.257545594029263,397.192,2017_yk_148,Yukon,2016,0.715513244042128,0.259801092091011,1.8309985653514e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
380,199.12,0.714815413089101,0.260202122054671,398.24,2017_yk_148,Yukon,2016,0.71562876724832,0.260196928278343,3.9583618733279e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
381,199.644,0.714205482604598,0.257098122583063,399.288,2017_yk_148,Yukon,2016,0.715662270169026,0.260371486280799,1.7455800245519e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
382,200.168,0.712908374430216,0.258315972855221,400.336,2017_yk_148,Yukon,2016,0.715628819980245,0.260869124795265,4.976385144666e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
383,200.692,0.71107378152022,0.265904465677814,401.384,2017_yk_148,Yukon,2016,0.715694154321031,0.261119742069158,2.5061727389236e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
384,201.216,0.713870959642703,0.253639972881251,402.432,2017_yk_148,Yukon,2016,0.71566263583458,0.261277408183887,1.5766611472906e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
385,201.74,0.718451878789961,0.26057504500376,403.48,2017_yk_148,Yukon,2016,0.715650207425644,0.26136219790235,8.4789718463818e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
386,202.264,0.71732126514153,0.262373044948693,404.528,2017_yk_148,Yukon,2016,0.715670769329875,0.26149025230284,1.2805440048907e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
387,202.788,0.714173667047593,0.270559965043995,405.576,2017_yk_148,Yukon,2016,0.71564890447459,0.261915676125822,4.2542382298205e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
388,203.312,0.718087036491108,0.270962146462347,406.624,2017_yk_148,Yukon,2016,0.715662544053198,0.262428679267039,5.1300314121727e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
389,203.836,0.716885554788714,0.269650616452225,407.672,2017_yk_148,Yukon,2016,0.715688864402638,0.262982023061957,5.5334379491828e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
390,204.36,0.712252250023575,0.265846413722969,408.72,2017_yk_148,Yukon,2016,0.715658915649052,0.263608619939371,6.2659687741339e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
391,204.884,0.712984057811481,0.26366196475528503,409.768,2017_yk_148,Yukon,2016,0.715726919851961,0.264188101746364,5.7948180699379e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
392,205.408,0.718897732464411,0.27783539802807,410.816,2017_yk_148,Yukon,2016,0.715758969388823,0.264847831059945,6.5972931358065e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
393,205.932,0.716743911238186,0.274536065150018,411.864,2017_yk_148,Yukon,2016,0.7157817481465,0.265492962523064,6.4513146311873e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
394,206.456,0.715377563203397,0.2717378595671,412.912,2017_yk_148,Yukon,2016,0.715756272107591,0.26592819380858,4.3523128551614e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
395,206.98,0.715858690306295,0.274697755326308,413.96,2017_yk_148,Yukon,2016,0.715807725495856,0.266271069297671,3.4287548909067e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
396,207.504,0.718104652161526,0.261417523606662,415.008,2017_yk_148,Yukon,2016,0.715844694901467,0.266561912491767,2.908431940965e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
397,208.028,0.71525140922765,0.253563021358384,416.056,2017_yk_148,Yukon,2016,0.715896153952735,0.267217717405119,6.5580491335182e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
398,208.552,0.720310531563679,0.254753956524591,417.104,2017_yk_148,Yukon,2016,0.715955442060136,0.267958832552394,7.4111514727476e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
399,209.076,0.713574637107927,0.254626114351613,418.152,2017_yk_148,Yukon,2016,0.715986338746185,0.268458471845968,4.9963929357455e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
400,209.6,0.717433993300266,0.258820813288246,419.2,2017_yk_148,Yukon,2016,0.715997702174243,0.26886404784208,4.0557599611185e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
401,210.124,0.718079721464541,0.262827537092707,420.248,2017_yk_148,Yukon,2016,0.715976307170155,0.26948427316056,6.2022531848038e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
402,210.648,0.715117969658391,0.280527126052527,421.296,2017_yk_148,Yukon,2016,0.715921731123777,0.270244512016416,7.6023885585552e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
403,211.172,0.717182706866626,0.269495833732434,422.344,2017_yk_148,Yukon,2016,0.715903569200471,0.27099279758233,7.4828556591399e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
404,211.696,0.713490345706165,0.270850758812868,423.392,2017_yk_148,Yukon,2016,0.716024075715344,0.27153952249489,5.4672491255952e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
405,212.22,0.716387009323762,0.272097365882226,424.44,2017_yk_148,Yukon,2016,0.7160811216254,0.271837472355843,2.9794986095338e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
406,212.744,0.71254659962003,0.267538520363598,425.488,2017_yk_148,Yukon,2016,0.71604580115839,0.272456075660548,6.1860330470497e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
407,213.268,0.71580538811588,0.257453248300774,426.536,2017_yk_148,Yukon,2016,0.71608244103619,0.273278337691964,8.2226203141655e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
408,213.792,0.713061808468916,0.264634455895054,427.584,2017_yk_148,Yukon,2016,0.716095864395956,0.274255805317407,9.7746762544292e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
409,214.316,0.712209369568718,0.259053589441619,428.632,2017_yk_148,Yukon,2016,0.716113257243183,0.27504628986414,7.9048454673263e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
410,214.84,0.718999123794559,0.263012226947859,429.68,2017_yk_148,Yukon,2016,0.716108460561164,0.275650892025939,6.0460216179925e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
411,215.364,0.717016277877767,0.268021750977581,430.728,2017_yk_148,Yukon,2016,0.716118993548779,0.276375469939396,7.2457791345725e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
412,215.888,0.715635652772323,0.270675896973854,431.776,2017_yk_148,Yukon,2016,0.716165819105213,0.277014175374426,6.3870543502986e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
413,216.412,0.719200478698575,0.257342443447672,432.824,2017_yk_148,Yukon,2016,0.716161831835489,0.277477948389107,4.6377301468048e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
414,216.936,0.715750401813064,0.257826157475878,433.872,2017_yk_148,Yukon,2016,0.716234442517092,0.278090304308279,6.1235591917252e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
415,217.46,0.718021146679455,0.255797400469899,434.92,2017_yk_148,Yukon,2016,0.716221619941013,0.278790207365586,6.9990305730632e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
416,217.984,0.718019632778411,0.268640200949035,435.968,2017_yk_148,Yukon,2016,0.716180931435196,0.279500625836895,7.1041847130981e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
417,218.508,0.711737696247318,0.276950883810058,437.016,2017_yk_148,Yukon,2016,0.716203516890941,0.280074167787443,5.735419505472e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
418,219.032,0.717079295909923,0.283059326466925,438.064,2017_yk_148,Yukon,2016,0.71611785938922,0.280516185600756,4.4201781331348e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
419,219.556,0.717380137786686,0.285434931120878,439.112,2017_yk_148,Yukon,2016,0.716071349762328,0.280998904324501,4.82718723745e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
420,220.08,0.715001081315262,0.28788038190432,440.16,2017_yk_148,Yukon,2016,0.716148618902039,0.281536808246576,5.379039220752e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
421,220.604,0.720967758549075,0.289022010175639,441.208,2017_yk_148,Yukon,2016,0.716195584614083,0.282150708088816,6.1389984223952e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
422,221.128,0.714838812640572,0.283495059210708,442.256,2017_yk_148,Yukon,2016,0.716163682917087,0.282508507017597,3.5779892878101e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
423,221.652,0.717676672797868,0.279824472774164,443.304,2017_yk_148,Yukon,2016,0.716107795107953,0.282898406064015,3.8989904641817e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
424,222.176,0.712621785496624,0.283999743695961,444.352,2017_yk_148,Yukon,2016,0.716145531525102,0.283357976047123,4.5956998310742e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
425,222.7,0.717317158484547,0.286433993288195,445.4,2017_yk_148,Yukon,2016,0.716167719922734,0.283869579191458,5.1160314433568e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
426,223.224,0.717116701888387,0.291337972532707,446.448,2017_yk_148,Yukon,2016,0.716095723132509,0.284624059396144,7.5448020468577e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
427,223.748,0.716787236757838,0.299085508007786,447.496,2017_yk_148,Yukon,2016,0.716062112493215,0.285530647039422,9.0658764327794e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
428,224.272,0.718918674798519,0.298677503052493,448.544,2017_yk_148,Yukon,2016,0.715997344891765,0.286401616490934,8.7096945151216e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
429,224.796,0.7183393596343,0.296480431193825,449.592,2017_yk_148,Yukon,2016,0.716038300550482,0.287249308811388,8.4769232045378e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
430,225.32,0.717035061139295,0.287361531042153,450.64,2017_yk_148,Yukon,2016,0.715969322160542,0.287944630223146,6.9532141175782e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
431,225.844,0.716549242755653,0.300869314553206,451.688,2017_yk_148,Yukon,2016,0.715970006130298,0.288684259395826,7.3962917268022e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
432,226.368,0.712817832268571,0.3001821459507,452.736,2017_yk_148,Yukon,2016,0.715966801567392,0.289166275719784,4.8201632395827e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
433,226.892,0.716277037577463,0.297276622482517,453.784,2017_yk_148,Yukon,2016,0.715990036486634,0.289841204224396,6.7492850461137e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
434,227.416,0.720239194031744,0.287910766283809,454.832,2017_yk_148,Yukon,2016,0.716028976632769,0.290591185387866,7.4998116347041e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
435,227.94,0.715726379763659,0.283011974280709,455.88,2017_yk_148,Yukon,2016,0.716010227752734,0.291326133220208,7.3494783234179e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
436,228.464,0.715668908685906,0.297592106585179,456.928,2017_yk_148,Yukon,2016,0.716033901485943,0.292150054935167,8.2392171495904e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
437,228.988,0.719354370157492,0.302016315939869,457.976,2017_yk_148,Yukon,2016,0.716042433120552,0.293061254292119,9.1119935695221e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
438,229.512,0.717272498147125,0.313326858205522,459.024,2017_yk_148,Yukon,2016,0.716090787906326,0.294023396597961,9.6214230584174e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
439,230.036,0.714966062595853,0.304974666833222,460.072,2017_yk_148,Yukon,2016,0.716155099110516,0.29534362731292,0.00132023071495935,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
440,230.56,0.71452761216798,0.296478251762628,461.12,2017_yk_148,Yukon,2016,0.716116909751123,0.296767908580847,0.00142428126792687,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
441,231.084,0.714837461861482,0.300572797390497,462.168,2017_yk_148,Yukon,2016,0.71604377907125,0.298066277027128,0.00129836844628123,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
442,231.608,0.715717907816253,0.296638298957012,463.216,2017_yk_148,Yukon,2016,0.716095142679764,0.299270338781384,0.00120406175425608,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
443,232.132,0.710834545336759,0.293730846558642,464.264,2017_yk_148,Yukon,2016,0.716042217504567,0.300830418903719,0.00156008012233455,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
444,232.656,0.7182276005389,0.2903813280316,465.312,2017_yk_148,Yukon,2016,0.716040614663802,0.302406119876489,0.00157570097277043,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
445,233.18,0.717682524225196,0.302569228442142,466.36,2017_yk_148,Yukon,2016,0.716006665176012,0.303810271319876,0.00140415144338696,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
446,233.704,0.714879954792527,0.304998153227283,467.408,2017_yk_148,Yukon,2016,0.715915333679488,0.30498821232654,0.00117794100666341,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
447,234.228,0.715528794392306,0.304972482076829,468.456,2017_yk_148,Yukon,2016,0.716011954947613,0.305849361967794,8.6114964125422e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
448,234.752,0.712947586387842,0.297483215261153,469.504,2017_yk_148,Yukon,2016,0.71595647871141,0.306747312716857,8.9795074906351e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
449,235.276,0.71409497717519,0.298613739876928,470.552,2017_yk_148,Yukon,2016,0.715957049939914,0.307768321091594,0.00102100837473634,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
450,235.8,0.71688839840625,0.29812064904748,471.6,2017_yk_148,Yukon,2016,0.71594935839818,0.308743530539569,9.7520944797502e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
451,236.324,0.715802000534146,0.300495955289659,472.648,2017_yk_148,Yukon,2016,0.715886170205415,0.309546694195451,8.0316365588234e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
452,236.848,0.716983630644657,0.299303333754929,473.696,2017_yk_148,Yukon,2016,0.71591759343636,0.310546141495692,9.9944730024043e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
453,237.372,0.713390642690134,0.29793000793511,474.744,2017_yk_148,Yukon,2016,0.715896951425057,0.311525203250362,9.7906175467044e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
454,237.896,0.717641748232313,0.299312058553544,475.792,2017_yk_148,Yukon,2016,0.715944738191654,0.312332529250512,8.0732600015004e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
455,238.42,0.717189994164204,0.305393943986447,476.84,2017_yk_148,Yukon,2016,0.715917083644134,0.313068371427142,7.3584217663047e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
456,238.944,0.713784844748046,0.306686335887807,477.888,2017_yk_148,Yukon,2016,0.715866980126315,0.313797672295432,7.2930086828992e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
457,239.468,0.713234770870009,0.307958279955063,478.936,2017_yk_148,Yukon,2016,0.715821991010366,0.314464685222818,6.6701292738541e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
458,239.992,0.716424475476669,0.307012123615318,479.984,2017_yk_148,Yukon,2016,0.715798677896284,0.315041579199385,5.7689397656673e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
459,240.516,0.716031976630965,0.305487653578841,481.032,2017_yk_148,Yukon,2016,0.715747174499191,0.31585925909504,8.1767989565584e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
460,241.04,0.71329528990385,0.300540097993713,482.08,2017_yk_148,Yukon,2016,0.715803603276325,0.316933839771213,0.00107458067617255,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
461,241.564,0.718120759649941,0.307205287453524,483.128,2017_yk_148,Yukon,2016,0.715810312604564,0.317389362459615,4.5552268840182e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
462,242.088,0.714925695883997,0.309448105490021,484.176,2017_yk_148,Yukon,2016,0.715852752114583,0.317650496315049,2.6113385543447e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
463,242.612,0.718576802021154,0.309991544009118,485.224,2017_yk_148,Yukon,2016,0.715901732809512,0.318203411682658,5.5291536760881e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
464,243.136,0.71582675447426,0.315849628621092,486.272,2017_yk_148,Yukon,2016,0.71580567348852,0.318922091358075,7.1867967541644e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
465,243.66,0.715262076521643,0.316194235822732,487.32,2017_yk_148,Yukon,2016,0.715812239654396,0.31971419766362,0.00079210630554548995,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
466,244.184,0.713967023612567,0.316973823261142,488.368,2017_yk_148,Yukon,2016,0.715876746485246,0.320230163109662,5.1596544604182e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
467,244.708,0.716317286192452,0.31212520971791,489.416,2017_yk_148,Yukon,2016,0.715840813044174,0.320505187981561,2.7502487189873e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
468,245.232,0.71596309561532,0.322362994245556,490.464,2017_yk_148,Yukon,2016,0.715867022137402,0.320487826585047,-1.73613965132047e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
469,245.756,0.716068041820136,0.33826743233918,491.512,2017_yk_148,Yukon,2016,0.715859535664805,0.320807403124351,3.1957653930364e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
470,246.28,0.716707762230997,0.348469103023471,492.56,2017_yk_148,Yukon,2016,0.715880678949917,0.321129761049668,3.223579253172e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
471,246.804,0.712628437085396,0.345923857754458,493.608,2017_yk_148,Yukon,2016,0.715898446297212,0.321212563295238,8.28022455695576e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
472,247.328,0.718717469283146,0.342919602229217,494.656,2017_yk_148,Yukon,2016,0.71590202533056,0.321577661729839,3.650984346013e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
473,247.852,0.716024968186726,0.350947250787743,495.704,2017_yk_148,Yukon,2016,0.715983896277664,0.3221145439121,5.368821822605e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
474,248.376,0.71565423136719,0.352368215842104,496.752,2017_yk_148,Yukon,2016,0.715874473359096,0.322653820292079,5.3927637997974e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
475,248.9,0.715984177412076,0.340046487073116,497.8,2017_yk_148,Yukon,2016,0.715857644448841,0.322891315848466,2.374955563863e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
476,249.424,0.712539742986983,0.339316661348841,498.848,2017_yk_148,Yukon,2016,0.715868063846014,0.322979555471139,8.82396226736248e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
477,249.948,0.717534972334777,0.328619862285311,499.896,2017_yk_148,Yukon,2016,0.715828866998558,0.323189117807236,2.0956233609675e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
478,250.472,0.71375072173773,0.336936371410737,500.944,2017_yk_148,Yukon,2016,0.715939231130509,0.323592624649154,4.0350684191803e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
479,250.996,0.717414411496976,0.346695433605059,501.992,2017_yk_148,Yukon,2016,0.7159868631969,0.323947798781009,3.5517413185448e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
480,251.52,0.714539588811173,0.34639294878282,503.04,2017_yk_148,Yukon,2016,0.71595040319334,0.324219239341819,2.714405608109e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
481,252.044,0.717176466983221,0.337211829528576,504.088,2017_yk_148,Yukon,2016,0.716028064205814,0.324552138180838,3.328988390181e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
482,252.568,0.716724206497241,0.343461897225136,505.136,2017_yk_148,Yukon,2016,0.7160042953812,0.32499569506409,4.435568832527e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
483,253.092,0.716438152119731,0.33856817805439,506.184,2017_yk_148,Yukon,2016,0.716056975965068,0.325415851723447,4.2015665935635e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
484,253.616,0.715488991492424,0.332439303704963,507.232,2017_yk_148,Yukon,2016,0.716086340206117,0.325651081433721,2.3522971027467e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
485,254.14,0.715657885633359,0.330584523886024,508.28,2017_yk_148,Yukon,2016,0.716069005785317,0.325878031080938,2.2694964721631e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
486,254.664,0.714110490819229,0.335096024630101,509.328,2017_yk_148,Yukon,2016,0.716100671272272,0.326050825614846,1.7279453390856e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
487,255.188,0.714087889800868,0.339106283650912,510.376,2017_yk_148,Yukon,2016,0.716160372176606,0.326194326233874,1.4350061902773e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
488,255.712,0.717519887953605,0.3332911416465,511.424,2017_yk_148,Yukon,2016,0.716208789804959,0.326301989309727,1.0766307585313e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
489,256.236,0.715249155808735,0.345541224933177,512.472,2017_yk_148,Yukon,2016,0.716177260350156,0.326302185116223,1.95806496017248e-7,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
490,256.76,0.720420787767365,0.351836371612506,513.52,2017_yk_148,Yukon,2016,0.716248516415949,0.326591523581527,2.8933846530443e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
491,257.284,0.716951802449953,0.328200675857318,514.568,2017_yk_148,Yukon,2016,0.716188943693213,0.326480523379568,-1.1100020195925e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
492,257.808,0.715364202869722,0.31585017727677,515.616,2017_yk_148,Yukon,2016,0.716198462179975,0.326484200541129,3.67716156068898e-6,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
493,258.332,0.719215879273185,0.330451544539043,516.664,2017_yk_148,Yukon,2016,0.716162289968573,0.32644408930294,-4.01112381889224e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
494,258.856,0.71447563477222,0.331031546808796,517.712,2017_yk_148,Yukon,2016,0.716105064844954,0.326407070407496,-3.701889544383e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
495,259.38,0.716120349716215,0.330538352613438,518.76,2017_yk_148,Yukon,2016,0.716175309998975,0.326520108683695,1.1303827619901e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
496,259.904,0.719539318536944,0.328550033347688,519.808,2017_yk_148,Yukon,2016,0.716243491683646,0.326618165220258,9.80565365630848e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
497,260.428,0.717198363693172,0.318517808253795,520.856,2017_yk_148,Yukon,2016,0.71621828661686,0.326600119458817,-1.80457614408769e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
498,260.952,0.718845043740811,0.312285174414731,521.904,2017_yk_148,Yukon,2016,0.716261858016649,0.326172199664939,-4.2791979387829e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
499,261.476,0.714516874240002,0.324149259191439,522.952,2017_yk_148,Yukon,2016,0.716232883447242,0.325551496374235,-6.2070329070446e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
500,262,0.715796209274737,0.315819727281659,524,2017_yk_148,Yukon,2016,0.716228991427651,0.325053788404177,-4.9770797005793e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
501,262.524,0.715903502699166,0.30554093212467,525.048,2017_yk_148,Yukon,2016,0.716295468445156,0.324360504039634,-6.9328436454313e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
502,263.048,0.715932649817144,0.318544205033091,526.096,2017_yk_148,Yukon,2016,0.716262034997817,0.323805086477696,-5.5541756193766e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
503,263.572,0.715746802162958,0.325943777494275,527.144,2017_yk_148,Yukon,2016,0.716322428580756,0.323207439561774,-5.9764691592184e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
504,264.096,0.711662225424853,0.322737910830385,528.192,2017_yk_148,Yukon,2016,0.716280222939744,0.322605262520887,-6.021770408866e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
505,264.62,0.716672789609853,0.31681896182532,529.24,2017_yk_148,Yukon,2016,0.716307181960447,0.322186109916154,-4.1915260473324e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
506,265.144,0.715505118622927,0.3102925305877,530.288,2017_yk_148,Yukon,2016,0.716297983761847,0.321973800191161,-2.123097249933e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
507,265.668,0.713176983544928,0.317546222242636,531.336,2017_yk_148,Yukon,2016,0.716268828259488,0.322133173687061,1.5937349589972e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
508,266.192,0.719569434304908,0.321693625776236,532.384,2017_yk_148,Yukon,2016,0.716366536890933,0.322171727168097,3.85534810363186e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
509,266.716,0.716952901158637,0.319924187788197,533.432,2017_yk_148,Yukon,2016,0.716350212102557,0.321917539349867,-2.5418781823011e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
510,267.24,0.714700798192674,0.314407082696136,534.48,2017_yk_148,Yukon,2016,0.716331550360873,0.321749707874943,-1.6783147492344e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
511,267.764,0.72046166128258,0.320469885630747,535.528,2017_yk_148,Yukon,2016,0.716334413514299,0.321697144943436,-5.25629315077936e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
