Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
366,191.784,0.705494579673146,0.467920149272233,383.568,2019_kk_065,Kusko,2019,0.705929748891359,0.444470326268678,-0.00200257838086654,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
367,192.308,0.705179955222241,0.463974453236163,384.616,2019_kk_065,Kusko,2019,0.705899499646848,0.442439666650045,-0.00203065961863269,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
368,192.832,0.705756281802471,0.456408148547797,385.664,2019_kk_065,Kusko,2019,0.705929631349119,0.440456932782304,-0.00198273386774112,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
369,193.356,0.706855789778953,0.451009332354482,386.712,2019_kk_065,Kusko,2019,0.705906491275236,0.438373728699291,-0.0020832040830126,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
370,193.88,0.705595518865764,0.448524821791488,387.76,2019_kk_065,Kusko,2019,0.705897414648677,0.436263275143317,-0.00211045355597467,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
371,194.404,0.707857478466894,0.440417171104732,388.808,2019_kk_065,Kusko,2019,0.705966674496354,0.433917300374638,-0.00234597476867915,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
372,194.928,0.706407527295213,0.435078030797913,389.856,2019_kk_065,Kusko,2019,0.705992638793474,0.431552037644344,-0.00236526273029392,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
373,195.452,0.702571265210567,0.430808219628674,390.904,2019_kk_065,Kusko,2019,0.706012581404669,0.429120056094262,-0.00243198155008123,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
374,195.976,0.707830265920552,0.428963498536538,391.952,2019_kk_065,Kusko,2019,0.706011117716976,0.426514635599873,-0.00260542049438972,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
375,196.5,0.70506430538775,0.435609982610392,393,2019_kk_065,Kusko,2019,0.706067815615826,0.423902801083784,-0.00261183451608843,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
376,197.024,0.705848368292594,0.436515010191697,394.048,2019_kk_065,Kusko,2019,0.706048836738405,0.421107754056572,-0.00279504702721267,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
377,197.548,0.706321635967745,0.424882093582536,395.096,2019_kk_065,Kusko,2019,0.706095563414057,0.418404574697978,-0.00270317935859316,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
378,198.072,0.706691495319538,0.429166391096334,396.144,2019_kk_065,Kusko,2019,0.706102002706746,0.415803643762607,-0.00260093093537173,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
379,198.596,0.704878740243733,0.430612573241518,397.192,2019_kk_065,Kusko,2019,0.706089027469485,0.413084389118501,-0.00271925464410533,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
380,199.12,0.707243427161282,0.429250267144405,398.24,2019_kk_065,Kusko,2019,0.706126472202004,0.41013170496251,-0.00295268415599187,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
381,199.644,0.704197540734379,0.424515963493799,399.288,2019_kk_065,Kusko,2019,0.706129372974879,0.407406275427292,-0.00272542953521748,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
382,200.168,0.705762846406683,0.424753518358896,400.336,2019_kk_065,Kusko,2019,0.706150107114236,0.404517238236801,-0.00288903719049149,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
383,200.692,0.707753107573518,0.413101399471478,401.384,2019_kk_065,Kusko,2019,0.706186836876385,0.401612915224896,-0.00290432301190491,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
384,201.216,0.703926233168522,0.402978540121071,402.432,2019_kk_065,Kusko,2019,0.706196791631285,0.39881764946693,-0.0027952657579654,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
385,201.74,0.705478565840056,0.392059941839844,403.48,2019_kk_065,Kusko,2019,0.706203696532923,0.395969980746168,-0.0028476687207622,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
386,202.264,0.705819009597315,0.401963861950062,404.528,2019_kk_065,Kusko,2019,0.706194160265614,0.393224095159273,-0.00274588558689459,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
387,202.788,0.706717297516245,0.384662793906886,405.576,2019_kk_065,Kusko,2019,0.706220851779615,0.39042037745419,-0.00280371770508303,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
388,203.312,0.705301017033442,0.379204954280288,406.624,2019_kk_065,Kusko,2019,0.706258027925136,0.387598762276781,-0.00282161517740959,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
389,203.836,0.705350933126417,0.378647450010997,407.672,2019_kk_065,Kusko,2019,0.706268632520804,0.384775992449717,-0.00282276982706353,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
390,204.36,0.708629503984957,0.366355268649305,408.72,2019_kk_065,Kusko,2019,0.706318685660759,0.382066500024322,-0.00270949242539581,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
391,204.884,0.702719283206306,0.361099636194782,409.768,2019_kk_065,Kusko,2019,0.706305860980508,0.379312661062301,-0.00275383896202058,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
392,205.408,0.707584610379226,0.363290338203687,410.816,2019_kk_065,Kusko,2019,0.706310052392524,0.37666873743379,-0.00264392362851107,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
393,205.932,0.702441354888478,0.35715511268874,411.864,2019_kk_065,Kusko,2019,0.706290627018519,0.374092603959622,-0.00257613347416752,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
394,206.456,0.707072380700646,0.35606007292912,412.912,2019_kk_065,Kusko,2019,0.706316318876274,0.371533111928496,-0.00255949203112604,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
395,206.98,0.707256257889195,0.345263814398348,413.96,2019_kk_065,Kusko,2019,0.706381783415742,0.368998435458191,-0.00253467647030536,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
396,207.504,0.705647239313396,0.338795876546935,415.008,2019_kk_065,Kusko,2019,0.706380272835018,0.366463492863442,-0.00253494259474873,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
397,208.028,0.704904576431674,0.34027072024301,416.056,2019_kk_065,Kusko,2019,0.706434324562851,0.364042538228003,-0.00242095463543912,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
398,208.552,0.707414134871545,0.339468599407589,417.104,2019_kk_065,Kusko,2019,0.706463839648365,0.361834140911142,-0.00220839731686134,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
399,209.076,0.704310112983465,0.331096324769525,418.152,2019_kk_065,Kusko,2019,0.706375952136168,0.359616491346669,-0.00221764956447307,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
400,209.6,0.706913214956105,0.330644040627365,419.2,2019_kk_065,Kusko,2019,0.706421783121176,0.357464043632946,-0.00215244771372269,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
401,210.124,0.708739839091065,0.326539525081678,420.248,2019_kk_065,Kusko,2019,0.706375414333012,0.355467216173828,-0.00199682745911756,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
402,210.648,0.707585606135584,0.325175267426574,421.296,2019_kk_065,Kusko,2019,0.70639270542001,0.353456906209101,-0.00201030996472717,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
403,211.172,0.706102687649601,0.321330809994414,422.344,2019_kk_065,Kusko,2019,0.706426258156693,0.351558711790545,-0.00189819441855632,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
404,211.696,0.706937629542979,0.320992908144242,423.392,2019_kk_065,Kusko,2019,0.706406109214818,0.349652739934417,-0.00190597185612829,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
405,212.22,0.709287749615813,0.325698051986983,424.44,2019_kk_065,Kusko,2019,0.706413489241259,0.347744899534461,-0.00190784039995517,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
406,212.744,0.705452381628084,0.319720610029262,425.488,2019_kk_065,Kusko,2019,0.706402787093688,0.345806719233562,-0.00193818030089932,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
407,213.268,0.708577081214845,0.327812152994869,426.536,2019_kk_065,Kusko,2019,0.706444285753524,0.343994876272147,-0.00181184296141484,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
408,213.792,0.707112332235397,0.32549977413242,427.584,2019_kk_065,Kusko,2019,0.706433922314578,0.342182128799225,-0.00181274747292254,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
409,214.316,0.705490803164793,0.324581630947883,428.632,2019_kk_065,Kusko,2019,0.706470398075776,0.34032298548514,-0.00185914331408521,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
410,214.84,0.708802894912947,0.323271693331507,429.68,2019_kk_065,Kusko,2019,0.706457616920817,0.338491812401841,-0.00183117308329867,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
411,215.364,0.705916017899878,0.326326753937859,430.728,2019_kk_065,Kusko,2019,0.706479393010202,0.336599389419751,-0.0018924229820903,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
412,215.888,0.706913885277173,0.325254111153098,431.776,2019_kk_065,Kusko,2019,0.706475188351634,0.334748930794972,-0.00185045862477884,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
413,216.412,0.708040216679838,0.327125230175597,432.824,2019_kk_065,Kusko,2019,0.706399045973562,0.333094813795159,-0.00165411699981238,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
414,216.936,0.706858924646626,0.32837611470494,433.872,2019_kk_065,Kusko,2019,0.706485941129825,0.331592350896288,-0.00150246289887102,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
415,217.46,0.706376707997815,0.322692499048849,434.92,2019_kk_065,Kusko,2019,0.706523352116283,0.330197959128261,-0.00139439176802697,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
416,217.984,0.705311809348132,0.327695201185694,435.968,2019_kk_065,Kusko,2019,0.706568673530089,0.328684634520299,-0.00151332460796194,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
417,218.508,0.707757540234708,0.32867917816644,437.016,2019_kk_065,Kusko,2019,0.706573438029176,0.327500763774075,-0.00118387074622395,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
418,219.032,0.708427129584736,0.324678620358816,438.064,2019_kk_065,Kusko,2019,0.706546430102393,0.326289492122883,-0.00121127165119256,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
419,219.556,0.707656742592662,0.3266435791656,439.112,2019_kk_065,Kusko,2019,0.706667429555206,0.325121759821616,-0.00116773230126743,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
420,220.08,0.70701784194467,0.325790721993482,440.16,2019_kk_065,Kusko,2019,0.706660842549234,0.324230785719159,-8.9097410245669e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
421,220.604,0.705199030149922,0.318672895386979,441.208,2019_kk_065,Kusko,2019,0.706800357787736,0.323398654904011,-8.3213081514754e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
422,221.128,0.707719165385522,0.323262611285286,442.256,2019_kk_065,Kusko,2019,0.706735069445743,0.322419749918574,-9.7890498543712e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
423,221.652,0.706517009416963,0.321028124569114,443.304,2019_kk_065,Kusko,2019,0.706784057258282,0.321582490318933,-8.372595996412e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
424,222.176,0.708364170812965,0.317621407742927,444.352,2019_kk_065,Kusko,2019,0.706788793602639,0.320883840578913,-6.9864974001959e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
425,222.7,0.70594595257179,0.314908283318286,445.4,2019_kk_065,Kusko,2019,0.706735669986649,0.320340841441537,-5.4299913737598e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
426,223.224,0.705403944829714,0.315823593587308,446.448,2019_kk_065,Kusko,2019,0.706780551167528,0.31977530181856,-5.6553962297778e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
427,223.748,0.708423058892238,0.318717175109815,447.496,2019_kk_065,Kusko,2019,0.706801360694386,0.319266360857833,-5.0894096072673e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
428,224.272,0.707527186933297,0.323904309536118,448.544,2019_kk_065,Kusko,2019,0.706883235728396,0.318786063553758,-4.8029730407483e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
429,224.796,0.701582539047132,0.317950358486097,449.592,2019_kk_065,Kusko,2019,0.70691816187223,0.318376014403353,-4.1004915040454e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
430,225.32,0.708345377966232,0.319377958968127,450.64,2019_kk_065,Kusko,2019,0.706875391199042,0.317974296430455,-4.0171797289828e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
431,225.844,0.70507535117707,0.32060752355768,451.688,2019_kk_065,Kusko,2019,0.706884138886377,0.317645185602943,-3.2911082751246e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
432,226.368,0.707444992515072,0.314459432914282,452.736,2019_kk_065,Kusko,2019,0.706855778632303,0.31734315780432,-3.0202779862254e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
433,226.892,0.704584429411555,0.316916554515296,453.784,2019_kk_065,Kusko,2019,0.706865041645348,0.31709861590508,-2.4454189923983e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
434,227.416,0.706621329408035,0.314605187168841,454.832,2019_kk_065,Kusko,2019,0.706881565247703,0.316920817435976,-1.7779846910476e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
435,227.94,0.705507106974247,0.32113955861308,455.88,2019_kk_065,Kusko,2019,0.70687501057707,0.316628742743522,-2.9207469245307e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
436,228.464,0.705206239438328,0.320224192137741,456.928,2019_kk_065,Kusko,2019,0.706953303259253,0.316386227174474,-2.4251556904875e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
437,228.988,0.708811555557883,0.316171515897642,457.976,2019_kk_065,Kusko,2019,0.706869966751686,0.31610185272277,-2.8437445170409e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
438,229.512,0.706069688982802,0.320401542720984,459.024,2019_kk_065,Kusko,2019,0.7068401150043,0.315893681208926,-2.0817151384361e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
439,230.036,0.707067285915591,0.319063974396406,460.072,2019_kk_065,Kusko,2019,0.70688852798999,0.315625673755181,-2.6800745374489e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
440,230.56,0.706476557863787,0.319379882146482,461.12,2019_kk_065,Kusko,2019,0.706894872956303,0.315419910667784,-2.0576308739761e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
441,231.084,0.705504106097474,0.310970584568385,462.168,2019_kk_065,Kusko,2019,0.706928711159696,0.315155392717939,-2.6451794984477e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
442,231.608,0.705510566892582,0.313726000872163,463.216,2019_kk_065,Kusko,2019,0.706884734043982,0.314987269062663,-1.6812365527579e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
443,232.132,0.703184564889196,0.313854379482738,464.264,2019_kk_065,Kusko,2019,0.706883591514455,0.314831033694902,-1.5623536776054e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
444,232.656,0.709139942544314,0.312830766188808,465.312,2019_kk_065,Kusko,2019,0.706847420364808,0.314681224698019,-1.4980899688321e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
445,233.18,0.707723225027509,0.308396435758228,466.36,2019_kk_065,Kusko,2019,0.706882283105025,0.31463526163941,-4.59630586088222e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
446,233.704,0.70853829442571,0.311164385472347,467.408,2019_kk_065,Kusko,2019,0.706875555518273,0.31449315206012,-1.4210957928989e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
447,234.228,0.707003167461447,0.313630549133447,468.456,2019_kk_065,Kusko,2019,0.706851549028928,0.314326151495115,-1.6700056500579e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
448,234.752,0.703680541426434,0.306528655208736,469.504,2019_kk_065,Kusko,2019,0.706805072696741,0.314349164432981,2.30129378663291e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
449,235.276,0.712610900295213,0.30858351193495,470.552,2019_kk_065,Kusko,2019,0.706835181525036,0.314265577188776,-8.35872442054297e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
450,235.8,0.708234283626635,0.3128968225019,471.6,2019_kk_065,Kusko,2019,0.706852158389192,0.314182436203264,-8.31409855115428e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
451,236.324,0.711090197516459,0.311171787285931,472.648,2019_kk_065,Kusko,2019,0.706870431086375,0.314267162077842,8.47258745777513e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
452,236.848,0.703667309859647,0.304556039077459,473.696,2019_kk_065,Kusko,2019,0.706872892786245,0.314252265183473,-1.48968943687322e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
453,237.372,0.7053806236408,0.306919536710268,474.744,2019_kk_065,Kusko,2019,0.70686945813662,0.314280362949374,2.8097765901236e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
454,237.896,0.707356561362086,0.314141088527944,475.792,2019_kk_065,Kusko,2019,0.70682655361394,0.314425134721472,1.4477177209809e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
455,238.42,0.70406884092976,0.312683866155789,476.84,2019_kk_065,Kusko,2019,0.706872421978144,0.314611101559803,1.8596683833033e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
456,238.944,0.708340110166151,0.304863499168268,477.888,2019_kk_065,Kusko,2019,0.706936382115979,0.314801240388175,1.9013882837265e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
457,239.468,0.706153148043153,0.309734262599404,478.936,2019_kk_065,Kusko,2019,0.706931961069616,0.314957448885781,1.5620849760533e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
458,239.992,0.712326636912119,0.310650761163099,479.984,2019_kk_065,Kusko,2019,0.706934601352644,0.315029371156068,7.19222702869615e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
459,240.516,0.706405681613526,0.306493375745252,481.032,2019_kk_065,Kusko,2019,0.707032181403976,0.315177020912508,1.4764975644038e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
460,241.04,0.704346974564852,0.306540962253472,482.08,2019_kk_065,Kusko,2019,0.706966279566286,0.315404140744387,2.2711983187945e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
461,241.564,0.709264700331141,0.306792875430931,483.128,2019_kk_065,Kusko,2019,0.707048161674257,0.315610223805192,2.0608306080421e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
462,242.088,0.705883990891126,0.307053599509222,484.176,2019_kk_065,Kusko,2019,0.707033361236769,0.315958256528777,3.4803272358563e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
463,242.612,0.706658468432324,0.306658296040024,485.224,2019_kk_065,Kusko,2019,0.707041976758599,0.316259872533436,3.0161600465816e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
464,243.136,0.707929045684254,0.310324999997957,486.272,2019_kk_065,Kusko,2019,0.707040880985026,0.316664690283905,4.0481775046946e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
465,243.66,0.70889446937787,0.308173570439798,487.32,2019_kk_065,Kusko,2019,0.70707686536129,0.316922767720751,2.580774368458e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
466,244.184,0.710149942559018,0.305169675886338,488.368,2019_kk_065,Kusko,2019,0.707143420538988,0.31719335878448,2.7059106372934e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
467,244.708,0.703576890760866,0.310749685892621,489.416,2019_kk_065,Kusko,2019,0.707096390702735,0.317499568975788,3.0621019130783e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
468,245.232,0.705321227392204,0.313009483301805,490.464,2019_kk_065,Kusko,2019,0.707114149752288,0.317749908734181,2.503397583935e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
469,245.756,0.70839558230623,0.308501183723187,491.512,2019_kk_065,Kusko,2019,0.707098442329806,0.318051548109401,3.0163937521926e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
470,246.28,0.709183592891712,0.310925908087652,492.56,2019_kk_065,Kusko,2019,0.707106859786429,0.318351609015504,3.000609061029e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
471,246.804,0.707946310103475,0.31045567694717,493.608,2019_kk_065,Kusko,2019,0.707122336428195,0.318828119421564,4.7651040606061e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
472,247.328,0.704275258334304,0.315166691836551,494.656,2019_kk_065,Kusko,2019,0.707110183294905,0.319279074251966,4.5095483040147e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
473,247.852,0.707971664908248,0.317751108109964,495.704,2019_kk_065,Kusko,2019,0.707181611894148,0.319832614429017,5.5354017705155e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
474,248.376,0.704688655667801,0.319387574891948,496.752,2019_kk_065,Kusko,2019,0.707194566810211,0.320461864504626,6.2925007560921e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
475,248.9,0.708468472410801,0.31993471553232,497.8,2019_kk_065,Kusko,2019,0.707193558420847,0.321150851487372,6.8898698274516e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
476,249.424,0.704908154142994,0.319168626428302,498.848,2019_kk_065,Kusko,2019,0.707168088267568,0.321775144226519,6.2429273914771e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
477,249.948,0.706317150874054,0.318659144266093,499.896,2019_kk_065,Kusko,2019,0.707172898813609,0.322350931160864,5.7578693434495e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
478,250.472,0.705638549653504,0.326059396630796,500.944,2019_kk_065,Kusko,2019,0.707222975338965,0.323111455272362,7.6052411149768e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
479,250.996,0.709463272290364,0.321628344513272,501.992,2019_kk_065,Kusko,2019,0.707154146434626,0.323832734934944,7.2127966258173e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
480,251.52,0.708036453794037,0.320802262862788,503.04,2019_kk_065,Kusko,2019,0.707194589211777,0.324543462790297,7.1072785535314e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
481,252.044,0.706295391980911,0.323756447861646,504.088,2019_kk_065,Kusko,2019,0.707157370237338,0.32531715901237,7.7369622207362e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
482,252.568,0.70786686737769,0.32236879762316,505.136,2019_kk_065,Kusko,2019,0.707243500001341,0.326168962063566,8.5180305119581e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
483,253.092,0.7063109304395,0.322713990523187,506.184,2019_kk_065,Kusko,2019,0.707290120253439,0.326955419453077,7.8645738951088e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
484,253.616,0.705789899452152,0.326307714068815,507.232,2019_kk_065,Kusko,2019,0.707372979051885,0.327645609694245,6.9019024116795e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
485,254.14,0.708698054424022,0.326066293618105,508.28,2019_kk_065,Kusko,2019,0.707445170062411,0.328423301189066,7.7769149482126e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
486,254.664,0.709241553099842,0.327231923289668,509.328,2019_kk_065,Kusko,2019,0.707433935223627,0.329374261634484,9.5096044541792e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
487,255.188,0.708157796110444,0.328089684966136,510.376,2019_kk_065,Kusko,2019,0.707481001050583,0.330307704795968,9.3344316148391e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
488,255.712,0.707685603914981,0.328219645753335,511.424,2019_kk_065,Kusko,2019,0.707385755023271,0.331191458579205,8.8375378323651e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
489,256.236,0.707437342127058,0.326809343872519,512.472,2019_kk_065,Kusko,2019,0.707366171435383,0.332211651797183,0.00102019321797819,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
490,256.76,0.704391267704819,0.333005148880896,513.52,2019_kk_065,Kusko,2019,0.707413294963914,0.333261984615575,0.0010503328183924,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
491,257.284,0.709988277655323,0.332972507205934,514.568,2019_kk_065,Kusko,2019,0.707405880779746,0.334338948090886,0.00107696347531089,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
492,257.808,0.706556966265798,0.335341396329421,515.616,2019_kk_065,Kusko,2019,0.707464287094576,0.335483607208405,0.00114465911751876,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
493,258.332,0.70510136072132,0.335013514794785,516.664,2019_kk_065,Kusko,2019,0.70749915146782,0.336558323522502,0.00107471631409695,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
494,258.856,0.706555582993676,0.338894252197008,517.712,2019_kk_065,Kusko,2019,0.707522424231116,0.337632284217973,0.00107396069547078,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
495,259.38,0.707666169550093,0.336624204823827,518.76,2019_kk_065,Kusko,2019,0.707533310238392,0.338827779242452,0.00119549502447958,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
496,259.904,0.709199550100195,0.336459655961504,519.808,2019_kk_065,Kusko,2019,0.707511016218211,0.340117692392598,0.00128991315014604,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
497,260.428,0.705989765382678,0.334544127376112,520.856,2019_kk_065,Kusko,2019,0.70753166529317,0.341264813592473,0.0011471211998742,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
498,260.952,0.707135231956013,0.335421928224595,521.904,2019_kk_065,Kusko,2019,0.707576736527714,0.342373786905327,0.00110897331285459,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
499,261.476,0.706124840566653,0.33716233690956,522.952,2019_kk_065,Kusko,2019,0.707569798856869,0.343676866349561,0.00130307944423391,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
500,262,0.706981605261156,0.337383536512659,524,2019_kk_065,Kusko,2019,0.707595794220963,0.344934358726528,0.00125749237696687,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
