Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
488,255.712,0.706082128383909,0.790648010801371,511.424,2021_kk_307,Kusko,2021,0.705630819542541,0.78643451848737,5.1678931500354e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
489,256.236,0.706934691997746,0.779610241278385,512.472,2021_kk_307,Kusko,2021,0.705620706251634,0.786984016671533,5.4949818416294e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
490,256.76,0.704607920557963,0.769181264751597,513.52,2021_kk_307,Kusko,2021,0.705636342495987,0.787517362695728,5.3334602419519e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
491,257.284,0.705387442654963,0.7800791171999,514.568,2021_kk_307,Kusko,2021,0.705630843035411,0.78841559123059,8.9822853486243e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
492,257.808,0.705588266718794,0.783300815062614,515.616,2021_kk_307,Kusko,2021,0.705645803094241,0.789126618128831,7.110268982412e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
493,258.332,0.705838380356543,0.777953650413155,516.664,2021_kk_307,Kusko,2021,0.705642676668827,0.789799679713322,6.7306158449076e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
494,258.856,0.705259666434738,0.781895448528628,517.712,2021_kk_307,Kusko,2021,0.705616456209665,0.790312046391784,5.1236667846221e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
495,259.38,0.705395865957941,0.774973655579045,518.76,2021_kk_307,Kusko,2021,0.705651399276395,0.791152714101129,8.4066770934432e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
496,259.904,0.704343513151687,0.790492474873505,519.808,2021_kk_307,Kusko,2021,0.705598401575227,0.791813894122694,6.6118002156556e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
497,260.428,0.705887518847235,0.801244255693708,520.856,2021_kk_307,Kusko,2021,0.705579057547318,0.792492704251668,6.7881012897375e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
498,260.952,0.706293869930488,0.793044801094525,521.904,2021_kk_307,Kusko,2021,0.705577638073964,0.792977644409308,4.8494015764022e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
499,261.476,0.70447987837338,0.786084045045795,522.952,2021_kk_307,Kusko,2021,0.705611665598912,0.793225135727076,2.4749131776824e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
500,262,0.707208170764339,0.775985562135479,524,2021_kk_307,Kusko,2021,0.705583367907994,0.793535016544155,3.0988081707827e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
501,262.524,0.706946996044759,0.78675578769267,525.048,2021_kk_307,Kusko,2021,0.705569083413298,0.794070888343198,5.3587179904302e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
502,263.048,0.704652678727021,0.786149207060032,526.096,2021_kk_307,Kusko,2021,0.705580625729313,0.794390834869322,3.1994652612477e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
503,263.572,0.705480140605086,0.788124282867888,527.144,2021_kk_307,Kusko,2021,0.705587687405546,0.794312476667405,-7.83582019178164e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
504,264.096,0.705289139785209,0.789920018393816,528.192,2021_kk_307,Kusko,2021,0.705605408450376,0.794239380663311,-7.30960040937756e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
505,264.62,0.705879194461049,0.792061869104844,529.24,2021_kk_307,Kusko,2021,0.70562860360684,0.794045411288502,-1.9396937480853e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
506,265.144,0.705095596780902,0.800433364544434,530.288,2021_kk_307,Kusko,2021,0.705622466060736,0.793924550335619,-1.2086095288366e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
507,265.668,0.704873623443676,0.795097398226461,531.336,2021_kk_307,Kusko,2021,0.70564176813589,0.793796077559609,-1.2847277601002e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
508,266.192,0.705788719328954,0.803688330117302,532.384,2021_kk_307,Kusko,2021,0.705649503434868,0.793667888850066,-1.2818870954289e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
509,266.716,0.706756955210295,0.796754825165571,533.432,2021_kk_307,Kusko,2021,0.705678817831483,0.793685053873552,1.71650234864762e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
510,267.24,0.704965792827167,0.801082638298299,534.48,2021_kk_307,Kusko,2021,0.705663439803023,0.793355223071808,-3.2983080174442e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
511,267.764,0.70611225120944,0.809913472219358,535.528,2021_kk_307,Kusko,2021,0.705658220834119,0.793079766232214,-2.7545683959351e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
512,268.288,0.704355628916208,0.80683246637985,536.576,2021_kk_307,Kusko,2021,0.705637425980803,0.792989298817562,-9.04674146527951e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
513,268.812,0.704384359928649,0.81842157818075,537.624,2021_kk_307,Kusko,2021,0.705631364393753,0.792740129164041,-2.4916965352039e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
514,269.336,0.70540089685574,0.809000255150088,538.672,2021_kk_307,Kusko,2021,0.705669320303472,0.792527769626398,-2.1235953764275e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
515,269.86,0.706438550752452,0.805101667738369,539.72,2021_kk_307,Kusko,2021,0.705647422261749,0.792204598125674,-3.2317150072447e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
516,270.384,0.707012063976415,0.81445362609948,540.768,2021_kk_307,Kusko,2021,0.705646537294893,0.792156442139489,-4.81559861853498e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
517,270.908,0.705626709452428,0.823767070601912,541.816,2021_kk_307,Kusko,2021,0.705681039354529,0.791699510679632,-4.5693145985659e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
518,271.432,0.705245371081855,0.818071510593763,542.864,2021_kk_307,Kusko,2021,0.705660602586071,0.791310801125203,-3.8870955442893e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
519,271.956,0.705299914243851,0.809102312322248,543.912,2021_kk_307,Kusko,2021,0.705644609112915,0.790959347383772,-3.5145374143141e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
520,272.48,0.705081182754582,0.808526420529229,544.96,2021_kk_307,Kusko,2021,0.705647708377517,0.790851216063454,-1.0813132031806e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
521,273.004,0.704444953925974,0.818107282359235,546.008,2021_kk_307,Kusko,2021,0.705644071996552,0.790505990559494,-3.4522550395932e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
522,273.528,0.70680904678137,0.818086554683109,547.056,2021_kk_307,Kusko,2021,0.70563475227254,0.790007460228772,-4.9853033072244e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
523,274.052,0.70653022748966,0.808144068660962,548.104,2021_kk_307,Kusko,2021,0.705632542257361,0.789730699168258,-2.7676106051421e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
524,274.576,0.703877429664787,0.799687388780607,549.152,2021_kk_307,Kusko,2021,0.705645572259696,0.789439918936328,-2.9078023192907e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
525,275.1,0.707235620848627,0.822918225481545,550.2,2021_kk_307,Kusko,2021,0.705663462648321,0.788910234753326,-5.2968418300292e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
526,275.624,0.704447607238832,0.802487485258555,551.248,2021_kk_307,Kusko,2021,0.705705399233855,0.788001523500491,-9.0871125283487e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
527,276.148,0.705451220368974,0.808863190074313,552.296,2021_kk_307,Kusko,2021,0.70570402070851,0.787140798258166,-8.6072524232516e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
528,276.672,0.705448211254847,0.795624667986722,553.344,2021_kk_307,Kusko,2021,0.705674213635738,0.786288345482567,-8.5245277559831e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
529,277.196,0.707731246400333,0.794100751828757,554.392,2021_kk_307,Kusko,2021,0.705682986620936,0.785614948619269,-6.733968632987e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
530,277.72,0.704698999363043,0.791420984656645,555.44,2021_kk_307,Kusko,2021,0.705646600604315,0.785000726182802,-6.1422243646669e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
531,278.244,0.705577244122836,0.805698757462819,556.488,2021_kk_307,Kusko,2021,0.705634696284537,0.784400753289992,-5.9997289280966e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
532,278.768,0.706105609852093,0.800658731018331,557.536,2021_kk_307,Kusko,2021,0.705641278726861,0.783790258729215,-6.1049456077755e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
533,279.292,0.704935161630114,0.783178353094262,558.584,2021_kk_307,Kusko,2021,0.705637356843587,0.783312344790416,-4.7791393879825e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
534,279.816,0.705833816349678,0.782858880618474,559.632,2021_kk_307,Kusko,2021,0.705664348605946,0.782574884772861,-7.3746001755492e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
535,280.34,0.706847612980971,0.773151215485805,560.68,2021_kk_307,Kusko,2021,0.705649371715141,0.781819971608513,-7.5491316434828e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
536,280.864,0.704965160358761,0.777220850341667,561.728,2021_kk_307,Kusko,2021,0.705684572172287,0.780667303792591,-0.00115266781592238,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
537,281.388,0.706628276437979,0.774424859701369,562.776,2021_kk_307,Kusko,2021,0.705705443112289,0.779531829827493,-0.00113547396509761,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
538,281.912,0.70506471977722,0.77764109980321094,563.824,2021_kk_307,Kusko,2021,0.70571081609125,0.778158074027476,-0.00137375580001686,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
539,282.436,0.708106650533523,0.780567945948605,564.872,2021_kk_307,Kusko,2021,0.705692767995708,0.77710960303880094,-0.00104847098867544,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
540,282.96,0.704583181947665,0.773643876781141,565.92,2021_kk_307,Kusko,2021,0.705715281717919,0.775952147372721,-0.00115745566607994,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
541,283.484,0.705489427607047,0.76979381264054,566.968,2021_kk_307,Kusko,2021,0.70570654294674,0.774784103483187,-0.00116804388953429,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
542,284.008,0.706375516384835,0.772880112828264,568.016,2021_kk_307,Kusko,2021,0.705723734573126,0.773563414350887,-0.00122068913229989,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
543,284.532,0.705302568511818,0.775130823951189,569.064,2021_kk_307,Kusko,2021,0.70572095059997,0.772176092808186,-0.0013873215427006,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
544,285.056,0.706923004549146,0.764127685079435,570.112,2021_kk_307,Kusko,2021,0.705708402306344,0.771063255970554,-0.00111283683763186,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
545,285.58,0.705162368214298,0.757637123658627,571.16,2021_kk_307,Kusko,2021,0.705695773621862,0.769803199041085,-0.00126005692946884,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
546,286.104,0.705615295133472,0.769018643501963,572.208,2021_kk_307,Kusko,2021,0.705682251677073,0.768411492543993,-0.0013917064970923,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
547,286.628,0.70667910302848,0.757145825347747,573.256,2021_kk_307,Kusko,2021,0.70570813695069,0.76710475925988,-0.00130673328411279,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
548,287.152,0.704855922276422,0.767325437535633,574.304,2021_kk_307,Kusko,2021,0.705710577358896,0.766017503769084,-0.00108725549079647,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
549,287.676,0.705975083608364,0.758523016792493,575.352,2021_kk_307,Kusko,2021,0.705735021218496,0.764929900010541,-0.00108760375854255,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
550,288.2,0.704793876434074,0.762693385532521,576.4,2021_kk_307,Kusko,2021,0.70575741217087,0.763958238948621,-9.7166106192037e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
551,288.724,0.705169259797092,0.759365586962343,577.448,2021_kk_307,Kusko,2021,0.70579297910961,0.762801851201504,-0.00115638774711679,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
552,289.248,0.705029083278091,0.753388995219263,578.496,2021_kk_307,Kusko,2021,0.705754552632632,0.761876254515535,-9.2559668596936e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
553,289.772,0.705705779445804,0.7613479867823,579.544,2021_kk_307,Kusko,2021,0.705729491399861,0.760893678935171,-9.8257558036352e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
554,290.296,0.706041466574838,0.764448634612886,580.592,2021_kk_307,Kusko,2021,0.705746699934098,0.760064577106454,-8.2910182871709e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
555,290.82,0.706469289275445,0.743192604598863,581.64,2021_kk_307,Kusko,2021,0.705713833155388,0.759095478058041,-9.6909904841313e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
556,291.344,0.70685970828371,0.735969799703412,582.688,2021_kk_307,Kusko,2021,0.705736299711779,0.758262124253414,-8.3335380462734e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
557,291.868,0.705804807326527,0.749600741154197,583.736,2021_kk_307,Kusko,2021,0.705756585310738,0.757442192899017,-8.199313543965e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
558,292.392,0.704505445564152,0.741897634558625,584.784,2021_kk_307,Kusko,2021,0.705747712922804,0.756938335610505,-5.0385728851254e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
559,292.916,0.705006257485288,0.745680233247875,585.832,2021_kk_307,Kusko,2021,0.70570910997431,0.756515915302859,-4.2242030764572e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
560,293.44,0.705025009767035,0.739132215947483,586.88,2021_kk_307,Kusko,2021,0.705726731891763,0.756208776010768,-3.0713929209114e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
561,293.964,0.706232736858135,0.750757414124088,587.928,2021_kk_307,Kusko,2021,0.70572462089069,0.755706357327156,-5.0241868361145e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
562,294.488,0.705047625266455,0.749519533413384,588.976,2021_kk_307,Kusko,2021,0.705749929128552,0.75528522367245,-4.2113365470641e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
563,295.012,0.7052448276086,0.75944944653999,590.024,2021_kk_307,Kusko,2021,0.705767882372266,0.75526992976006,-1.52939123897466e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
564,295.536,0.706908645526784,0.745672417340527,591.072,2021_kk_307,Kusko,2021,0.70578223091419,0.755207303717717,-6.26260423427505e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
565,296.06,0.70498058101275,0.746767079243946,592.12,2021_kk_307,Kusko,2021,0.705776829440987,0.75516153874804,-4.5764969677009e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
566,296.584,0.707207624209657,0.731273295589094,593.168,2021_kk_307,Kusko,2021,0.705776863698363,0.755308657779868,1.4711903182795e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
567,297.108,0.706125879843792,0.726968960320604,594.216,2021_kk_307,Kusko,2021,0.705734218646123,0.755332134300801,2.34765209330412e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
568,297.632,0.706111098066617,0.721262982116288,595.264,2021_kk_307,Kusko,2021,0.705726883491139,0.755423266633982,9.11323331802549e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
569,298.156,0.70567406947775,0.73384656584505,596.312,2021_kk_307,Kusko,2021,0.705692625386001,0.755619271634297,1.9600500031569e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
570,298.68,0.706316616159823,0.731635298333505,597.36,2021_kk_307,Kusko,2021,0.705716505344674,0.755804440683023,1.8516904872578e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
571,299.204,0.705587924938711,0.739830838847295,598.408,2021_kk_307,Kusko,2021,0.705716871201392,0.75609273141615,2.8829073312719e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
572,299.728,0.705387126499354,0.733591118441855,599.456,2021_kk_307,Kusko,2021,0.705699696011423,0.756238936685961,1.4620526981046e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
573,300.252,0.704217321539287,0.735182285618719,600.504,2021_kk_307,Kusko,2021,0.705702439478328,0.756326921817053,8.79851310917612e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
574,300.776,0.704647999238177,0.742230044892177,601.552,2021_kk_307,Kusko,2021,0.705684279432437,0.756276821122645,-5.01006944078064e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
575,301.3,0.705680829683537,0.729498251970243,602.6,2021_kk_307,Kusko,2021,0.705688048158908,0.756436031559496,1.5921043685129e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
576,301.824,0.706200747289085,0.730951236273942,603.648,2021_kk_307,Kusko,2021,0.705708549775875,0.756674694952111,2.3866339261535e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
577,302.348,0.707179825869476,0.745363073555151,604.696,2021_kk_307,Kusko,2021,0.705658061367194,0.756934164363779,2.5946941166776e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
578,302.872,0.705391795574201,0.75283618114597906,605.744,2021_kk_307,Kusko,2021,0.705673280052535,0.75692482974519,-9.33461858909634e-6,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
579,303.396,0.706766545819836,0.743846086809693,606.792,2021_kk_307,Kusko,2021,0.705660519751949,0.757165798000123,2.4096825493291e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
580,303.92,0.706424639897067,0.750226756814001,607.84,2021_kk_307,Kusko,2021,0.705700990023072,0.757072384824006,-9.34131761172186e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
581,304.444,0.706578970250375,0.748724017532232,608.888,2021_kk_307,Kusko,2021,0.705697310048349,0.757096046857931,2.36620339251203e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
582,304.968,0.704503458162667,0.762550753524943,609.936,2021_kk_307,Kusko,2021,0.705708923949996,0.757413766631644,3.1771977371353e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
583,305.492,0.705026553523404,0.749189533839153,610.984,2021_kk_307,Kusko,2021,0.70573976546786,0.757442503016427,2.87363847827349e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
584,306.016,0.70490994171898,0.749941279057578,612.032,2021_kk_307,Kusko,2021,0.705735289871819,0.757353860553609,-8.86424628180338e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
585,306.54,0.705263614126026,0.764772282576761,613.08,2021_kk_307,Kusko,2021,0.705718555013096,0.75771333601603,3.5947546242054e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
586,307.064,0.705795600622279,0.75248625698092,614.128,2021_kk_307,Kusko,2021,0.705707040564906,0.757985993973044,2.7265795701414e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
587,307.588,0.706668356306564,0.759667308810517,615.176,2021_kk_307,Kusko,2021,0.705714557092018,0.757708037354701,-2.7795661834262e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
588,308.112,0.704915867978807,0.76539323067597,616.224,2021_kk_307,Kusko,2021,0.705744695072537,0.75765014145519,-5.78958995107737e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
589,308.636,0.705415069490679,0.768755533370012,617.272,2021_kk_307,Kusko,2021,0.705726830427728,0.757831071496251,1.8093004106078e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
590,309.16,0.705756314410208,0.772992627131181,618.32,2021_kk_307,Kusko,2021,0.70574659815107,0.757846444194174,1.53726979225111e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
591,309.684,0.705450584058439,0.775553636446133,619.368,2021_kk_307,Kusko,2021,0.705747105419956,0.757568768508562,-2.7767568561143e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
592,310.208,0.707624104123863,0.775390711735944,620.416,2021_kk_307,Kusko,2021,0.705741919241796,0.757329992865574,-2.3877564298802e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
593,310.732,0.706012356252933,0.782260718350878,621.464,2021_kk_307,Kusko,2021,0.705767689317651,0.756985539195053,-3.4445367052171e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
594,311.256,0.706694728865113,0.779101318077905,622.512,2021_kk_307,Kusko,2021,0.705722652839745,0.756782704015879,-2.028351791733e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
595,311.78,0.706523524588798,0.770405317305182,623.56,2021_kk_307,Kusko,2021,0.705763992191319,0.756439854192364,-3.4284982351551e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
596,312.304,0.704967215801294,0.786047992251341,624.608,2021_kk_307,Kusko,2021,0.705710844366592,0.756487351573396,4.74973810322687e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
597,312.828,0.704069573303575,0.77583345095736,625.656,2021_kk_307,Kusko,2021,0.705724156376785,0.756751789341233,2.6443776783657e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
598,313.352,0.704624610478226,0.783109039794029,626.704,2021_kk_307,Kusko,2021,0.705704556387484,0.757276012544152,5.2422320291911e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
599,313.876,0.706051164225235,0.792328245967545,627.752,2021_kk_307,Kusko,2021,0.705717328937167,0.757407107688543,1.3109514439146e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
600,314.4,0.706015979468044,0.784754019704685,628.8,2021_kk_307,Kusko,2021,0.705723637172875,0.757281788697292,-1.2531899125078e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
601,314.924,0.705511379010127,0.787091256628177,629.848,2021_kk_307,Kusko,2021,0.705714678031501,0.756958880244389,-3.2290845290305e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
602,315.448,0.705345004986668,0.781652429016892,630.896,2021_kk_307,Kusko,2021,0.705713089275453,0.756928379366872,-3.05008775174365e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
603,315.972,0.70546717652614,0.780409931816697,631.944,2021_kk_307,Kusko,2021,0.7057314927685,0.75684885204308,-7.95273237914618e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
604,316.496,0.705833401795683,0.761121643414964,632.992,2021_kk_307,Kusko,2021,0.705771522550476,0.756838136118434,-1.07159246462984e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
605,317.02,0.705388491802548,0.767189749869706,634.04,2021_kk_307,Kusko,2021,0.705766185691721,0.756824842283492,-1.32938349424183e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
606,317.544,0.706845392151495,0.783338447058882,635.088,2021_kk_307,Kusko,2021,0.705780273996284,0.756857170028058,3.23277445658521e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
607,318.068,0.703649798507653,0.772713990047819,636.136,2021_kk_307,Kusko,2021,0.70575822977236,0.75672295977801,-1.3421025004789e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
608,318.592,0.705769043396841,0.766765360420287,637.184,2021_kk_307,Kusko,2021,0.705741413773276,0.756620602197755,-1.0235758025423e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
609,319.116,0.705209465573224,0.772981112088464,638.232,2021_kk_307,Kusko,2021,0.705725374958854,0.756589889643783,-3.07125539728004e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
610,319.64,0.707222092701473,0.757088594965488,639.28,2021_kk_307,Kusko,2021,0.705722316368053,0.756314763035613,-2.7512660816964e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
611,320.164,0.704948461313674,0.76078530899785,640.328,2021_kk_307,Kusko,2021,0.705704684358293,0.756118872620699,-1.9589041491407e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
612,320.688,0.705725917376944,0.772452181642074,641.376,2021_kk_307,Kusko,2021,0.705735128120463,0.755889437446006,-2.2943517469264e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
613,321.212,0.707556270517661,0.763072169869262,642.424,2021_kk_307,Kusko,2021,0.705733960672717,0.755817682168385,-7.1755277621266e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
614,321.736,0.70577293081233,0.75913008684381,643.472,2021_kk_307,Kusko,2021,0.705756982428559,0.755875160434175,5.74782657897233e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
615,322.26,0.70546519775206,0.764761132344096,644.52,2021_kk_307,Kusko,2021,0.705769496311912,0.755517457786036,-3.5770264813883e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
616,322.784,0.706168841392317,0.752329277124259,645.568,2021_kk_307,Kusko,2021,0.705764807721238,0.755294874185041,-2.2258360099447e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
617,323.308,0.706255798953233,0.732923344053641,646.616,2021_kk_307,Kusko,2021,0.705757758230525,0.755214465490802,-8.04086942398641e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
618,323.832,0.706313724395328,0.738423880587978,647.664,2021_kk_307,Kusko,2021,0.705763622884463,0.754993875340516,-2.2059015028597e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
619,324.356,0.703934378796753,0.75653603571152,648.712,2021_kk_307,Kusko,2021,0.705751636178033,0.754737744598339,-2.5613074217645e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
620,324.88,0.706211073167561,0.740054577822839,649.76,2021_kk_307,Kusko,2021,0.70576472154318,0.754368958540277,-3.6878605806178e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
621,325.404,0.706263172991277,0.734096872987399,650.808,2021_kk_307,Kusko,2021,0.705759419560469,0.754057834300626,-3.111242396514e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
622,325.928,0.70473645457687,0.735192994834099,651.856,2021_kk_307,Kusko,2021,0.705722704571404,0.75372302605233,-3.3480824829634e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
623,326.452,0.7067910321599,0.738782226308688,652.904,2021_kk_307,Kusko,2021,0.70572801337718,0.753406415104216,-3.1661094811374e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
624,326.976,0.704206456852371,0.73350230659013,653.952,2021_kk_307,Kusko,2021,0.70568995201746,0.753336335813715,-7.00792905012904e-5,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
625,327.5,0.70746094210724,0.726196089833021,655,2021_kk_307,Kusko,2021,0.705672498710218,0.753505262095853,1.6892628213849e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
