Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
933,488.892,0.709815309300422,0.514515353542884,977.784,2020_kk_146,Kusko,2020,0.709207289098495,0.511338492632083,1.9463206159675e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
934,489.416,0.709902439455645,0.511893643009395,978.832,2020_kk_146,Kusko,2020,0.709245610849215,0.51135034878689,1.18561548071439e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
935,489.94,0.708035575984176,0.513521669895901,979.88,2020_kk_146,Kusko,2020,0.709266786737099,0.511241542795093,-1.0880599179719e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
936,490.464,0.707741553270955,0.514813165349566,980.928,2020_kk_146,Kusko,2020,0.709268143850584,0.511132623458574,-1.0891933651902e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
937,490.988,0.711311438403576,0.514665890193781,981.976,2020_kk_146,Kusko,2020,0.709272355555136,0.511125628697291,-6.99476128307452e-6,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
938,491.512,0.710042136812137,0.520157983054039,983.024,2020_kk_146,Kusko,2020,0.709280350085085,0.51112909571987,3.46702257914e-6,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
939,492.036,0.708533687833782,0.514956283316893,984.072,2020_kk_146,Kusko,2020,0.709315657450683,0.511115685296753,-1.34104231174215e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
940,492.56,0.711615531506553,0.514202414499687,985.12,2020_kk_146,Kusko,2020,0.709325464163327,0.511231106384317,1.1542108756434e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
941,493.084,0.71084334409394,0.515844875276263,986.168,2020_kk_146,Kusko,2020,0.70930438788332,0.511414140793382,1.8303440906486e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
942,493.608,0.708895055963363,0.509814524977946,987.216,2020_kk_146,Kusko,2020,0.709379286343783,0.511526939265371,1.127984719893e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
943,494.132,0.707193397430742,0.508546486440891,988.264,2020_kk_146,Kusko,2020,0.709380342310965,0.511752874696345,2.2593543097371e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
944,494.656,0.710086594995214,0.515091962332606,989.312,2020_kk_146,Kusko,2020,0.709352208501576,0.51200559157524,2.5271687889449e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
945,495.18,0.710372880265043,0.516434635127709,990.36,2020_kk_146,Kusko,2020,0.709340911506286,0.512320574290993,3.1498271575303e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
946,495.704,0.709529637769963,0.524114355011675,991.408,2020_kk_146,Kusko,2020,0.709328532861096,0.512485180979665,1.646066886729e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
947,496.228,0.708711695408463,0.512013405512699,992.456,2020_kk_146,Kusko,2020,0.709361657316386,0.51269676999783,2.1158901816498e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
948,496.752,0.709852352228502,0.506407393743698,993.504,2020_kk_146,Kusko,2020,0.709381892631507,0.512835017455836,1.3824745800583e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
949,497.276,0.707998557984631,0.503997361174539,994.552,2020_kk_146,Kusko,2020,0.709367847788748,0.513034021262063,1.9900380622717e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
950,497.8,0.707576296348574,0.507548282425581,995.6,2020_kk_146,Kusko,2020,0.709344929003383,0.513172031620502,1.3801035843819e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
951,498.324,0.710008000354254,0.508781579055077,996.648,2020_kk_146,Kusko,2020,0.709342666024257,0.5133301641896,1.5813256909846e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
952,498.848,0.707879549703106,0.518261580101567,997.696,2020_kk_146,Kusko,2020,0.709343642640471,0.513504696740153,1.7453255055333e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
953,499.372,0.71116665633399,0.515610660096524,998.744,2020_kk_146,Kusko,2020,0.709345288786468,0.51358221384865,7.7517108496572e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
954,499.896,0.70725598372217,0.515360978279909,999.792,2020_kk_146,Kusko,2020,0.709377473845972,0.513717050056726,1.3483620807608e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
955,500.42,0.710843941331754,0.51888443584950406,1000.84,2020_kk_146,Kusko,2020,0.709428944074016,0.513800520662826,8.34706060998114e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
956,500.944,0.709774787435223,0.514659033675523,1001.888,2020_kk_146,Kusko,2020,0.709399874941964,0.513863808830257,6.32881674309527e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
957,501.468,0.708191838092204,0.514817935684838,1002.936,2020_kk_146,Kusko,2020,0.709412383118204,0.513974605441311,1.1079661105428e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
958,501.992,0.709723885652625,0.517375604116534,1003.984,2020_kk_146,Kusko,2020,0.709475755168665,0.513993082815432,1.84773741211952e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
959,502.516,0.711901569043584,0.509355509958448,1005.032,2020_kk_146,Kusko,2020,0.709490483457431,0.514208761540991,2.1567872555916e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
960,503.04,0.709006653535351,0.51035860118425,1006.08,2020_kk_146,Kusko,2020,0.709514333277381,0.514342400471585,1.3363893059326e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
961,503.564,0.706530092384175,0.512179364062764,1007.128,2020_kk_146,Kusko,2020,0.709557893803526,0.514400081704754,5.76812331688492e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
962,504.088,0.709857502257308,0.511925518973202,1008.176,2020_kk_146,Kusko,2020,0.709613702868738,0.514521166772878,1.2108506812391e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
963,504.612,0.709823217110921,0.517020790082344,1009.224,2020_kk_146,Kusko,2020,0.709599784719146,0.514561301329886,4.01345570080203e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
964,505.136,0.710448902410923,0.509620035820084,1010.272,2020_kk_146,Kusko,2020,0.709591431910587,0.514717833705892,1.5653237600676e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
965,505.66,0.709604486792116,0.505172555501462,1011.32,2020_kk_146,Kusko,2020,0.709648184937558,0.514874593751405,1.5676004551279e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
966,506.184,0.709084544181199,0.503793092614358,1012.368,2020_kk_146,Kusko,2020,0.70966810311249,0.515108147344099,2.3355359269416e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
967,506.708,0.709711530057289,0.506069398936457,1013.416,2020_kk_146,Kusko,2020,0.709648013954556,0.515397415138554,2.8926779445448e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
968,507.232,0.710268807940928,0.507037888856478,1014.464,2020_kk_146,Kusko,2020,0.709647231424904,0.515487336900121,8.99217615677461e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
969,507.756,0.709592765005693,0.507267346915152,1015.512,2020_kk_146,Kusko,2020,0.70968280656383,0.515597382198262,1.1004529814029e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
970,508.28,0.709490999636251,0.51047434833675,1016.56,2020_kk_146,Kusko,2020,0.709637530552797,0.515710684949501,1.1330275123944e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
971,508.804,0.709682384037518,0.513336428482666,1017.608,2020_kk_146,Kusko,2020,0.709618823211674,0.515796991729584,8.63067800831452e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
972,509.328,0.713109766856247,0.510960365350167,1018.656,2020_kk_146,Kusko,2020,0.709598788812185,0.516022494460448,2.2550273086363e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
973,509.852,0.709162707804377,0.515763417130213,1019.704,2020_kk_146,Kusko,2020,0.709644078915805,0.516306879138839,2.8438467839109e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
974,510.376,0.708233281252491,0.519495648807077,1020.752,2020_kk_146,Kusko,2020,0.70962926482944,0.516449727368825,1.42848229986e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
975,510.9,0.708367493544673,0.524546544709631,1021.8,2020_kk_146,Kusko,2020,0.70962414445368,0.516556252718406,1.0652534958055e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
976,511.424,0.707960106527813,0.518541916464001,1022.848,2020_kk_146,Kusko,2020,0.709645486922118,0.516573770061212,1.75173428066389e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
977,511.948,0.710862061139235,0.51962772906782,1023.896,2020_kk_146,Kusko,2020,0.70966585404064,0.516738552159487,1.6478209827441e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
978,512.472,0.709367138956275,0.514366325191054,1024.944,2020_kk_146,Kusko,2020,0.709647875837975,0.517136689586445,3.9813742695793e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
979,512.996,0.708400888322721,0.517705272758654,1025.992,2020_kk_146,Kusko,2020,0.709665356498383,0.51754012022988,4.0343064343584e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
980,513.52,0.708681102212198,0.519462182714772,1027.04,2020_kk_146,Kusko,2020,0.709696658903303,0.51777355251704,2.3343228715933e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
981,514.044,0.710633995703823,0.518135911842432,1028.088,2020_kk_146,Kusko,2020,0.709681079182575,0.517967096009678,1.9354349263789e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
982,514.568,0.709720690490467,0.518835157463163,1029.136,2020_kk_146,Kusko,2020,0.709715372010134,0.518090136241337,1.2304023165976e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
983,515.092,0.709000913291628,0.520378639538089,1030.184,2020_kk_146,Kusko,2020,0.709720233919146,0.518237010778861,1.4687453752315e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
984,515.616,0.709256615869797,0.521048972255856,1031.232,2020_kk_146,Kusko,2020,0.709767046488218,0.518447383394579,2.1037261571865e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
985,516.14,0.710984421312043,0.518743176324308,1032.28,2020_kk_146,Kusko,2020,0.7097624809931,0.518558161752162,1.1077835758255e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
986,516.664,0.707686524686888,0.517733320972315,1033.328,2020_kk_146,Kusko,2020,0.709732640042482,0.518845270652861,2.871089006996e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
987,517.188,0.710274968786272,0.519643866523908,1034.376,2020_kk_146,Kusko,2020,0.709805196969032,0.519065953703194,2.2068305033229e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
988,517.712,0.712585127789831,0.515523250880845,1035.424,2020_kk_146,Kusko,2020,0.709806015488384,0.519197798635476,1.3184493228191e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
989,518.236,0.7112800357619,0.518948948664776,1036.472,2020_kk_146,Kusko,2020,0.709748520429168,0.519544015757193,3.4621712171778e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
990,518.76,0.710005716869847,0.517390817683213,1037.52,2020_kk_146,Kusko,2020,0.709819938130945,0.51988192592463,3.3791016743678e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
991,519.284,0.71098795209363,0.516631084424641,1038.568,2020_kk_146,Kusko,2020,0.709855168008888,0.520259168846028,3.7724292139773e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
992,519.808,0.712355080777924,0.521885086136058,1039.616,2020_kk_146,Kusko,2020,0.709845125407702,0.520634179589565,3.7501074353685e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
993,520.332,0.70898022032494,0.516923426963368,1040.664,2020_kk_146,Kusko,2020,0.709855511908742,0.521030481811444,3.9630222187903e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
994,520.856,0.709401270942073,0.521285585569802,1041.712,2020_kk_146,Kusko,2020,0.709824596996165,0.521387099595545,3.5661778410078e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
995,521.38,0.711440757602461,0.52292727262667,1042.76,2020_kk_146,Kusko,2020,0.709855240514135,0.521837549128848,4.5044953330375e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
996,521.904,0.708936643766855,0.528826380911211,1043.808,2020_kk_146,Kusko,2020,0.709879334295453,0.522220879163726,3.83330034878e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
997,522.428,0.71010608892753,0.532021957861055,1044.856,2020_kk_146,Kusko,2020,0.709867593589991,0.522519173034368,2.9829387064184e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
998,522.952,0.709995185033078,0.525553288748097,1045.904,2020_kk_146,Kusko,2020,0.70983156543312,0.522865809560892,3.4663652652378e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
999,523.476,0.710668196169284,0.521559001205318,1046.952,2020_kk_146,Kusko,2020,0.709815131297053,0.523145959189697,2.8014962880484e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1000,524,0.708898970844607,0.521000579574047,1048,2020_kk_146,Kusko,2020,0.709845698154175,0.523367384198011,2.2142500831423e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1001,524.524,0.709720903626545,0.521023282081252,1049.048,2020_kk_146,Kusko,2020,0.709861463118265,0.523511401346522,1.4401714851064e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1002,525.048,0.707692991994044,0.523344688829764,1050.096,2020_kk_146,Kusko,2020,0.709798458026112,0.523658577028105,1.4717568158306e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1003,525.572,0.70991080364795,0.525609567144359,1051.144,2020_kk_146,Kusko,2020,0.709786578339751,0.523791461710197,1.3288468209216e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1004,526.096,0.709197749813317,0.523662856131765,1052.192,2020_kk_146,Kusko,2020,0.709835745808293,0.523947773057167,1.5631134696958e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1005,526.62,0.71006565771942,0.522826156102541,1053.24,2020_kk_146,Kusko,2020,0.709862799209576,0.523994453214167,4.66801570003783e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1006,527.144,0.710810185876252,0.525165395580074,1054.288,2020_kk_146,Kusko,2020,0.709887643254159,0.524217092731917,2.2263951775003e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1007,527.668,0.70993372251979,0.521900331409167,1055.336,2020_kk_146,Kusko,2020,0.709845392708816,0.5244367357519,2.1964301998334e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1008,528.192,0.708773660068597,0.53029563936117,1056.384,2020_kk_146,Kusko,2020,0.709830353512659,0.524713388170145,2.7665241824503e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1009,528.716,0.709047397609099,0.528203199780694,1057.432,2020_kk_146,Kusko,2020,0.709863094697966,0.524974754820588,2.6136665044296e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1010,529.24,0.709454440643766,0.521554219655141,1058.48,2020_kk_146,Kusko,2020,0.709917420466676,0.525201019480365,2.2626465977704e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1011,529.764,0.709073217110583,0.520394188613347,1059.528,2020_kk_146,Kusko,2020,0.709916541008619,0.525547687537189,3.4666805682326e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1012,530.288,0.709937119356624,0.525643994001157,1060.576,2020_kk_146,Kusko,2020,0.709907328543984,0.525828236037189,2.8054850000058e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1013,530.812,0.711458370874746,0.524423132347912,1061.624,2020_kk_146,Kusko,2020,0.70989316208951,0.526153137074692,3.2490103750237e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1014,531.336,0.710064737866452,0.527983335223027,1062.672,2020_kk_146,Kusko,2020,0.709902826411459,0.526405655135005,2.5251806031345e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1015,531.86,0.710570011624711,0.525531137304459,1063.72,2020_kk_146,Kusko,2020,0.709872202658462,0.526624519757461,2.1886462245635e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1016,532.384,0.707984330398111,0.531885567717499,1064.768,2020_kk_146,Kusko,2020,0.709895063276626,0.526932614226505,3.0809446904323e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1017,532.908,0.71254525368521,0.528058918704772,1065.816,2020_kk_146,Kusko,2020,0.70986473492259,0.527232541301737,2.9992707523274e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1018,533.432,0.709772996813769,0.525286300053448,1066.864,2020_kk_146,Kusko,2020,0.709823535906922,0.527556252629275,3.2371132753794e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1019,533.956,0.708451865490614,0.530128537261515,1067.912,2020_kk_146,Kusko,2020,0.709840577267309,0.52786287814232,3.0662551304439e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1020,534.48,0.713291715641966,0.530633211230453,1068.96,2020_kk_146,Kusko,2020,0.709815167577498,0.528256582384457,3.9370424213702e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1021,535.004,0.708643885060744,0.534813939346635,1070.008,2020_kk_146,Kusko,2020,0.70974020934314,0.528673805579457,4.1722319500037e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1022,535.528,0.709254946186145,0.534426163585411,1071.056,2020_kk_146,Kusko,2020,0.709678400879684,0.529087937568711,4.141319892541e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1023,536.052,0.71044640717333,0.540798923395083,1072.104,2020_kk_146,Kusko,2020,0.709710640064864,0.529541588412085,4.5365084337356e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1024,536.576,0.708594007656283,0.531017102866133,1073.152,2020_kk_146,Kusko,2020,0.709696051035499,0.530007472353401,4.6588394131663e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1025,537.1,0.71144309787034,0.532199527499692,1074.2,2020_kk_146,Kusko,2020,0.709675652924552,0.530414816786173,4.0734443277146e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1026,537.624,0.710530171060282,0.526792894707038,1075.248,2020_kk_146,Kusko,2020,0.709685774097617,0.53072192838871,3.0711160253704e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1027,538.148,0.709007087729554,0.523967031174964,1076.296,2020_kk_146,Kusko,2020,0.709644744465345,0.531042916053618,3.209876649084e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1028,538.672,0.708107118528663,0.527836080447904,1077.344,2020_kk_146,Kusko,2020,0.709631497264115,0.531401128746574,3.5821269295555e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1029,539.196,0.70860671684168,0.524076324643447,1078.392,2020_kk_146,Kusko,2020,0.709617425644124,0.531933043772159,5.3191502558502e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1030,539.72,0.711325011063571,0.523759848835603,1079.44,2020_kk_146,Kusko,2020,0.70963894370213,0.53244849551076,5.1545173860145e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1031,540.244,0.710628281882955,0.521977457393305,1080.488,2020_kk_146,Kusko,2020,0.709653523091726,0.532914152076803,4.6565656604269e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1032,540.768,0.709329461327033,0.519790906245149,1081.536,2020_kk_146,Kusko,2020,0.709681390104317,0.533279559385123,3.6540730832002e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1033,541.292,0.708449926622699,0.523736498055741,1082.584,2020_kk_146,Kusko,2020,0.709663856053659,0.533685778867559,4.0621948243602e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1034,541.816,0.711183329365027,0.52887432962525,1083.632,2020_kk_146,Kusko,2020,0.709648219852461,0.534160317761441,4.7453889388149e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1035,542.34,0.709990697621662,0.527347354129653,1084.68,2020_kk_146,Kusko,2020,0.709608778943269,0.534761495609717,6.0117784827618e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1036,542.864,0.709450749202767,0.531900287529007,1085.728,2020_kk_146,Kusko,2020,0.709584594093067,0.535280952230349,5.1945662063246e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1037,543.388,0.708327028418644,0.532806310266818,1086.776,2020_kk_146,Kusko,2020,0.7095740182166,0.535931225825647,6.502735952979e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1038,543.912,0.708464787186885,0.530965470285756,1087.824,2020_kk_146,Kusko,2020,0.709566780261621,0.536309617728419,3.7839190277144e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1039,544.436,0.710365359441157,0.533387271785234,1088.872,2020_kk_146,Kusko,2020,0.709577830151588,0.536716648568117,4.0703083969795e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1040,544.96,0.711940648334778,0.533038062301391,1089.92,2020_kk_146,Kusko,2020,0.709573449955563,0.53714635830795,4.2970973983302e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1041,545.484,0.710581228220397,0.538935995251832,1090.968,2020_kk_146,Kusko,2020,0.709573425745818,0.537621880247586,4.7552193963618e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1042,546.008,0.709167942612393,0.535668067463198,1092.016,2020_kk_146,Kusko,2020,0.709578728451428,0.537918534223382,2.966539757967e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1043,546.532,0.708150926023176,0.53987270178823,1093.064,2020_kk_146,Kusko,2020,0.709522969935462,0.53830522032152,3.8668609813785e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1044,547.056,0.709836475186738,0.536200055874662,1094.112,2020_kk_146,Kusko,2020,0.709500797834616,0.538580942444889,2.7572212336868e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1045,547.58,0.709146996132202,0.531875053671688,1095.16,2020_kk_146,Kusko,2020,0.709511601685503,0.538888312496636,3.0737005174752e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1046,548.104,0.709058161776749,0.53621898911491,1096.208,2020_kk_146,Kusko,2020,0.709536797073943,0.539249228487189,3.609159905521e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1047,548.628,0.708455267544096,0.537639491037875,1097.256,2020_kk_146,Kusko,2020,0.709482355269792,0.539681863066432,4.3263457924336e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1048,549.152,0.710113186849771,0.534945930533127,1098.304,2020_kk_146,Kusko,2020,0.709468989038087,0.540179569515652,4.9770644922053e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1049,549.676,0.712302517385099,0.537346479447435,1099.352,2020_kk_146,Kusko,2020,0.709470223962299,0.540557285669717,3.7771615406401e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1050,550.2,0.708481135481201,0.541013072211439,1100.4,2020_kk_146,Kusko,2020,0.709370824399198,0.540907969582995,3.5068391327886e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1051,550.724,0.706490458032176,0.541664476124658,1101.448,2020_kk_146,Kusko,2020,0.709420062219622,0.541183915111542,2.7594552854626e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1052,551.248,0.70864657297053,0.546733005491308,1102.496,2020_kk_146,Kusko,2020,0.709444334113664,0.541553930668299,3.7001555675753e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1053,551.772,0.710914571435742,0.544142477565778,1103.544,2020_kk_146,Kusko,2020,0.709464560604697,0.541829018011758,2.7508734345893e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1054,552.296,0.708525929180212,0.549238622048799,1104.592,2020_kk_146,Kusko,2020,0.709493246441728,0.542267893936543,4.3887592478486e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1055,552.82,0.710216870945596,0.547367938592963,1105.64,2020_kk_146,Kusko,2020,0.70945693099402,0.542598052624412,3.3015868786878e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1056,553.344,0.709543914150746,0.547253077063434,1106.688,2020_kk_146,Kusko,2020,0.709455191548396,0.543124890304477,5.2683768006556e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1057,553.868,0.707644310991244,0.551281217755561,1107.736,2020_kk_146,Kusko,2020,0.709460767346238,0.543557804882305,4.3291457782801e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1058,554.392,0.709200352959252,0.547046050325428,1108.784,2020_kk_146,Kusko,2020,0.709476256985281,0.543925569944967,3.6776506266134e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1059,554.916,0.70982389896981,0.553473902740422,1109.832,2020_kk_146,Kusko,2020,0.709464551507255,0.54431904249343,3.9347254846311e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1060,555.44,0.71019005432498,0.551927683890133,1110.88,2020_kk_146,Kusko,2020,0.709449238810679,0.544747734532153,4.2869203872297e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1061,555.964,0.710595667002302,0.548962676043813,1111.928,2020_kk_146,Kusko,2020,0.709424740480397,0.545213128190802,4.6539365864883e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1062,556.488,0.709365012749526,0.545269127328966,1112.976,2020_kk_146,Kusko,2020,0.709411317495806,0.545766674658272,5.5354646746996e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1063,557.012,0.708858760608447,0.549982736090521,1114.024,2020_kk_146,Kusko,2020,0.709460781081317,0.546202745932019,4.3607127374767e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1064,557.536,0.708259577741421,0.552135189764656,1115.072,2020_kk_146,Kusko,2020,0.709434733576109,0.546561580821683,3.5883488966426e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1065,558.06,0.7076992031679,0.558896826999112,1116.12,2020_kk_146,Kusko,2020,0.709413712266684,0.54700071310224,4.3913228055625e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1066,558.584,0.709359094864168,0.556332792818016,1117.168,2020_kk_146,Kusko,2020,0.709390896058113,0.547379905852179,3.7919274993902e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1067,559.108,0.709299169931727,0.56091674712704,1118.216,2020_kk_146,Kusko,2020,0.709391609718733,0.547715499702189,3.3559385001047e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
