Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
320,167.68,0.708741961203777,0.945667041809302,335.36,2014_nk_57,Nush,2014,0.709033720528121,0.911503489015242,-0.00332583608073089,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
321,168.204,0.71079625215678,0.9435403918759,336.408,2014_nk_57,Nush,2014,0.70904508335124,0.908176802234287,-0.00332668678095416,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
322,168.728,0.708518919688908,0.924749275031825,337.456,2014_nk_57,Nush,2014,0.709050526248653,0.904921444912812,-0.00325535732147497,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
323,169.252,0.709630884172234,0.924863448603329,338.504,2014_nk_57,Nush,2014,0.709052108810577,0.901921293378636,-0.00300015153417676,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
324,169.776,0.709855747508954,0.917850099645343,339.552,2014_nk_57,Nush,2014,0.70902903633075,0.899078402796192,-0.0028428905824438,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
325,170.3,0.710375384723355,0.92070830917772,340.6,2014_nk_57,Nush,2014,0.709036147255011,0.896215570274699,-0.00286283252149255,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
326,170.824,0.708135488749722,0.902900890836555,341.648,2014_nk_57,Nush,2014,0.709019932387346,0.893592689996456,-0.00262288027824287,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
327,171.348,0.708083038707653,0.906482744061025,342.696,2014_nk_57,Nush,2014,0.709021967374717,0.890802998899271,-0.00278969109718541,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
328,171.872,0.710503879947762,0.911383481587449,343.744,2014_nk_57,Nush,2014,0.70902902262387,0.887978384273137,-0.00282461462613359,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
329,172.396,0.70931235341857,0.929818598484063,344.792,2014_nk_57,Nush,2014,0.709028151720569,0.885122356952141,-0.00285602732099666,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
330,172.92,0.709807851605208,0.914019371117542,345.84,2014_nk_57,Nush,2014,0.709020940601,0.882489156755227,-0.00263320019691349,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
331,173.444,0.709432959292377,0.908148308011523,346.888,2014_nk_57,Nush,2014,0.708999630888273,0.879741887154791,-0.00274726960043659,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
332,173.968,0.70927165140719,0.896908879420166,347.936,2014_nk_57,Nush,2014,0.708977208764055,0.876927875159295,-0.00281401199549569,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
333,174.492,0.708797640905881,0.909757117673692,348.984,2014_nk_57,Nush,2014,0.708962887352482,0.873896350088893,-0.00303152507040172,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
334,175.016,0.709019874837388,0.898434056018935,350.032,2014_nk_57,Nush,2014,0.708995127621022,0.870826797697109,-0.00306955239178441,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
335,175.54,0.708762600451204,0.897695130579136,351.08,2014_nk_57,Nush,2014,0.708976929331283,0.867598765313932,-0.00322803238317648,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
336,176.064,0.709049184894764,0.899396293950952,352.128,2014_nk_57,Nush,2014,0.708948341707346,0.864390942165918,-0.00320782314801393,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
337,176.588,0.708159870876955,0.890132194387191,353.176,2014_nk_57,Nush,2014,0.708924189315247,0.861169770093813,-0.00322117207210593,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
338,177.112,0.708277209166348,0.876689314300553,354.224,2014_nk_57,Nush,2014,0.70892120226045,0.857833869767334,-0.00333590032647824,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
339,177.636,0.709501516176563,0.880817096808073,355.272,2014_nk_57,Nush,2014,0.708938935340411,0.854269459089139,-0.00356441067819491,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
340,178.16,0.710027793596741,0.867466567266415,356.32,2014_nk_57,Nush,2014,0.708928764225467,0.850965770929255,-0.00330368815988491,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
341,178.684,0.708411336636695,0.847123444530723,357.368,2014_nk_57,Nush,2014,0.708933413670699,0.847638414961308,-0.00332735596794698,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
342,179.208,0.708630757567847,0.851802155174415,358.416,2014_nk_57,Nush,2014,0.708895646362031,0.844460694016666,-0.0031777209446413,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
343,179.732,0.707037508087825,0.830715709277532,359.464,2014_nk_57,Nush,2014,0.708911309205158,0.841350655192743,-0.00311003882392324,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
344,180.256,0.709128186949411,0.831084582371064,360.512,2014_nk_57,Nush,2014,0.708909857266243,0.83783564480505,-0.00351501038769286,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
345,180.78,0.708133679119308,0.807370004543889,361.56,2014_nk_57,Nush,2014,0.708906977768634,0.834007136582878,-0.00382850822217262,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
346,181.304,0.708572411781454,0.803003525973148,362.608,2014_nk_57,Nush,2014,0.70890782430639,0.830173976697945,-0.00383315988493238,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
347,181.828,0.708798604298989,0.795819977024393,363.656,2014_nk_57,Nush,2014,0.70889783019045,0.826408759263119,-0.00376521743482572,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
348,182.352,0.708406219090698,0.797450693657307,364.704,2014_nk_57,Nush,2014,0.70889685713754,0.822714143786677,-0.0036946154764429,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
349,182.876,0.709855356979751,0.81224251186191,365.752,2014_nk_57,Nush,2014,0.708871197339372,0.818832345675891,-0.0038817981107856,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
350,183.4,0.708800059031044,0.801122172840489,366.8,2014_nk_57,Nush,2014,0.708883852151925,0.814943195939801,-0.00388914973609,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
351,183.924,0.709616726511671,0.799423628137819,367.848,2014_nk_57,Nush,2014,0.708866118757882,0.810996242180761,-0.00394695375903964,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
352,184.448,0.709229322847208,0.793285199757526,368.896,2014_nk_57,Nush,2014,0.708877903273543,0.807387960536709,-0.00360828164405236,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
353,184.972,0.70968435893031,0.799520926267735,369.944,2014_nk_57,Nush,2014,0.708887779772458,0.803821515297692,-0.00356644523901684,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
354,185.496,0.70756133956046,0.783337863731747,370.992,2014_nk_57,Nush,2014,0.70887768557376,0.800375708572194,-0.00344580672549843,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
355,186.02,0.709467514134718,0.789225081790657,372.04,2014_nk_57,Nush,2014,0.708841557153137,0.796699119684476,-0.00367658888771738,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
356,186.544,0.708471092368452,0.79684617004477,373.088,2014_nk_57,Nush,2014,0.708822256196697,0.793181484225038,-0.00351763545943851,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
357,187.068,0.709362945177489,0.789482284034492,374.136,2014_nk_57,Nush,2014,0.708811519360213,0.78963750604177,-0.00354397818326768,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
358,187.592,0.70915433103398,0.784494059152367,375.184,2014_nk_57,Nush,2014,0.708773238583735,0.786039438227314,-0.00359806781445593,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
359,188.116,0.708732995616457,0.776788873898973,376.232,2014_nk_57,Nush,2014,0.708795608538839,0.782156964898263,-0.00388247332905134,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
360,188.64,0.708619477362378,0.783762608076329,377.28,2014_nk_57,Nush,2014,0.708787193708841,0.778505012030442,-0.00365195286782072,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
361,189.164,0.707932271431021,0.771935970294996,378.328,2014_nk_57,Nush,2014,0.708791345036182,0.775029785720269,-0.00347522631017305,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
362,189.688,0.708350125737265,0.776828070800304,379.376,2014_nk_57,Nush,2014,0.708796422694927,0.771859038631976,-0.00317074708829301,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
363,190.212,0.70821010477508,0.763865424530151,380.424,2014_nk_57,Nush,2014,0.708824866103568,0.768572629093714,-0.00328640953826242,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
364,190.736,0.709655187420158,0.756305125235447,381.472,2014_nk_57,Nush,2014,0.708800761934251,0.765431200134662,-0.00314142895905156,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
365,191.26,0.708992653721926,0.744502422964199,382.52,2014_nk_57,Nush,2014,0.708806990425391,0.762194965483136,-0.00323623465152645,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
366,191.784,0.70888594226317,0.744959531580487,383.568,2014_nk_57,Nush,2014,0.708812706875073,0.758910257725862,-0.00328470775727396,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
367,192.308,0.709365394516412,0.742344381780078,384.616,2014_nk_57,Nush,2014,0.708830726428948,0.755785376954177,-0.00312488077168505,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
368,192.832,0.708268679377191,0.736939156243187,385.664,2014_nk_57,Nush,2014,0.708850871493958,0.75292365872231,-0.00286171823186632,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
369,193.356,0.708758339566443,0.720266036854774,386.712,2014_nk_57,Nush,2014,0.708857239373551,0.750121154178483,-0.00280250454382736,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
370,193.88,0.708404951347952,0.72575547938884,387.76,2014_nk_57,Nush,2014,0.70886136560452,0.747299303896883,-0.00282185028159976,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
371,194.404,0.708176924076422,0.725231113743376,388.808,2014_nk_57,Nush,2014,0.708891606106846,0.744828775377312,-0.0024705285195713,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
372,194.928,0.707189887307823,0.733672084040383,389.856,2014_nk_57,Nush,2014,0.708873076195572,0.74221767810186,-0.00261109727545139,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
373,195.452,0.709395048290125,0.734712147498777,390.904,2014_nk_57,Nush,2014,0.708903154250279,0.740006378735398,-0.00221129936646203,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
374,195.976,0.708938788864791,0.728839084741251,391.952,2014_nk_57,Nush,2014,0.708905101556871,0.737721289560452,-0.00228508917494652,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
375,196.5,0.709244091673262,0.717699851871141,393,2014_nk_57,Nush,2014,0.708891099845067,0.735876673274542,-0.00184461628590971,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
376,197.024,0.708594700634106,0.712282027856583,394.048,2014_nk_57,Nush,2014,0.708879162397252,0.734044889531322,-0.00183178374322046,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
377,197.548,0.708965647918936,0.724628068782454,395.096,2014_nk_57,Nush,2014,0.708875721089263,0.732263705826301,-0.00178118370502112,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
378,198.072,0.707997482041593,0.718118237035453,396.144,2014_nk_57,Nush,2014,0.708879778190534,0.73030896302578,-0.00195474280052088,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
379,198.596,0.707209332824159,0.709726442517582,397.192,2014_nk_57,Nush,2014,0.708863333454832,0.728068978643053,-0.00223998438272699,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
380,199.12,0.70950124995697506,0.712318057643899,398.24,2014_nk_57,Nush,2014,0.708889417374801,0.725883318830923,-0.00218565981212993,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
381,199.644,0.709732248514158,0.706723166333517,399.288,2014_nk_57,Nush,2014,0.708871029503322,0.723693496105194,-0.00218982272572887,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
382,200.168,0.709225990628576,0.708252376388687,400.336,2014_nk_57,Nush,2014,0.708893482092898,0.721585286655122,-0.00210820945007228,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
383,200.692,0.71022347410712094,0.710876734262317,401.384,2014_nk_57,Nush,2014,0.708849034713776,0.7192858978987,-0.00229938875642222,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
384,201.216,0.709250095587075,0.711101696115434,402.432,2014_nk_57,Nush,2014,0.708892817441095,0.717040827004057,-0.00224507089464276,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
385,201.74,0.708207679486018,0.700112975914677,403.48,2014_nk_57,Nush,2014,0.708908778070275,0.714450575720442,-0.00259025128361479,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
386,202.264,0.706977431363295,0.691842763270245,404.528,2014_nk_57,Nush,2014,0.708930033061092,0.711708535572104,-0.00274204014833801,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
387,202.788,0.707438828518605,0.693844053064965,405.576,2014_nk_57,Nush,2014,0.708948575237479,0.709096948106436,-0.00261158746566781,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
388,203.312,0.70820703335907,0.69549941272009,406.624,2014_nk_57,Nush,2014,0.708963624993408,0.7065690441403,-0.00252790396613656,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
389,203.836,0.710654550724864,0.696870198740983,407.672,2014_nk_57,Nush,2014,0.708948083112043,0.704298524568797,-0.00227051957150282,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
390,204.36,0.709302961805311,0.694902199048302,408.72,2014_nk_57,Nush,2014,0.708989397107866,0.702042410753702,-0.00225611381509472,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
391,204.884,0.709682038932852,0.699634729401133,409.768,2014_nk_57,Nush,2014,0.709012874005759,0.699940020568311,-0.00210239018539105,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
392,205.408,0.70957631093188,0.706664054122581,410.816,2014_nk_57,Nush,2014,0.709004860829583,0.697665877896596,-0.00227414267171466,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
393,205.932,0.710504245424344,0.712572545377952,411.864,2014_nk_57,Nush,2014,0.709015840936135,0.695734232885598,-0.00193164501099785,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
394,206.456,0.707573624678334,0.709948318475835,412.912,2014_nk_57,Nush,2014,0.708988929695805,0.694167047522162,-0.00156718536343625,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
395,206.98,0.709136309919629,0.703521051487548,413.96,2014_nk_57,Nush,2014,0.708975011824923,0.692856859133178,-0.00131018838898411,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
396,207.504,0.709392171875665,0.702313828514512,415.008,2014_nk_57,Nush,2014,0.708980097715289,0.69154750000359,-0.00130935912958841,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
397,208.028,0.709241044109437,0.702639348086093,416.056,2014_nk_57,Nush,2014,0.708991495961245,0.690309409592506,-0.00123809041108336,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
398,208.552,0.70948591306696,0.704986220388571,417.104,2014_nk_57,Nush,2014,0.708974355982404,0.689026307422116,-0.00128310217038996,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
399,209.076,0.709883588952145,0.712666824178425,418.152,2014_nk_57,Nush,2014,0.70896446632832,0.687904132106485,-0.00112217531563086,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
400,209.6,0.710275367454888,0.698155550370432,419.2,2014_nk_57,Nush,2014,0.70897919460024,0.68679985800725,-0.0011042740992353,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
401,210.124,0.710225766776247,0.698891733356437,420.248,2014_nk_57,Nush,2014,0.709004034220861,0.685802799144336,-9.9705886291456e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
402,210.648,0.707518962891439,0.695136318647333,421.296,2014_nk_57,Nush,2014,0.709028630107585,0.684553163840805,-0.00124963530353073,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
403,211.172,0.708842191370215,0.698037747289813,422.344,2014_nk_57,Nush,2014,0.709035584748306,0.683156410499883,-0.0013967533409216,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
404,211.696,0.709245025344937,0.693979231874267,423.392,2014_nk_57,Nush,2014,0.708992719173215,0.68179809830116,-0.00135831219872351,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
405,212.22,0.707293576411059,0.696693027389308,424.44,2014_nk_57,Nush,2014,0.709006814556319,0.68068089155944,-0.00111720674171933,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
406,212.744,0.707856164912598,0.693096501379923,425.488,2014_nk_57,Nush,2014,0.709005943262831,0.679659111905252,-0.00102177965418881,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
407,213.268,0.708592125819629,0.688948954723133,426.536,2014_nk_57,Nush,2014,0.709031214885738,0.67850902150844306,-0.00115009039680858,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
408,213.792,0.708649645166981,0.680166125626053,427.584,2014_nk_57,Nush,2014,0.7090281154638,0.677337092366939,-0.00117192914150388,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
409,214.316,0.708868672837602,0.677843448898284,428.632,2014_nk_57,Nush,2014,0.709078446685365,0.67647337477651,-8.6371759042946e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
410,214.84,0.710365094229208,0.669982584112694,429.68,2014_nk_57,Nush,2014,0.709074662349526,0.675616575589992,-8.5679918651759e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
411,215.364,0.708513454222902,0.668034264594089,430.728,2014_nk_57,Nush,2014,0.709048297888074,0.674837267838857,-7.7930775113488e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
412,215.888,0.71057647822178,0.666792632753185,431.776,2014_nk_57,Nush,2014,0.709050570411934,0.673796574399998,-0.00104069343885904,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
413,216.412,0.70701751618298,0.661557600882403,432.824,2014_nk_57,Nush,2014,0.709007015064432,0.672904148449147,-8.924259508507e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
414,216.936,0.710188303199625,0.648633610053174,433.872,2014_nk_57,Nush,2014,0.709020455185337,0.671599112273153,-0.00130503617599464,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
415,217.46,0.71042515188549,0.633810004773774,434.92,2014_nk_57,Nush,2014,0.709034809193327,0.670434624351127,-0.00116448792202561,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
416,217.984,0.709746391817485,0.632323761144487,435.968,2014_nk_57,Nush,2014,0.709079408634068,0.66942634177649,-0.0010082825746367,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
417,218.508,0.710475475760694,0.632787036094419,437.016,2014_nk_57,Nush,2014,0.709093646028673,0.668623500336222,-8.028414402682e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
418,219.032,0.710057316389733,0.63281982118417,438.064,2014_nk_57,Nush,2014,0.709080877993574,0.667689794986628,-9.3370534959402e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
419,219.556,0.707800482734585,0.640557699608808,439.112,2014_nk_57,Nush,2014,0.709079530333266,0.666876705175771,-8.130898108577e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
420,220.08,0.711098317111706,0.64839577917065,440.16,2014_nk_57,Nush,2014,0.709084463777787,0.666365757592374,-5.1094758339642e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
421,220.604,0.709340885304614,0.645792559171531,441.208,2014_nk_57,Nush,2014,0.709059281375144,0.665857647107688,-5.0811048468635e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
422,221.128,0.70786933516674,0.640379510497424,442.256,2014_nk_57,Nush,2014,0.709047658677307,0.665326118303582,-5.3152880410622e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
423,221.652,0.708868911168158,0.647966723870285,443.304,2014_nk_57,Nush,2014,0.709047385861785,0.664736391548496,-5.8972675508572e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
424,222.176,0.708040513000393,0.66227400342927,444.352,2014_nk_57,Nush,2014,0.709050636687613,0.664086183271376,-6.5020827711992e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
425,222.7,0.708157581468999,0.665891119625154,445.4,2014_nk_57,Nush,2014,0.709056126529171,0.6635483346142,-5.3784865717554e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
426,223.224,0.709191095685099,0.666397983805178,446.448,2014_nk_57,Nush,2014,0.709014387235936,0.66293332542342,-6.1500919077983e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
427,223.748,0.710049289273794,0.668058957115077,447.496,2014_nk_57,Nush,2014,0.708964615716285,0.662109576953594,-8.2374846982646e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
428,224.272,0.707240280646753,0.659953026019789,448.544,2014_nk_57,Nush,2014,0.708946072600268,0.661239625858058,-8.69951095536e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
429,224.796,0.708164960321356,0.652935517916924,449.592,2014_nk_57,Nush,2014,0.708926625555557,0.660116657452367,-0.00112296840569104,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
430,225.32,0.709288647663155,0.659499033434722,450.64,2014_nk_57,Nush,2014,0.708896587325312,0.659405109146931,-7.1154830543573e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
431,225.844,0.709667301313682,0.665407581968504,451.688,2014_nk_57,Nush,2014,0.708834893958157,0.658492797616364,-9.1231153056692e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
432,226.368,0.708665640511286,0.658693965828535,452.736,2014_nk_57,Nush,2014,0.708860377916603,0.657958420648171,-5.3437696819314e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
433,226.892,0.709812326733383,0.650906947043482,453.784,2014_nk_57,Nush,2014,0.70884141694747,0.657654983574179,-3.0343707399205e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
434,227.416,0.70636685435936,0.647340352817838,454.832,2014_nk_57,Nush,2014,0.708820495642244,0.65752608573467,-1.2889783950909e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
435,227.94,0.710089814659455,0.650667447367985,455.88,2014_nk_57,Nush,2014,0.708868351036221,0.657215382365201,-3.107033694687e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
436,228.464,0.708542423024843,0.650975248605248,456.928,2014_nk_57,Nush,2014,0.708895877546674,0.657197980535475,-1.74018297262046e-5,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
437,228.988,0.710481945293343,0.65562264497394,457.976,2014_nk_57,Nush,2014,0.708906675942094,0.657597837397778,3.9985686230326e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
438,229.512,0.707811516725294,0.64780248854522,459.024,2014_nk_57,Nush,2014,0.708884463579933,0.658103797938917,5.0596054113827e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
439,230.036,0.710229206118107,0.657903387091814,460.072,2014_nk_57,Nush,2014,0.708917497094334,0.658414403410623,3.1060547170613e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
440,230.56,0.709274189806611,0.660910106452846,461.12,2014_nk_57,Nush,2014,0.708899808962581,0.658842931614968,4.2852820434524e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
441,231.084,0.70815038082703,0.659964701265421,462.168,2014_nk_57,Nush,2014,0.708909623719716,0.659332108800421,4.8917718545338e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
442,231.608,0.709362342060188,0.645810770057139,463.216,2014_nk_57,Nush,2014,0.708879070638408,0.659595794160025,2.6368535960386e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
443,232.132,0.707610153256976,0.657331177211281,464.264,2014_nk_57,Nush,2014,0.708922336818672,0.659844866388659,2.4907222863335e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
444,232.656,0.710056502841428,0.632799525555757,465.312,2014_nk_57,Nush,2014,0.708896837205635,0.660032145481151,1.8727909249227e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
445,233.18,0.709068919965411,0.630243700593141,466.36,2014_nk_57,Nush,2014,0.708869730580281,0.660368024069526,3.3587858837469e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
446,233.704,0.70965339780772,0.631345808792043,467.408,2014_nk_57,Nush,2014,0.708852295378996,0.66059025397183,2.2222990230391e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
447,234.228,0.708293072194927,0.645673566648874,468.456,2014_nk_57,Nush,2014,0.708817998338423,0.660558525203564,-3.17287682659595e-5,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
448,234.752,0.70744095125312,0.639477091744445,469.504,2014_nk_57,Nush,2014,0.708786094385831,0.660523013440838,-3.55117627257595e-5,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
449,235.276,0.710573691106352,0.648084810089524,470.552,2014_nk_57,Nush,2014,0.708790361363873,0.660305669092345,-2.1734434849285e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
450,235.8,0.709598968476604,0.66424534404452,471.6,2014_nk_57,Nush,2014,0.70874971355889,0.659916005248627,-3.8966384371841e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
451,236.324,0.70817109477427,0.66914810031995,472.648,2014_nk_57,Nush,2014,0.708717388459388,0.659466349684273,-4.4965556435361e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
452,236.848,0.708878949061683,0.6747723258762,473.696,2014_nk_57,Nush,2014,0.708718916924684,0.659153343785384,-3.1300589888883e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
453,237.372,0.710487876493019,0.677188940072808,474.744,2014_nk_57,Nush,2014,0.708748108530494,0.658619773273431,-5.3357051195346e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
454,237.896,0.707768674227972,0.670935821848642,475.792,2014_nk_57,Nush,2014,0.708751430976406,0.657800381604701,-8.1939166872935e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
