Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
460,241.04,0.733595362203864,0.444311877328863,482.08,2017_yk_030,Yukon,2016,0.731994541383718,0.435603479474239,-5.6917338609791e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
461,241.564,0.733258398903986,0.446774831567736,483.128,2017_yk_030,Yukon,2016,0.732016359952939,0.435273681339475,-3.2979813476419e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
462,242.088,0.731602012717004,0.446220983176493,484.176,2017_yk_030,Yukon,2016,0.731964404326734,0.434802444627549,-4.7123671192633e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
463,242.612,0.733381593753303,0.441028518974782,485.224,2017_yk_030,Yukon,2016,0.731895655308024,0.433889186457465,-9.1325817008353e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
464,243.136,0.730553146589625,0.445932118764741,486.272,2017_yk_030,Yukon,2016,0.731928534912748,0.432779142192547,-0.00111004426491806,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
465,243.66,0.731835014135445,0.440195936374526,487.32,2017_yk_030,Yukon,2016,0.731964064223782,0.431657968777379,-0.00112117341516776,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
466,244.184,0.73183232462251,0.425438321298958,488.368,2017_yk_030,Yukon,2016,0.731959406260478,0.430631494947203,-0.00102647383017601,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
467,244.708,0.733251355704196,0.432475638554997,489.416,2017_yk_030,Yukon,2016,0.731922106239224,0.429609702246462,-0.00102179270074138,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
468,245.232,0.732664662024992,0.438246945161711,490.464,2017_yk_030,Yukon,2016,0.731910747140185,0.428581892199438,-0.00102781004702446,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
469,245.756,0.731502083260134,0.425228516044987,491.512,2017_yk_030,Yukon,2016,0.731893289191876,0.427736259755655,-8.4563244378221e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
470,246.28,0.732261066944421,0.431662939566107,492.56,2017_yk_030,Yukon,2016,0.731936753485593,0.427042665615043,-6.9359414061198e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
471,246.804,0.732519947376968,0.436275571160417,493.608,2017_yk_030,Yukon,2016,0.731888739317645,0.426437913634218,-6.0475198082565e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
472,247.328,0.73377802312368,0.429576138294918,494.656,2017_yk_030,Yukon,2016,0.731811384635768,0.425793355823026,-6.4455781119193e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
473,247.852,0.73341852219501,0.423068981108035,495.704,2017_yk_030,Yukon,2016,0.731771593595484,0.425199893734771,-5.9346208825439e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
474,248.376,0.730431963191455,0.428063553247336,496.752,2017_yk_030,Yukon,2016,0.731778168979551,0.424549402257344,-6.5049147742712e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
475,248.9,0.733140679874046,0.430935233688067,497.8,2017_yk_030,Yukon,2016,0.731795487093822,0.423528898328434,-0.0010205039289099,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
476,249.424,0.732208244698034,0.420346159949509,498.848,2017_yk_030,Yukon,2016,0.731766439356228,0.422519005917314,-0.00100989241112071,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
477,249.948,0.731770723325097,0.41132975250335,499.896,2017_yk_030,Yukon,2016,0.731812273218758,0.421887775199604,-6.3123071770931e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
478,250.472,0.732313784876153,0.412069111662993,500.944,2017_yk_030,Yukon,2016,0.731810593134369,0.421250198849204,-6.3757635040068e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
479,250.996,0.731107500329298,0.416114078077998,501.992,2017_yk_030,Yukon,2016,0.731841819640537,0.420455461530098,-7.94737319106e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
480,251.52,0.730137271773743,0.412473292701669,503.04,2017_yk_030,Yukon,2016,0.731838605402163,0.419557405022663,-8.9805650743468e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
481,252.044,0.731492688034671,0.402406312258817,504.088,2017_yk_030,Yukon,2016,0.731850832129886,0.418686025408088,-8.7137961457467e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
482,252.568,0.731557950737737,0.39587137659981,505.136,2017_yk_030,Yukon,2016,0.731871995268433,0.418170553755458,-5.1547165263005e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
483,253.092,0.732458958462533,0.400462410468452,506.184,2017_yk_030,Yukon,2016,0.731853694232215,0.417778577255878,-3.9197649958056e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
484,253.616,0.730815640554494,0.411425791993779,507.232,2017_yk_030,Yukon,2016,0.731842856299303,0.4170796287185,-6.9894853737734e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
485,254.14,0.732967860541296,0.419055068235769,508.28,2017_yk_030,Yukon,2016,0.731844574691258,0.416345803772727,-7.3382494577378e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
486,254.664,0.732950280914975,0.417815989878337,509.328,2017_yk_030,Yukon,2016,0.731875084216854,0.415524467359445,-8.2133641328185e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
487,255.188,0.730362661893021,0.403722926195426,510.376,2017_yk_030,Yukon,2016,0.731846435751514,0.415303492587762,-2.2097477168298e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
488,255.712,0.730905780216943,0.398175853349178,511.424,2017_yk_030,Yukon,2016,0.731837272663851,0.415044396562613,-2.5909602514911e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
489,256.236,0.730413136452488,0.395374003036657,512.472,2017_yk_030,Yukon,2016,0.731811906736084,0.414623308872461,-4.2108769015164e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
490,256.76,0.73217941980147,0.401646888655706,513.52,2017_yk_030,Yukon,2016,0.731770238963654,0.414064638806361,-5.586700660996e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
491,257.284,0.732760571037525,0.406504346447188,514.568,2017_yk_030,Yukon,2016,0.731726261839364,0.413580293947671,-4.8434485869042e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
492,257.808,0.729591609879822,0.395211663433164,515.616,2017_yk_030,Yukon,2016,0.731724429043661,0.413309656351412,-2.7063759625878e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
493,258.332,0.730343627486499,0.377967622987162,516.664,2017_yk_030,Yukon,2016,0.731674594827227,0.413186639554667,-1.230167967452e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
494,258.856,0.733161710033488,0.3730676098035,517.712,2017_yk_030,Yukon,2016,0.731700392224874,0.412871931833295,-3.1470772137209e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
495,259.38,0.731907032996498,0.384609202045099,518.76,2017_yk_030,Yukon,2016,0.731697007046414,0.412510868555586,-3.6106327770912e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
496,259.904,0.731057919981451,0.394214983325388,519.808,2017_yk_030,Yukon,2016,0.731716795407336,0.412261220854852,-2.4964770073338e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
497,260.428,0.729831860344448,0.397459135616143,520.856,2017_yk_030,Yukon,2016,0.731676005728302,0.411887868718693,-3.7335213615885e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
498,260.952,0.730677577395679,0.39763258733392,521.904,2017_yk_030,Yukon,2016,0.731643441823612,0.411569490507834,-3.1837821085983e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
499,261.476,0.732027458826151,0.39237774442686,522.952,2017_yk_030,Yukon,2016,0.731676777657788,0.411574263320979,4.77281314581468e-6,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
500,262,0.733539294710408,0.405763220046882,524,2017_yk_030,Yukon,2016,0.731652916521409,0.41145700610219,-1.1725721878974e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
501,262.524,0.732106872687109,0.411380343777107,525.048,2017_yk_030,Yukon,2016,0.731651094515563,0.411257594363857,-1.9941173833321e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
502,263.048,0.729440176585263,0.408267943838459,526.096,2017_yk_030,Yukon,2016,0.731594511512501,0.411058679933914,-1.9891442994235e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
503,263.572,0.729712283779555,0.402907212252812,527.144,2017_yk_030,Yukon,2016,0.731613974791663,0.410965779864857,-9.29000690569892e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
504,264.096,0.732828165417871,0.400628622162734,528.192,2017_yk_030,Yukon,2016,0.731637172053607,0.410872810839949,-9.29690249080184e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
505,264.62,0.733506878563008,0.408987443880241,529.24,2017_yk_030,Yukon,2016,0.731575279913347,0.410800427143997,-7.23836959519164e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
506,265.144,0.731210505028153,0.416087146675895,530.288,2017_yk_030,Yukon,2016,0.731561499142169,0.410780667793126,-1.9759350870785e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
507,265.668,0.732909051337493,0.421451859987022,531.336,2017_yk_030,Yukon,2016,0.731526248440512,0.410857479614944,7.68118218171243e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
508,266.192,0.730574514170331,0.418942665312197,532.384,2017_yk_030,Yukon,2016,0.731497499650096,0.410930067849189,7.25882342450523e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
509,266.716,0.733869046431933,0.412204395616613,533.432,2017_yk_030,Yukon,2016,0.731417381259047,0.410933878760989,3.81091180051696e-6,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
510,267.24,0.731004138372808,0.404975776391971,534.48,2017_yk_030,Yukon,2016,0.731425681473314,0.410871210364146,-6.26683968433239e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
511,267.764,0.732470875793113,0.408127179138593,535.528,2017_yk_030,Yukon,2016,0.731400256559885,0.410987616084216,1.1640572007054e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
512,268.288,0.731776449343316,0.418202559163605,536.576,2017_yk_030,Yukon,2016,0.731396032776911,0.411256467746448,2.6885166223139e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
513,268.812,0.732431452948025,0.423838793923789,537.624,2017_yk_030,Yukon,2016,0.731389421308086,0.411475444696548,2.1897695009992e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
514,269.336,0.729777836155188,0.413018423116625,538.672,2017_yk_030,Yukon,2016,0.731417238915478,0.411638638567967,1.6319387141894e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
515,269.86,0.731218334493491,0.410765961334776,539.72,2017_yk_030,Yukon,2016,0.731406742607797,0.411625108269264,-1.35302987022135e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
516,270.384,0.731687763929942,0.410983673921914,540.768,2017_yk_030,Yukon,2016,0.731414286558367,0.41192816780758,3.0305953831522e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
517,270.908,0.73032065713102,0.429025844052416,541.816,2017_yk_030,Yukon,2016,0.7314106281299,0.412037411856582,1.0924404900269e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
518,271.432,0.732857463885237,0.42749690925306,542.864,2017_yk_030,Yukon,2016,0.731394258953889,0.412173036154465,1.3562429788266e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
519,271.956,0.731445216187596,0.421572543202364,543.912,2017_yk_030,Yukon,2016,0.731429017481131,0.41261773059475,4.4469444028516e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
520,272.48,0.731095295858072,0.410791673362884,544.96,2017_yk_030,Yukon,2016,0.731432648938535,0.412908378308306,2.9064771355585e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
521,273.004,0.730619771446583,0.417714140046311,546.008,2017_yk_030,Yukon,2016,0.731389648451236,0.413154118154093,2.4573984578651e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
522,273.528,0.731492044974858,0.429982727400968,547.056,2017_yk_030,Yukon,2016,0.73141495852482,0.413417670778468,2.6355262437582e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
523,274.052,0.730391540767269,0.433647511170071,548.104,2017_yk_030,Yukon,2016,0.731427416260633,0.41395029298347,5.326222050021e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
524,274.576,0.732100990448431,0.427049655482412,549.152,2017_yk_030,Yukon,2016,0.731413839948056,0.414522017847626,5.717248641559e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
525,275.1,0.731631903427812,0.41853213971198,550.2,2017_yk_030,Yukon,2016,0.731438359507712,0.414916915583682,3.9489773605527e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
526,275.624,0.733019626277848,0.410459459254955,551.248,2017_yk_030,Yukon,2016,0.731435235748816,0.415088985805785,1.7207022210369e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
527,276.148,0.730803974962173,0.410074510385466,552.296,2017_yk_030,Yukon,2016,0.731474505646355,0.415105549975468,1.65641696822094e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
528,276.672,0.730710827743568,0.419144252510123,553.344,2017_yk_030,Yukon,2016,0.731435820989193,0.415075694827683,-2.98551477845299e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
529,277.196,0.733502233310674,0.425514884833735,554.392,2017_yk_030,Yukon,2016,0.731457007222466,0.415161924841882,8.62300141992178e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
530,277.72,0.73082939876172,0.424627506438721,555.44,2017_yk_030,Yukon,2016,0.731409749498202,0.415030988403764,-1.3093643811829e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
531,278.244,0.732410627026205,0.424310866860421,556.488,2017_yk_030,Yukon,2016,0.731401428053392,0.414870022373777,-1.609660299871e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
532,278.768,0.730383042939963,0.417641272498378,557.536,2017_yk_030,Yukon,2016,0.7314533660104,0.414647634011194,-2.2238836258331e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
533,279.292,0.734586318944683,0.417494976964614,558.584,2017_yk_030,Yukon,2016,0.731474158349493,0.414380003913435,-2.6763009775898e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
534,279.816,0.731823798908142,0.422485411752853,559.632,2017_yk_030,Yukon,2016,0.731438587051444,0.414226592185479,-1.5341172795563e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
535,280.34,0.72942715145842,0.426592211930949,560.68,2017_yk_030,Yukon,2016,0.731458874779664,0.413920111398335,-3.0648078714423e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
536,280.864,0.73138139842735,0.419160598897263,561.728,2017_yk_030,Yukon,2016,0.731419204393562,0.413301427836566,-6.1868356176897e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
537,281.388,0.729655681225652,0.415938461812377,562.776,2017_yk_030,Yukon,2016,0.731390572333541,0.412629924128776,-6.7150370778928e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
538,281.912,0.730588857451214,0.416424405717695,563.824,2017_yk_030,Yukon,2016,0.731418877319915,0.41213929605685,-4.9062807192618e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
539,282.436,0.726300396866382,0.41634273278603,564.872,2017_yk_030,Yukon,2016,0.731366221385253,0.411610502865146,-5.2879319170395e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
540,282.96,0.730635284629719,0.408713188891071,565.92,2017_yk_030,Yukon,2016,0.731366231496692,0.41110873975617,-5.0176310897581e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
541,283.484,0.729967193228974,0.409390655463051,566.968,2017_yk_030,Yukon,2016,0.7313944507188,0.410435006972164,-6.7373278400645e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
542,284.008,0.731304523759287,0.412002476333694,568.016,2017_yk_030,Yukon,2016,0.731383896857771,0.40962733799178,-8.0766898038364e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
543,284.532,0.732062270333023,0.413601027474446,569.064,2017_yk_030,Yukon,2016,0.73131095385209,0.408889518026162,-7.3781996561855e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
544,285.056,0.732484696997999,0.421217424278916,570.112,2017_yk_030,Yukon,2016,0.73140175901497,0.408262805850974,-6.2671217518789e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
545,285.58,0.732338082080451,0.418243250313633,571.16,2017_yk_030,Yukon,2016,0.73145263233744,0.407538438141476,-7.2436770949818e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
546,286.104,0.733402917949197,0.435999562177252,572.208,2017_yk_030,Yukon,2016,0.731489235380513,0.406812725564674,-7.2571257680142e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
547,286.628,0.730143156185001,0.410277569135588,573.256,2017_yk_030,Yukon,2016,0.731575232092149,0.405853209088414,-9.5951647626002e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
548,287.152,0.72992362965626,0.406313311222135,574.304,2017_yk_030,Yukon,2016,0.731591913677589,0.404989218831002,-8.6399025741207e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
549,287.676,0.732498648087024,0.422055669453769,575.352,2017_yk_030,Yukon,2016,0.731580489283944,0.404173384850609,-8.1583398039319e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
550,288.2,0.73239730724572,0.419085751469057,576.4,2017_yk_030,Yukon,2016,0.731608943129182,0.403618119117722,-5.55265732887e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
551,288.724,0.730180541799589,0.421248737194382,577.448,2017_yk_030,Yukon,2016,0.731595082685863,0.402968091396511,-6.5002772121075e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
552,289.248,0.73111021429483,0.411024820895712,578.496,2017_yk_030,Yukon,2016,0.731643004874498,0.402173025306424,-7.9506609008744e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
553,289.772,0.731091091635287,0.40992495528729,579.544,2017_yk_030,Yukon,2016,0.731679151904606,0.401371256391405,-8.0176891501887e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
554,290.296,0.732347131278891,0.407371101652854,580.592,2017_yk_030,Yukon,2016,0.731710528152829,0.400766608011303,-6.0464838010232e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
555,290.82,0.733378206575826,0.408303066208415,581.64,2017_yk_030,Yukon,2016,0.73169965300248,0.400320240502113,-4.4636750918986e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
556,291.344,0.730870494447678,0.40453919665161,582.688,2017_yk_030,Yukon,2016,0.731675998296371,0.400027231438924,-2.9300906318824e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
557,291.868,0.732188054196832,0.398452985797077,583.736,2017_yk_030,Yukon,2016,0.731701800875134,0.399873823129451,-1.5340830947391e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
558,292.392,0.728356497965918,0.395841278466846,584.784,2017_yk_030,Yukon,2016,0.731715445317058,0.399682055591756,-1.9176753769439e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
559,292.916,0.733298632822529,0.397551545278813,585.832,2017_yk_030,Yukon,2016,0.73166388655827,0.399261493192099,-4.2056239965726e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
560,293.44,0.730703831254562,0.397907033759786,586.88,2017_yk_030,Yukon,2016,0.73165148731436,0.398717910820843,-5.435823712559e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
561,293.964,0.731607585998536,0.40172238197788,587.928,2017_yk_030,Yukon,2016,0.731624561416169,0.398266624474302,-4.5128634654068e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
562,294.488,0.732556454005744,0.394924642083461,588.976,2017_yk_030,Yukon,2016,0.731609237801369,0.39787699102199,-3.8963345231235e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
563,295.012,0.73095982412511,0.386849406387274,590.024,2017_yk_030,Yukon,2016,0.731531549710827,0.397624928927901,-2.5206209408851e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
564,295.536,0.730693887534943,0.391423918485397,591.072,2017_yk_030,Yukon,2016,0.731555236784114,0.397370931449563,-2.539974783387e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
565,296.06,0.734724142256204,0.390598596651585,592.12,2017_yk_030,Yukon,2016,0.731591664660542,0.396975483905018,-3.9544754454495e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
566,296.584,0.728830281862048,0.378966132969756,593.168,2017_yk_030,Yukon,2016,0.73158915759068,0.396628758787212,-3.4672511780581e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
567,297.108,0.731191127736226,0.381161637519668,594.216,2017_yk_030,Yukon,2016,0.731601064237513,0.396251900138559,-3.7685864865316e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
568,297.632,0.732272813352799,0.389504980996625,595.264,2017_yk_030,Yukon,2016,0.731612156232619,0.395999042982095,-2.52857156464e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
569,298.156,0.730709690352205,0.380476804114375,596.312,2017_yk_030,Yukon,2016,0.731681087060122,0.395746151679776,-2.528913023192e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
570,298.68,0.731004745059161,0.374869989853422,597.36,2017_yk_030,Yukon,2016,0.731689479717393,0.395620315031506,-1.2583664826987e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
571,299.204,0.734164029119578,0.367703212098206,598.408,2017_yk_030,Yukon,2016,0.731768648545504,0.395318943586563,-3.0137144494285e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
572,299.728,0.731143217681586,0.369742420340584,599.456,2017_yk_030,Yukon,2016,0.731804556234084,0.394810034365465,-5.0890922109819e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
573,300.252,0.72805487260714,0.379569595986677,600.504,2017_yk_030,Yukon,2016,0.731817601723867,0.394196220772329,-6.1381359313522e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
574,300.776,0.735226145928,0.375415692605351,601.552,2017_yk_030,Yukon,2016,0.731783505527554,0.39355939989438,-6.3682087794897e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
575,301.3,0.734270733841693,0.367303898764885,602.6,2017_yk_030,Yukon,2016,0.731798490653074,0.393010347954344,-5.490519400369e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
576,301.824,0.733883946514304,0.367440919313826,603.648,2017_yk_030,Yukon,2016,0.731764381639086,0.392110029549901,-9.0031840444226e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
577,302.348,0.735480459829191,0.371454855476813,604.696,2017_yk_030,Yukon,2016,0.731858943109013,0.391576112602649,-5.3391694725207e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
578,302.872,0.733858359011639,0.37565749380834,605.744,2017_yk_030,Yukon,2016,0.731915084401146,0.391049667969624,-5.264446330252e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
579,303.396,0.730759752568884,0.372622504378768,606.792,2017_yk_030,Yukon,2016,0.73198054039356,0.390308223785787,-7.4144418383742e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
580,303.92,0.732802526572346,0.377475729389665,607.84,2017_yk_030,Yukon,2016,0.732012074143189,0.389742316622925,-5.6590716286147e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
581,304.444,0.729788144847483,0.378712476773666,608.888,2017_yk_030,Yukon,2016,0.732069055890931,0.389094196726054,-6.4811989687135e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
582,304.968,0.734367376292916,0.382278761995718,609.936,2017_yk_030,Yukon,2016,0.732072273472035,0.388519433365792,-5.7476336026129e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
583,305.492,0.732560362573751,0.385541376268939,610.984,2017_yk_030,Yukon,2016,0.732108702120121,0.388090378616554,-4.2905474923804e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
584,306.016,0.733983565341804,0.390770752676275,612.032,2017_yk_030,Yukon,2016,0.732104724432808,0.387614822692916,-4.7555592363873e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
585,306.54,0.730979394406881,0.391750089160586,613.08,2017_yk_030,Yukon,2016,0.732103171061574,0.387230450756006,-3.8437193690998e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
586,307.064,0.731600343911334,0.39287891546366,614.128,2017_yk_030,Yukon,2016,0.732099689726636,0.387046209864306,-1.8424089169949e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
587,307.588,0.732352129687959,0.400870011817032,615.176,2017_yk_030,Yukon,2016,0.732069260573054,0.386932222974135,-1.13986890171e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
588,308.112,0.73152949425898794,0.407638200248457,616.224,2017_yk_030,Yukon,2016,0.732108814955722,0.386745959089212,-1.8626388492365e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
589,308.636,0.730408707783376,0.400281140854299,617.272,2017_yk_030,Yukon,2016,0.732130499779779,0.386526000348478,-2.1995874073388e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
590,309.16,0.730085444127143,0.392012564163364,618.32,2017_yk_030,Yukon,2016,0.732147602740671,0.386464485108328,-6.15152401500785e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
591,309.684,0.730795073134768,0.397233686067981,619.368,2017_yk_030,Yukon,2016,0.732123279874933,0.386362165474777,-1.0231963355039e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
592,310.208,0.729463626051909,0.394263265359636,620.416,2017_yk_030,Yukon,2016,0.732102078503701,0.386390309441616,2.81439668383121e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
593,310.732,0.729925033512189,0.402371251319302,621.464,2017_yk_030,Yukon,2016,0.732084447011859,0.386556493087477,1.6618364586162e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
594,311.256,0.733245023305387,0.40724556305253,622.512,2017_yk_030,Yukon,2016,0.732146533477289,0.386599631448396,4.3138360919126e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
595,311.78,0.731612824044055,0.402865359258249,623.56,2017_yk_030,Yukon,2016,0.732082625614286,0.386644451168872,4.4819720476208e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
596,312.304,0.731230974235659,0.398357091828911,624.608,2017_yk_030,Yukon,2016,0.732136581006205,0.386811902454866,1.6745128599315e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
597,312.828,0.730370080035615,0.393326942893187,625.656,2017_yk_030,Yukon,2016,0.732184756484062,0.387074824200744,2.6292174587822e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
