Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
714,374.136,0.715551473102829,0.259273756344024,748.272,2019_yk_490a,Yukon,2019,0.713785401018553,0.258524906554553,7.6472591792609e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
715,374.66,0.711631543608046,0.262585095078182,749.32,2019_yk_490a,Yukon,2019,0.713866414908447,0.258631439731079,1.0653317652592e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
716,375.184,0.715564492951639,0.257868332339241,750.368,2019_yk_490a,Yukon,2019,0.713851849058544,0.258757483402654,1.2604367157514e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
717,375.708,0.711688596398403,0.260011617657332,751.416,2019_yk_490a,Yukon,2019,0.713869732702017,0.258971434766978,2.1395136432428e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
718,376.232,0.714065956888841,0.258196265875779,752.464,2019_yk_490a,Yukon,2019,0.713893182534792,0.2591350784848,1.636437178224e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
719,376.756,0.712962207472923,0.256555148897946,753.512,2019_yk_490a,Yukon,2019,0.713934293992074,0.259284445222987,1.4936673818627e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
720,377.28,0.713614345559046,0.260999402146647,754.56,2019_yk_490a,Yukon,2019,0.713889142525516,0.259272204986282,-1.22402367049301e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
721,377.804,0.718635808119928,0.262965817725831,755.608,2019_yk_490a,Yukon,2019,0.713850588039864,0.259351521804768,7.93168184862747e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
722,378.328,0.71449397632665,0.262559646713641,756.656,2019_yk_490a,Yukon,2019,0.713852378901602,0.259433755012231,8.22332074624788e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
723,378.852,0.713277785378853,0.257789374893193,757.704,2019_yk_490a,Yukon,2019,0.71376219916103,0.259498919650322,6.51646380910309e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
724,379.376,0.714685493746601,0.255222671361753,758.752,2019_yk_490a,Yukon,2019,0.713710455906087,0.259539237296561,4.03176462396293e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
725,379.9,0.710708541646759,0.25562248891423,759.8,2019_yk_490a,Yukon,2019,0.713689125274719,0.259518856233422,-2.03810631387857e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
726,380.424,0.715498039649951,0.25699208201458,760.848,2019_yk_490a,Yukon,2019,0.713527445284401,0.25953481452125,1.59582878274667e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
727,380.948,0.712165007180751,0.259564614445229,761.896,2019_yk_490a,Yukon,2019,0.713515810948044,0.259509364956948,-2.54495643020602e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
728,381.472,0.718163431769392,0.260794970974903,762.944,2019_yk_490a,Yukon,2019,0.713512922845612,0.259393389746596,-1.1597521035189e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
729,381.996,0.711999948623126,0.261872470710867,763.992,2019_yk_490a,Yukon,2019,0.713592017632896,0.259181860246262,-2.1152950033392e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
730,382.52,0.714689579126487,0.257832733888242,765.04,2019_yk_490a,Yukon,2019,0.713646523398593,0.259151816273182,-3.00439730800406e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
731,383.044,0.713935577578558,0.257727818701529,766.088,2019_yk_490a,Yukon,2019,0.713637504140303,0.259127975961087,-2.38403120950692e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
732,383.568,0.711572901572032,0.262727080725632,767.136,2019_yk_490a,Yukon,2019,0.713522075068184,0.259164606546594,3.66305855067361e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
733,384.092,0.71312484517273,0.258838546337696,768.184,2019_yk_490a,Yukon,2019,0.713440580200717,0.259262935836098,9.83292895046506e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
734,384.616,0.712083528837254,0.262623938428256,769.232,2019_yk_490a,Yukon,2019,0.713368990701303,0.259396017001993,1.3308116589438e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
735,385.14,0.712812160770157,0.259623490930298,770.28,2019_yk_490a,Yukon,2019,0.713365156307821,0.259477073978211,8.10569762180191e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
736,385.664,0.711802573590924,0.262881409969505,771.328,2019_yk_490a,Yukon,2019,0.713407342373246,0.259466564307996,-1.05096702142649e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
737,386.188,0.712896823168677,0.26175073121809,772.376,2019_yk_490a,Yukon,2019,0.713425060134129,0.259538219907289,7.16555992926193e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
738,386.712,0.710367126677193,0.257557352425285,773.424,2019_yk_490a,Yukon,2019,0.71335405688441,0.259596508084785,5.82881774955912e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
739,387.236,0.714084103474777,0.257690618986582,774.472,2019_yk_490a,Yukon,2019,0.713257190391419,0.259784554069592,1.8804598480753e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
740,387.76,0.714639016927447,0.26296822946902,775.52,2019_yk_490a,Yukon,2019,0.713285904986853,0.259921004704558,1.3645063496609e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
741,388.284,0.71668621691414,0.260020987890135,776.568,2019_yk_490a,Yukon,2019,0.713361906617723,0.260026520383714,1.0551567915573e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
742,388.808,0.712328152674912,0.263476418601836,777.616,2019_yk_490a,Yukon,2019,0.71331684462156,0.260196155295327,1.6963491161287e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
743,389.332,0.720675655986464,0.263301635698351,778.664,2019_yk_490a,Yukon,2019,0.713338946863715,0.260241973231732,4.58179364046796e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
744,389.856,0.712433482106684,0.259274291432405,779.712,2019_yk_490a,Yukon,2019,0.713377307608626,0.260201810281814,-4.01629499172662e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
745,390.38,0.716065656728368,0.260155392394948,780.76,2019_yk_490a,Yukon,2019,0.71339952079087,0.260075280608213,-1.2652967360082e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
746,390.904,0.710850151049048,0.264324983709236,781.808,2019_yk_490a,Yukon,2019,0.713336820179124,0.26006257990662,-1.27007015929825e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
747,391.428,0.716601076810716,0.26679738044377,782.856,2019_yk_490a,Yukon,2019,0.713384809776933,0.260056641929693,-5.93797692782783e-6,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
748,391.952,0.71254212657706,0.264670332109122,783.904,2019_yk_490a,Yukon,2019,0.713392390912554,0.259973159777475,-8.34821522175955e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
749,392.476,0.71388436828141,0.263531378956436,784.952,2019_yk_490a,Yukon,2019,0.713353216848859,0.259852906697226,-1.2025308024871e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
750,393,0.71083572825119,0.257425171902021,786,2019_yk_490a,Yukon,2019,0.713348219666516,0.259739863725964,-1.1304297126246e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
751,393.524,0.709985715129468,0.259895165567001,787.048,2019_yk_490a,Yukon,2019,0.713225612741268,0.259680443087468,-5.9420638495955e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
752,394.048,0.713055171321514,0.257242445912701,788.096,2019_yk_490a,Yukon,2019,0.713211682184602,0.25968479655313,4.35346566224348e-6,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
753,394.572,0.710079215256847,0.259457574191668,789.144,2019_yk_490a,Yukon,2019,0.713231499515958,0.25976365376899,7.88572158602618e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
754,395.096,0.71080451138813,0.262728420298164,790.192,2019_yk_490a,Yukon,2019,0.71316458057574,0.259887856556969,1.2420278797814e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
755,395.62,0.708780443982389,0.261297675738787,791.24,2019_yk_490a,Yukon,2019,0.713221779546808,0.259856030311229,-3.18262457391083e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
756,396.144,0.710031850608724,0.265064110147813,792.288,2019_yk_490a,Yukon,2019,0.713228925839058,0.25968154439793,-1.7448591329893e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
757,396.668,0.715714363423445,0.259568896267422,793.336,2019_yk_490a,Yukon,2019,0.71317236314181,0.259510396159471,-1.7114823845976e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
758,397.192,0.715282173279506,0.25350644608551,794.384,2019_yk_490a,Yukon,2019,0.713050705883716,0.25939550085382,-1.1489530565067e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
759,397.716,0.715611660604583,0.249205371973038,795.432,2019_yk_490a,Yukon,2019,0.713019707822214,0.259398035167032,2.53431321223241e-6,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
760,398.24,0.71627498739073,0.255428304544032,796.48,2019_yk_490a,Yukon,2019,0.712988999555239,0.259442360893457,4.43257264247654e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
761,398.764,0.713032860444084,0.257180117201595,797.528,2019_yk_490a,Yukon,2019,0.712988040412238,0.259449869372494,7.50847903674412e-6,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
762,399.288,0.711794744654479,0.256892326487317,798.576,2019_yk_490a,Yukon,2019,0.713021527210461,0.259226977317962,-2.2289205453157e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
763,399.812,0.710980949909368,0.261430892641802,799.624,2019_yk_490a,Yukon,2019,0.713014599185281,0.25901120046629,-2.1577685167223e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
764,400.336,0.710671775483466,0.259656677217358,800.672,2019_yk_490a,Yukon,2019,0.713011981810357,0.258712980221764,-2.9822024452563e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
765,400.86,0.713512832089442,0.258978961386777,801.72,2019_yk_490a,Yukon,2019,0.71306640928046106,0.258424925867296,-2.8805435446788e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
766,401.384,0.715424557827396,0.25654525703253,802.768,2019_yk_490a,Yukon,2019,0.7130721947211,0.258074136497453,-3.5078936984361e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
767,401.908,0.711635066066636,0.258741202203645,803.816,2019_yk_490a,Yukon,2019,0.713109175254411,0.257675557011905,-3.9857948554744e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
768,402.432,0.710266361537548,0.259390411637862,804.864,2019_yk_490a,Yukon,2019,0.713114768762756,0.257309953291839,-3.6560372006644e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
769,402.956,0.712839003219303,0.264730450186686,805.912,2019_yk_490a,Yukon,2019,0.713170558831919,0.257024330952138,-2.8562233970086e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
770,403.48,0.713159816452138,0.265341743298732,806.96,2019_yk_490a,Yukon,2019,0.713175601632724,0.256739167107711,-2.8516384442661e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
771,404.004,0.713480877362653,0.266615130225885,808.008,2019_yk_490a,Yukon,2019,0.713129233527149,0.25649263140956,-2.4653569815186e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
772,404.528,0.712253083945477,0.268623386308779,809.056,2019_yk_490a,Yukon,2019,0.713144548808303,0.256176964022894,-3.1566738666538e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
773,405.052,0.716047289745632,0.262923747037042,810.104,2019_yk_490a,Yukon,2019,0.71301862688493,0.255890750898716,-2.8621312417809e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
774,405.576,0.71785311779749,0.256863979348988,811.152,2019_yk_490a,Yukon,2019,0.713008311634744,0.255667095020717,-2.236558779991e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
775,406.1,0.712964334542705,0.254993314662132,812.2,2019_yk_490a,Yukon,2019,0.712990564471885,0.255519001632017,-0.00014809338869964001,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
776,406.624,0.711802456246891,0.25710629024366,813.248,2019_yk_490a,Yukon,2019,0.713037421954897,0.255252218612608,-2.6678301940913e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
777,407.148,0.714567972266926,0.259655339041663,814.296,2019_yk_490a,Yukon,2019,0.713047192970345,0.254985581076973,-2.6663753563555e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
778,407.672,0.714520825026124,0.253187336742725,815.344,2019_yk_490a,Yukon,2019,0.71305543600084,0.254642803315311,-3.4277776166191e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
779,408.196,0.71061176365121,0.249339964083022,816.392,2019_yk_490a,Yukon,2019,0.713027363893789,0.254322485199455,-3.2031811585575e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
780,408.72,0.713314514618425,0.254216823870901,817.44,2019_yk_490a,Yukon,2019,0.713084621767519,0.25409942817854,-2.2305702091518e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
781,409.244,0.711279392605088,0.259400579416073,818.488,2019_yk_490a,Yukon,2019,0.713108987677296,0.253845557485366,-2.5387069317373e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
782,409.768,0.71365814292669,0.262820854653375,819.536,2019_yk_490a,Yukon,2019,0.713061329544565,0.253754460069583,-9.10974157832256e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
783,410.292,0.714466825260224,0.262520807844809,820.584,2019_yk_490a,Yukon,2019,0.713165129999757,0.253602943747607,-1.5151632197557e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
784,410.816,0.710670357333504,0.26267483864044,821.632,2019_yk_490a,Yukon,2019,0.713211126130437,0.253443471795402,-1.59471952205e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
785,411.34,0.714140479910855,0.253712914169885,822.68,2019_yk_490a,Yukon,2019,0.713286465639405,0.253282031900344,-1.6143989505879e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
786,411.864,0.715926817184953,0.246522927216642,823.728,2019_yk_490a,Yukon,2019,0.71338114837192,0.253017493071258,-2.6453882908583e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
787,412.388,0.708771245345856,0.249295720137643,824.776,2019_yk_490a,Yukon,2019,0.713351912400775,0.252775646163346,-2.4184690791162e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
788,412.912,0.710863996283766,0.253901252635864,825.824,2019_yk_490a,Yukon,2019,0.71329117575182,0.252614261155982,-1.6138500736384e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
789,413.436,0.710140064932977,0.262024529503599,826.872,2019_yk_490a,Yukon,2019,0.713217926041928,0.252585784863343,-2.84762926395787e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
790,413.96,0.712847083108008,0.26049227747373,827.92,2019_yk_490a,Yukon,2019,0.713217372789922,0.252477637014144,-1.0814784919871e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
791,414.484,0.713878028998506,0.258178327443733,828.968,2019_yk_490a,Yukon,2019,0.71331023909842906,0.252421555518343,-5.60814958012745e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
792,415.008,0.713582109465408,0.249353557453738,830.016,2019_yk_490a,Yukon,2019,0.713383865943375,0.25226795270364,-1.5360281470294e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
793,415.532,0.712709163661925,0.245891935237362,831.064,2019_yk_490a,Yukon,2019,0.713451631259925,0.252129554435801,-1.3839826783823e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
794,416.056,0.711926486341804,0.244730723756715,832.112,2019_yk_490a,Yukon,2019,0.713408066914507,0.25199487350946,-1.346809263415e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
795,416.58,0.716077808976384,0.242340229662228,833.16,2019_yk_490a,Yukon,2019,0.71342956732755,0.251930266045929,-6.46074635313187e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
796,417.104,0.71214970002927,0.241834047778887,834.208,2019_yk_490a,Yukon,2019,0.713441807130459,0.251888372408519,-4.18936374097512e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
797,417.628,0.71511565516733,0.237835962085244,835.256,2019_yk_490a,Yukon,2019,0.713519314949731,0.251704482848057,-1.8388956046155e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
798,418.152,0.710702737177885,0.235621129221298,836.304,2019_yk_490a,Yukon,2019,0.713526763021193,0.251501759713738,-2.027231343194e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
799,418.676,0.717431507624576,0.240553278604528,837.352,2019_yk_490a,Yukon,2019,0.713562119864816,0.251175190193687,-3.2656952005144e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
800,419.2,0.714941584975751,0.245858398803425,838.4,2019_yk_490a,Yukon,2019,0.713568001294784,0.250790502817653,-3.8468737603364e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
801,419.724,0.713904130579612,0.24522884600102,839.448,2019_yk_490a,Yukon,2019,0.713553754723801,0.250348940272208,-4.4156254544441e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
802,420.248,0.713247069544199,0.244536375401915,840.496,2019_yk_490a,Yukon,2019,0.71357549225522,0.24997576183197,-3.7317844023795e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
803,420.772,0.713120340584031,0.246128848247664,841.544,2019_yk_490a,Yukon,2019,0.71352132809007,0.249637908650916,-3.3785318105475e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
804,421.296,0.71181456709556,0.245854938752459,842.592,2019_yk_490a,Yukon,2019,0.713428514106541,0.249470489729507,-1.6741892140859e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
805,421.82,0.715000826956839,0.251269789072967,843.64,2019_yk_490a,Yukon,2019,0.713443671979605,0.249347131064726,-1.2335866478069e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
806,422.344,0.713661600029762,0.24831800254469,844.688,2019_yk_490a,Yukon,2019,0.713490931808049,0.249174137526335,-1.7299353839128e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
807,422.868,0.71718733773762,0.250799128305636,845.736,2019_yk_490a,Yukon,2019,0.71341814505675,0.24890442293794,-2.6971458839522e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
808,423.392,0.713036708406751,0.244103666409407,846.784,2019_yk_490a,Yukon,2019,0.713392463221798,0.248815395673932,-8.90272640074463e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
809,423.916,0.712200041858335,0.244312292005093,847.832,2019_yk_490a,Yukon,2019,0.713423963580771,0.248627078663975,-1.8831700995783e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
810,424.44,0.71427120067501,0.244041750647109,848.88,2019_yk_490a,Yukon,2019,0.713433188391955,0.24827412540161,-3.5295326236436e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
811,424.964,0.711447669716088,0.244662923976579,849.928,2019_yk_490a,Yukon,2019,0.713460712204286,0.247921124060621,-3.5300134098947e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
812,425.488,0.71019568335766,0.251776600965705,850.976,2019_yk_490a,Yukon,2019,0.713381506189081,0.247551735896901,-3.6938816371967e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
813,426.012,0.716307242568332,0.250366594873135,852.024,2019_yk_490a,Yukon,2019,0.713283190118489,0.247173669214698,-3.780666822028e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
814,426.536,0.713564279228966,0.253160103165861,853.072,2019_yk_490a,Yukon,2019,0.713277350370644,0.24680147429808,-3.7219491661844e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
815,427.06,0.713300814520466,0.251611282035259,854.12,2019_yk_490a,Yukon,2019,0.713209311148541,0.246643769569334,-1.5770472874557e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
816,427.584,0.715712814559566,0.249191780402663,855.168,2019_yk_490a,Yukon,2019,0.713187666142094,0.246619568254174,-2.42013151604548e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
817,428.108,0.713960205154792,0.245058081792728,856.216,2019_yk_490a,Yukon,2019,0.713208175387954,0.246505805155628,-1.1376309854541e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
818,428.632,0.711637974342165,0.243823345643677,857.264,2019_yk_490a,Yukon,2019,0.713215995151483,0.246306721851454,-1.9908330417492e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
819,429.156,0.711216678011111,0.247496794414664,858.312,2019_yk_490a,Yukon,2019,0.713260823323714,0.246078270859085,-2.2845099236826e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
820,429.68,0.716241792270348,0.248939433592109,859.36,2019_yk_490a,Yukon,2019,0.713260148473232,0.245816375982923,-2.6189487616237e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
821,430.204,0.718604838954513,0.253815227453517,860.408,2019_yk_490a,Yukon,2019,0.713211538024892,0.245532954458629,-2.8342152429342e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
822,430.728,0.716212355351225,0.247676157605142,861.456,2019_yk_490a,Yukon,2019,0.71319006193639,0.245345140209229,-1.8781424940092e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
823,431.252,0.715046868902374,0.253126996571507,862.504,2019_yk_490a,Yukon,2019,0.713236738531095,0.245244614752934,-1.0052545629435e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
824,431.776,0.708057914758408,0.251575821636867,863.552,2019_yk_490a,Yukon,2019,0.713345528327408,0.245089302742035,-1.5531201089924e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
825,432.3,0.714802856871974,0.255102513574898,864.6,2019_yk_490a,Yukon,2019,0.713283422341426,0.245000484158961,-8.88185830742461e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
826,432.824,0.716158946001971,0.254031638787945,865.648,2019_yk_490a,Yukon,2019,0.713310081797993,0.244870932042534,-1.2955211642637e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
827,433.348,0.716285535222934,0.247707828575949,866.696,2019_yk_490a,Yukon,2019,0.713342292513277,0.244802284705832,-6.86473367021156e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
828,433.872,0.710713245825253,0.2472270235787,867.744,2019_yk_490a,Yukon,2019,0.713440942419291,0.244780768529384,-2.15161764486049e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
829,434.396,0.714960413836701,0.245136278983599,868.792,2019_yk_490a,Yukon,2019,0.713375338898111,0.244730562002333,-5.02065270509555e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
830,434.92,0.713512702250239,0.242260500736712,869.84,2019_yk_490a,Yukon,2019,0.713360028815791,0.244629176817159,-1.0138518517324e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
831,435.444,0.712626083103671,0.240121377499221,870.888,2019_yk_490a,Yukon,2019,0.713354292443804,0.244644611689961,1.54348728019504e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
832,435.968,0.713557335830627,0.246232679894501,871.936,2019_yk_490a,Yukon,2019,0.713360100692654,0.244636881687138,-7.73000282347502e-6,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
833,436.492,0.712797439836632,0.242652556173757,872.984,2019_yk_490a,Yukon,2019,0.713323278770218,0.244523687617079,-1.1319407005847e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
834,437.016,0.712284278785719,0.246818844064473,874.032,2019_yk_490a,Yukon,2019,0.713412686530847,0.244401955998059,-1.2173161902065e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
835,437.54,0.713873806926524,0.247591794775292,875.08,2019_yk_490a,Yukon,2019,0.713362401939488,0.244129295428288,-2.726605697709e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
836,438.064,0.714638045953565,0.246726677940182,876.128,2019_yk_490a,Yukon,2019,0.71329404908951,0.243916130237081,-2.1316519120726e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
837,438.588,0.710200767188996,0.243472463737949,877.176,2019_yk_490a,Yukon,2019,0.713241277786952,0.243711252570956,-2.0487766612503e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
838,439.112,0.71297991492898,0.247845700902277,878.224,2019_yk_490a,Yukon,2019,0.713248433184583,0.24356570245796,-1.4555011299505e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
839,439.636,0.712501785189589,0.23804094348555,879.272,2019_yk_490a,Yukon,2019,0.713331739086254,0.243494302269638,-7.1400188322468e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
840,440.16,0.713868003289494,0.233039628129039,880.32,2019_yk_490a,Yukon,2019,0.713344362266046,0.243398629779021,-9.56724906167883e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
841,440.684,0.712930821344903,0.238220498956705,881.368,2019_yk_490a,Yukon,2019,0.713348818124735,0.243316842144377,-8.17876346444479e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
842,441.208,0.708905782014437,0.240657564830194,882.416,2019_yk_490a,Yukon,2019,0.713424835820046,0.243120395864728,-1.9644627964832e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
843,441.732,0.708567861024698,0.239836806912642,883.464,2019_yk_490a,Yukon,2019,0.713421072516624,0.2429388871888,-1.8150867592861e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
844,442.256,0.710319972462788,0.240343143643333,884.512,2019_yk_490a,Yukon,2019,0.713395961671681,0.242710364198298,-2.2852299050188e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
845,442.78,0.71005812658469,0.244250630445151,885.56,2019_yk_490a,Yukon,2019,0.713390931799565,0.242540637402946,-1.6972679535151e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
846,443.304,0.714628116798101,0.245070848307014,886.608,2019_yk_490a,Yukon,2019,0.713346025620871,0.242503694799782,-3.6942603164225e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
847,443.828,0.710001800097501,0.242469934224918,887.656,2019_yk_490a,Yukon,2019,0.713343073414975,0.242471708375926,-3.19864238557954e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
848,444.352,0.711333182095474,0.241956254385368,888.704,2019_yk_490a,Yukon,2019,0.713320889759117,0.242432603759709,-3.91046162171726e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
849,444.876,0.712829755266835,0.248317469961504,889.752,2019_yk_490a,Yukon,2019,0.713291753282982,0.242238409550855,-1.9419420885447e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
850,445.4,0.712806592079088,0.244778584903986,890.8,2019_yk_490a,Yukon,2019,0.713286464443362,0.242021476890127,-2.1693266072753e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
851,445.924,0.710961402098111,0.241173035986129,891.848,2019_yk_490a,Yukon,2019,0.713270961664603,0.24175674678112,-2.6473010900718e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
