Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
462,242.088,0.710705463191978,0.380741258364525,484.176,2017_yk_047,Yukon,2016,0.711788957800487,0.380710856657749,-6.45792159570391e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
463,242.612,0.711003210070139,0.381594398409193,485.224,2017_yk_047,Yukon,2016,0.711767751712124,0.380598077809416,-1.1277884833255e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
464,243.136,0.714158647795436,0.381091132354427,486.272,2017_yk_047,Yukon,2016,0.71175639325404,0.380320684144982,-2.7739366443424e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
465,243.66,0.710212361614602,0.378587643411905,487.32,2017_yk_047,Yukon,2016,0.711720028114668,0.379835593092264,-4.8509105271771e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
466,244.184,0.71220236883646,0.375820957210311,488.368,2017_yk_047,Yukon,2016,0.711696985607693,0.379382753324942,-4.5283976732285e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
467,244.708,0.713206417705257,0.381556568406635,489.416,2017_yk_047,Yukon,2016,0.711717602434542,0.378933374353352,-4.4937897158942e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
468,245.232,0.711364017167182,0.383452659112444,490.464,2017_yk_047,Yukon,2016,0.711735702236199,0.378369224167548,-5.6415018580396e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
469,245.756,0.708718116316034,0.3743717385977,491.512,2017_yk_047,Yukon,2016,0.711665730666606,0.37770368371128,-6.6554045626798e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
470,246.28,0.711186998078189,0.373031139919617,492.56,2017_yk_047,Yukon,2016,0.711690428622357,0.376810209940041,-8.9347377123866e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
471,246.804,0.71250188975225,0.373483087879566,493.608,2017_yk_047,Yukon,2016,0.711593866483333,0.376006542751055,-8.0366718898633e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
472,247.328,0.715522611790502,0.372956066374804,494.656,2017_yk_047,Yukon,2016,0.711670102524107,0.375100624704208,-9.0591804684753e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
473,247.852,0.71101033609176,0.377746292561721,495.704,2017_yk_047,Yukon,2016,0.711714748399387,0.374149266014809,-9.513586893986e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
474,248.376,0.711557125549628,0.384235232868228,496.752,2017_yk_047,Yukon,2016,0.711746289793176,0.373455499935974,-6.9376607883536e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
475,248.9,0.712874234251047,0.397788068326102,497.8,2017_yk_047,Yukon,2016,0.711814501887664,0.372653164526227,-8.0233540974655e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
476,249.424,0.709738030620057,0.397022802367876,498.848,2017_yk_047,Yukon,2016,0.711767341382215,0.371640181187409,-0.00101298333881816,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
477,249.948,0.713595979182152,0.389815209692924,499.896,2017_yk_047,Yukon,2016,0.711749622731404,0.370589935826793,-0.00105024536061554,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
478,250.472,0.712871430209178,0.386222550081462,500.944,2017_yk_047,Yukon,2016,0.711720605608052,0.369495048588033,-0.00109488723876044,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
479,250.996,0.714336522051539,0.376319651225051,501.992,2017_yk_047,Yukon,2016,0.711770645183137,0.368363387701164,-0.00113166088686867,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
480,251.52,0.7090123753368,0.384752875836289,503.04,2017_yk_047,Yukon,2016,0.711745463938757,0.367464355902157,-8.990317990068e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
481,252.044,0.709127936471158,0.391052484603535,504.088,2017_yk_047,Yukon,2016,0.711683328369745,0.366666396021217,-7.9795988094044e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
482,252.568,0.710065317247946,0.37939685153385,505.136,2017_yk_047,Yukon,2016,0.711699243851702,0.365971012490597,-6.9538353062031e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
483,253.092,0.709933036324745,0.373830814572546,506.184,2017_yk_047,Yukon,2016,0.711697656303315,0.365265110919994,-7.0590157060246e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
484,253.616,0.710115284577275,0.376556340506918,507.232,2017_yk_047,Yukon,2016,0.711750841804511,0.364573679331023,-6.9143158897117e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
485,254.14,0.711768978085835,0.368078750372982,508.28,2017_yk_047,Yukon,2016,0.71174531994492,0.363854016367049,-7.1966296397429e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
486,254.664,0.711289965125725,0.361556062031509,509.328,2017_yk_047,Yukon,2016,0.711750125838583,0.363005530037491,-8.4848632955764e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
487,255.188,0.710839128896453,0.355389884335078,510.376,2017_yk_047,Yukon,2016,0.71172091029276,0.362081645546842,-9.2388449064884e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
488,255.712,0.712608167857017,0.361841220382184,511.424,2017_yk_047,Yukon,2016,0.711803862230211,0.361437815553954,-6.4382999288803e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
489,256.236,0.714476535675064,0.369128079113069,512.472,2017_yk_047,Yukon,2016,0.711724190829839,0.36086216423881,-5.7565131514425e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
490,256.76,0.713428424553722,0.372904614229537,513.52,2017_yk_047,Yukon,2016,0.711729089224928,0.360113383184613,-7.4878105419656e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
491,257.284,0.711321858822879,0.367441540937625,514.568,2017_yk_047,Yukon,2016,0.711735636847873,0.359040202885961,-0.00107318029865211,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
492,257.808,0.711120805796206,0.360343610750304,515.616,2017_yk_047,Yukon,2016,0.711730567925517,0.358244205615846,-7.9599727011536e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
493,258.332,0.712083877356699,0.354589845372146,516.664,2017_yk_047,Yukon,2016,0.711800580408812,0.357336537058686,-9.076685571604e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
494,258.856,0.712131352271733,0.35324710349782,517.712,2017_yk_047,Yukon,2016,0.711809410044661,0.356606961980809,-7.2957507787657e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
495,259.38,0.709925582555601,0.354737752805118,518.76,2017_yk_047,Yukon,2016,0.711826558152638,0.355851432299568,-7.555296812412e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
496,259.904,0.710970419538729,0.352330336984191,519.808,2017_yk_047,Yukon,2016,0.711795522211611,0.355056112628017,-7.9531967155077e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
497,260.428,0.712696201344776,0.352458668991163,520.856,2017_yk_047,Yukon,2016,0.711744059164296,0.354198959052353,-8.5715357566373e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
498,260.952,0.711103572518645,0.353326674164694,521.904,2017_yk_047,Yukon,2016,0.711770906552019,0.353168035102136,-0.0010309239502177,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
499,261.476,0.709484783429422,0.350275316126904,522.952,2017_yk_047,Yukon,2016,0.711828024537951,0.352115710504426,-0.00105232459771004,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
500,262,0.712695220216308,0.338690058331192,524,2017_yk_047,Yukon,2016,0.711870473338396,0.351033013180816,-0.00108269732360933,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
501,262.524,0.709999153706711,0.340390328015094,525.048,2017_yk_047,Yukon,2016,0.711832320983472,0.349988569118817,-0.00104444406199933,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
502,263.048,0.711967741328579,0.336334364691366,526.096,2017_yk_047,Yukon,2016,0.711751456005141,0.349045574703276,-9.4299441554068e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
503,263.572,0.713730478219657,0.332189173638644,527.144,2017_yk_047,Yukon,2016,0.711738914538842,0.347964261737463,-0.00108131296581271,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
504,264.096,0.712780576488743,0.339108240785602,528.192,2017_yk_047,Yukon,2016,0.711739373847612,0.346768683915192,-0.0011955778222717,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
505,264.62,0.713816288360755,0.338557623647511,529.24,2017_yk_047,Yukon,2016,0.71169979487802,0.345440925519989,-0.00132775839520249,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
506,265.144,0.712241303854268,0.337615488860871,530.288,2017_yk_047,Yukon,2016,0.711690877358851,0.344012495145137,-0.00142843037485196,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
507,265.668,0.71136878487784,0.331759677508,531.336,2017_yk_047,Yukon,2016,0.711616267012013,0.342737001338299,-0.00127549380683789,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
508,266.192,0.710939626933425,0.327946725265626,532.384,2017_yk_047,Yukon,2016,0.711535032538455,0.341698838556406,-0.00103816278189373,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
509,266.716,0.711969133177932,0.330060468524612,533.432,2017_yk_047,Yukon,2016,0.711502525438204,0.340684507378384,-0.00101433117802163,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
510,267.24,0.70975288555947,0.33761826158749,534.48,2017_yk_047,Yukon,2016,0.711529648338655,0.339446785138886,-0.00123772223949808,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
511,267.764,0.708566193496105,0.332534765315436,535.528,2017_yk_047,Yukon,2016,0.711580684787925,0.337996221412484,-0.00145056372640218,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
512,268.288,0.713522185057898,0.340244104866541,536.576,2017_yk_047,Yukon,2016,0.711562746109826,0.336764079379738,-0.00123214203274552,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
513,268.812,0.712928997148417,0.34382714325081,537.624,2017_yk_047,Yukon,2016,0.711646256837968,0.335615844767109,-0.00114823461262975,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
514,269.336,0.712688202855217,0.334516022047546,538.672,2017_yk_047,Yukon,2016,0.711668370298494,0.334385324354837,-0.00123052041227184,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
515,269.86,0.710593364780882,0.330022052655061,539.72,2017_yk_047,Yukon,2016,0.711662033669525,0.333280690564427,-0.00110463379040959,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
516,270.384,0.714093446827472,0.330713733092378,540.768,2017_yk_047,Yukon,2016,0.711667937198188,0.332300065580163,-9.8062498426443e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
517,270.908,0.711866325553085,0.330266388224008,541.816,2017_yk_047,Yukon,2016,0.711651202668927,0.331545494537377,-7.5457104278581e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
518,271.432,0.71359751049264,0.337452741387241,542.864,2017_yk_047,Yukon,2016,0.711637144419667,0.330710586680616,-8.3490785676115e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
519,271.956,0.70814159116729,0.345090084776825,543.912,2017_yk_047,Yukon,2016,0.711583718416661,0.329738776341779,-9.7181033883675e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
520,272.48,0.712185756309592,0.339933129577443,544.96,2017_yk_047,Yukon,2016,0.711530762354942,0.32864208551305,-0.00109669082872854,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
521,273.004,0.71442408040026,0.328466312796451,546.008,2017_yk_047,Yukon,2016,0.71151569461685,0.327549845251233,-0.00109224026181703,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
522,273.528,0.710401327850603,0.332981422157604,547.056,2017_yk_047,Yukon,2016,0.711563169056511,0.326596605336917,-9.5323991431611e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
523,274.052,0.715203959067874,0.32713428497957,548.104,2017_yk_047,Yukon,2016,0.71153357809114,0.325739971676351,-8.5663366056626e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
524,274.576,0.714688425946339,0.337316627681832,549.152,2017_yk_047,Yukon,2016,0.711507825818523,0.324972009676373,-7.6796199997808e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
525,275.1,0.71124124809322,0.333255862537433,550.2,2017_yk_047,Yukon,2016,0.711506697145629,0.324245848998926,-7.261606774474e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
526,275.624,0.71034021237489,0.328101776917266,551.248,2017_yk_047,Yukon,2016,0.711502487868541,0.323467871462165,-7.7797753676023e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
527,276.148,0.710118634866348,0.330127353866813,552.296,2017_yk_047,Yukon,2016,0.711465090814473,0.322602109449374,-8.6576201279153e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
528,276.672,0.712974860430572,0.32159722209938,553.344,2017_yk_047,Yukon,2016,0.711460833723582,0.321779070119102,-8.2303933027189e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
529,277.196,0.712145195471929,0.311232262735098,554.392,2017_yk_047,Yukon,2016,0.711580014736362,0.321158325035078,-6.2074508402432e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
530,277.72,0.713733926104908,0.308069300503057,555.44,2017_yk_047,Yukon,2016,0.711572518583505,0.320728022397859,-4.3030263721843e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
531,278.244,0.710212748456794,0.31081644415961,556.488,2017_yk_047,Yukon,2016,0.711608777890587,0.320136205234044,-5.9181716381517e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
532,278.768,0.710670713090655,0.316376401442362,557.536,2017_yk_047,Yukon,2016,0.711573005171877,0.319412301275796,-7.2390395824761e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
533,279.292,0.7102578481138,0.312867514612958,558.584,2017_yk_047,Yukon,2016,0.711510365606583,0.318709469801906,-7.0283147389038e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
534,279.816,0.711584684075858,0.312500563531927,559.632,2017_yk_047,Yukon,2016,0.711506981055776,0.317951551386211,-7.57918415695e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
535,280.34,0.710499496075484,0.318122564613951,560.68,2017_yk_047,Yukon,2016,0.711426247954685,0.317211526780385,-7.4002460582639e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
536,280.864,0.709202979469936,0.311316979876757,561.728,2017_yk_047,Yukon,2016,0.711407656046633,0.316499167150326,-7.12359630058e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
537,281.388,0.709119358371861,0.313285581282648,562.776,2017_yk_047,Yukon,2016,0.71138569593223,0.316077055535324,-4.2211161500233e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
538,281.912,0.70799736179569,0.32393278316784,563.824,2017_yk_047,Yukon,2016,0.711414289253431,0.315793186122577,-2.8386941274671e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
539,282.436,0.712386096036524,0.315459780543754,564.872,2017_yk_047,Yukon,2016,0.711459987744505,0.315435303549225,-3.5788257335239e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
540,282.96,0.710639749363854,0.310489541466405,565.92,2017_yk_047,Yukon,2016,0.711446192680308,0.314880422713948,-5.5488083527732e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
541,283.484,0.712190123427328,0.304018661019405,566.968,2017_yk_047,Yukon,2016,0.711502055999723,0.314377380161103,-5.0304255284477e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
542,284.008,0.708988996562028,0.305468329569119,568.016,2017_yk_047,Yukon,2016,0.711488740266442,0.313797542550252,-5.798376108505e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
543,284.532,0.714943680013241,0.304936737814758,569.064,2017_yk_047,Yukon,2016,0.711447480389916,0.313215773327935,-5.8176922231695e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
544,285.056,0.711442092208834,0.302725115770607,570.112,2017_yk_047,Yukon,2016,0.711485664206473,0.312809396705649,-4.0637662228654e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
545,285.58,0.711388780347716,0.301800722948405,571.16,2017_yk_047,Yukon,2016,0.711499885365582,0.312501443200947,-3.0795350470236e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
546,286.104,0.711644176845482,0.302718562975643,572.208,2017_yk_047,Yukon,2016,0.711456698725047,0.312104956011618,-3.9648718932872e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
547,286.628,0.70983505714081,0.310115621767929,573.256,2017_yk_047,Yukon,2016,0.711459985211763,0.311679331562694,-4.2562444892424e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
548,287.152,0.711764672901415,0.311746748976514,574.304,2017_yk_047,Yukon,2016,0.711413449459482,0.311065893947361,-6.1343761533233e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
549,287.676,0.711270975494719,0.310819458782865,575.352,2017_yk_047,Yukon,2016,0.711483355407299,0.310219170295798,-8.4672365156324e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
550,288.2,0.710251060850576,0.307103164505826,576.4,2017_yk_047,Yukon,2016,0.71148300408159,0.309474963574062,-7.4420672173641e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
551,288.724,0.710417794537377,0.301907125228602,577.448,2017_yk_047,Yukon,2016,0.711406706359361,0.30909676036197,-3.7820321209136e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
552,289.248,0.713969272175863,0.303149215891338,578.496,2017_yk_047,Yukon,2016,0.711405204578633,0.308596429784831,-5.0033057713938e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
553,289.772,0.710308419434406,0.303191825738166,579.544,2017_yk_047,Yukon,2016,0.71134834658375,0.30814312946509,-4.5330031974116e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
554,290.296,0.71058621591472,0.307169383499137,580.592,2017_yk_047,Yukon,2016,0.711328367028488,0.307486309832754,-6.5681963233588e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
555,290.82,0.709857862182004,0.311168112158275,581.64,2017_yk_047,Yukon,2016,0.711344898590298,0.306967496367117,-5.1881346563692e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
556,291.344,0.710717862913433,0.305651684778576,582.688,2017_yk_047,Yukon,2016,0.711393984985694,0.306635936703558,-3.3155966355918e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
557,291.868,0.710452378100716,0.300512948223671,583.736,2017_yk_047,Yukon,2016,0.711450855906911,0.306271875266669,-3.6406143688844e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
558,292.392,0.71084814706519,0.303944314348381,584.784,2017_yk_047,Yukon,2016,0.711415678708168,0.306015943197116,-2.5593206955293e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
559,292.916,0.716635644196171,0.313030611085444,585.832,2017_yk_047,Yukon,2016,0.711433659754818,0.305942364422513,-7.3578774603622e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
560,293.44,0.71224545104489,0.312871900098083,586.88,2017_yk_047,Yukon,2016,0.711442428871395,0.305903327949444,-3.90364730686321e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
561,293.964,0.712174712131638,0.304881298186187,587.928,2017_yk_047,Yukon,2016,0.711483749388917,0.30567253859723,-2.307893522136e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
562,294.488,0.709821378205989,0.29290012719651,588.976,2017_yk_047,Yukon,2016,0.711514745238565,0.305152792117735,-5.1974647949593e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
563,295.012,0.70997210430202,0.290019285205219,590.024,2017_yk_047,Yukon,2016,0.711524855907929,0.304670982339653,-4.8180977808187e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
564,295.536,0.712577503440322,0.293633135843899,591.072,2017_yk_047,Yukon,2016,0.71149870796939,0.304350624118881,-3.2035822077181e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
565,296.06,0.708972302295288,0.294156147297932,592.12,2017_yk_047,Yukon,2016,0.711502412019905,0.30405572261122,-2.9490150766065e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
566,296.584,0.711125789371194,0.294873911057388,593.168,2017_yk_047,Yukon,2016,0.711561322624079,0.30405985853938,4.13592815978747e-6,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
567,297.108,0.710051178013637,0.306432980607861,594.216,2017_yk_047,Yukon,2016,0.711591776391732,0.304013737343968,-4.61211954123075e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
568,297.632,0.712655226205471,0.310914560500824,595.264,2017_yk_047,Yukon,2016,0.711682734197869,0.303763650231913,-2.5008711205504e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
569,298.156,0.714711042642368,0.308587514123468,596.312,2017_yk_047,Yukon,2016,0.711672004872093,0.303666767537762,-9.68826941507017e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
570,298.68,0.708925181707635,0.304325411470848,597.36,2017_yk_047,Yukon,2016,0.711633463588193,0.303650112326073,-1.66552116893648e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
571,299.204,0.71191799266104006,0.30235221214475,598.408,2017_yk_047,Yukon,2016,0.71160282052752,0.303783094649798,1.3298232372538e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
572,299.728,0.712723241061036,0.305453848215508,599.456,2017_yk_047,Yukon,2016,0.711689046396901,0.303959196749187,1.7610209938856e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
573,300.252,0.710453404556873,0.308920989911793,600.504,2017_yk_047,Yukon,2016,0.711620375998252,0.304168943341422,2.0974659223588e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
574,300.776,0.714979231848595,0.310133424710353,601.552,2017_yk_047,Yukon,2016,0.711640861877068,0.304219336457604,5.03931161812687e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
575,301.3,0.711446634327469,0.311544842372923,602.6,2017_yk_047,Yukon,2016,0.711598202378469,0.304383095934198,1.6375947659408e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
576,301.824,0.711502248395357,0.306924501732652,603.648,2017_yk_047,Yukon,2016,0.711576503052333,0.3044408011168,5.77051826021746e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
577,302.348,0.712063514756062,0.304728921288555,604.696,2017_yk_047,Yukon,2016,0.711636426729979,0.304435730271035,-5.0708457645654e-6,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
578,302.872,0.710805365355742,0.300646484467299,605.744,2017_yk_047,Yukon,2016,0.711698920806648,0.304450088663143,1.43583921078383e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
579,303.396,0.712335948036312,0.294286665683033,606.792,2017_yk_047,Yukon,2016,0.71165494547743,0.30453480567463,8.47170114863793e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
580,303.92,0.71216467676707,0.29528072627326,607.84,2017_yk_047,Yukon,2016,0.711689947881013,0.304698762714532,1.6395703990229e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
581,304.444,0.709846217066502,0.305774120070967,608.888,2017_yk_047,Yukon,2016,0.711683971226045,0.30492013101038,2.2136829584801e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
582,304.968,0.710311221006907,0.302961587529241,609.936,2017_yk_047,Yukon,2016,0.71161416989026,0.305130422043699,2.1029103331904e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
583,305.492,0.711792479374892,0.2999362657951,610.984,2017_yk_047,Yukon,2016,0.711646651624913,0.305325156533016,1.9473448931739e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
584,306.016,0.713489652630639,0.297907449741679,612.032,2017_yk_047,Yukon,2016,0.711655750174286,0.305491918936087,1.6676240307034e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
585,306.54,0.712233141801827,0.302127054599221,613.08,2017_yk_047,Yukon,2016,0.711735838490735,0.305711461714834,2.1954277874769e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
586,307.064,0.713285396098619,0.308208197103715,614.128,2017_yk_047,Yukon,2016,0.71174032044655,0.305977050923124,2.6558920828984e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
587,307.588,0.713530890139357,0.308283667653503,615.176,2017_yk_047,Yukon,2016,0.711736381904235,0.306195156778093,2.1810585496839e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
588,308.112,0.710864228506015,0.306241297926205,616.224,2017_yk_047,Yukon,2016,0.711677288895646,0.306360196781856,1.6504000376338e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
589,308.636,0.713224058270952,0.30681753625888,617.272,2017_yk_047,Yukon,2016,0.711599236745497,0.306373268151286,1.30713694304063e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
590,309.16,0.714260073099501,0.305727112118936,618.32,2017_yk_047,Yukon,2016,0.711626768441298,0.306376032124938,2.76397365123193e-6,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
591,309.684,0.71269197950813,0.296969083026796,619.368,2017_yk_047,Yukon,2016,0.711643591848544,0.306542649925785,1.6661780084692e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
592,310.208,0.712530464069509,0.285191612672604,620.416,2017_yk_047,Yukon,2016,0.711682502375068,0.306856942839959,3.1429291417417e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
593,310.732,0.710864488275635,0.283958927928044,621.464,2017_yk_047,Yukon,2016,0.711771994095144,0.307258538690079,4.0159585012017e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
594,311.256,0.710015807763532,0.29327907028562,622.512,2017_yk_047,Yukon,2016,0.711776122594863,0.307645426418031,3.8688772795203e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
595,311.78,0.710721739106414,0.300428474154307,623.56,2017_yk_047,Yukon,2016,0.711785158737193,0.30811167083271,4.6624441467929e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
596,312.304,0.712737615720343,0.311565135566347,624.608,2017_yk_047,Yukon,2016,0.711825803309144,0.30851680453469,4.0513370197925e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
597,312.828,0.71094658443107706,0.310518309557909,625.656,2017_yk_047,Yukon,2016,0.711752247670239,0.308567603551757,5.07990170671713e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
598,313.352,0.713454830163875,0.308927556444536,626.704,2017_yk_047,Yukon,2016,0.711664928535478,0.30850360600891,-6.3997542847194e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
599,313.876,0.71174233648998,0.309646818894712,627.752,2017_yk_047,Yukon,2016,0.711531902646886,0.308479943134514,-2.36628743954803e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
