Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
352,184.448,0.709349082304573,0.577093043699694,368.896,2017_kk_205,Kusko,2017,0.70743250232714,0.558653563541284,-4.8872046590919e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
353,184.972,0.708870879244209,0.578479284515489,369.944,2017_kk_205,Kusko,2017,0.70742966150476,0.557980399710954,-6.7316383032989e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
354,185.496,0.709254688140044,0.595256530198116,370.992,2017_kk_205,Kusko,2017,0.70744133479305,0.557276548221887,-7.0385148906781e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
355,186.02,0.70780939970416,0.573488424641603,372.04,2017_kk_205,Kusko,2017,0.707450693042562,0.556098771318714,-0.00117777690317233,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
356,186.544,0.708487449183645,0.590261308434732,373.088,2017_kk_205,Kusko,2017,0.707432083156134,0.55507042085784,-0.00102835046087479,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
357,187.068,0.70556307355128,0.603711120845026,374.136,2017_kk_205,Kusko,2017,0.707477613907714,0.553459480005469,-0.00161094085237012,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
358,187.592,0.706825839632552,0.609812070879307,375.184,2017_kk_205,Kusko,2017,0.707468495090026,0.552306691864581,-0.00115278814088793,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
359,188.116,0.70648258916094,0.598284979478681,376.232,2017_kk_205,Kusko,2017,0.707472373668525,0.551634845057933,-6.7184680664889e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
360,188.64,0.708686516934594,0.558633655177935,377.28,2017_kk_205,Kusko,2017,0.707512816839621,0.550933246965109,-7.0159809282355e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
361,189.164,0.707457219060078,0.540446721454016,378.328,2017_kk_205,Kusko,2017,0.707481850051383,0.550685462474551,-2.4778449055806e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
362,189.688,0.708150339199247,0.567032502316762,379.376,2017_kk_205,Kusko,2017,0.707448743231848,0.549880166445472,-8.0529602907875e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
363,190.212,0.706914463567427,0.57397747254321,380.424,2017_kk_205,Kusko,2017,0.707457933688162,0.549269470004804,-6.1069644066802e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
364,190.736,0.706482871473266,0.544977298432598,381.472,2017_kk_205,Kusko,2017,0.70739531860739,0.548981048924608,-2.8842108019644e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
365,191.26,0.708468781807186,0.551308560314618,382.52,2017_kk_205,Kusko,2017,0.707386390961894,0.548865958104611,-1.150908199965e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
366,191.784,0.708288381961196,0.555166915933891,383.568,2017_kk_205,Kusko,2017,0.707352575880537,0.548374835586685,-4.9112251792593e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
367,192.308,0.707956618538974,0.559062162764982,384.616,2017_kk_205,Kusko,2017,0.707340370384096,0.548110328501876,-2.6450708480885e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
368,192.832,0.706302112775025,0.55112349120615,385.664,2017_kk_205,Kusko,2017,0.70736042742141,0.548122681652326,1.23531504493402e-5,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
369,193.356,0.706401923822998,0.545591045809783,386.712,2017_kk_205,Kusko,2017,0.707340042342105,0.548080602399262,-4.20792530640979e-5,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
370,193.88,0.70773492149657,0.529414456199378,387.76,2017_kk_205,Kusko,2017,0.707367130853289,0.547688369295762,-3.9223310349989e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
371,194.404,0.706361529988774,0.522141292425691,388.808,2017_kk_205,Kusko,2017,0.707362955710569,0.547302505029734,-3.8586426602826e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
372,194.928,0.705576419924637,0.530556478194248,389.856,2017_kk_205,Kusko,2017,0.707346568938959,0.546879352306991,-4.2315272274251e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
373,195.452,0.708773359281968,0.540559974985409,390.904,2017_kk_205,Kusko,2017,0.707342721023914,0.546343739248048,-5.3561305894323e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
374,195.976,0.708821164209393,0.542094414562307,391.952,2017_kk_205,Kusko,2017,0.707365290973441,0.546249875118368,-9.38641296800435e-5,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
375,196.5,0.704273918734378,0.524039286379734,393,2017_kk_205,Kusko,2017,0.707353597266227,0.546397715992784,1.4784087441632e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
376,197.024,0.705374079179055,0.54580908371038,394.048,2017_kk_205,Kusko,2017,0.707342360934431,0.54659111502227,1.9339902948623e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
377,197.548,0.708999437308675,0.546019607409728,395.096,2017_kk_205,Kusko,2017,0.707356509069658,0.546200497436606,-3.9061758566438e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
378,198.072,0.707910033017622,0.537411657526368,396.144,2017_kk_205,Kusko,2017,0.707404133046311,0.545696054627271,-5.0444280933514e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
379,198.596,0.70675663597739,0.509039286963562,397.192,2017_kk_205,Kusko,2017,0.707358943699478,0.545051962344572,-6.4409228269846e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
380,199.12,0.705940263799325,0.498979452358762,398.24,2017_kk_205,Kusko,2017,0.707358323289151,0.544232221463276,-8.1974088129666e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
381,199.644,0.706404022019734,0.512960192711739,399.288,2017_kk_205,Kusko,2017,0.707393480004665,0.543508545850229,-7.236756130462e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
382,200.168,0.707851021126912,0.545215154415875,400.336,2017_kk_205,Kusko,2017,0.707353034954027,0.542954573889581,-5.5397196064832e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
383,200.692,0.706568384097914,0.549643881331822,401.384,2017_kk_205,Kusko,2017,0.707332197966973,0.542157121305159,-7.9745258442209e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
384,201.216,0.707784717728214,0.524635852999796,402.432,2017_kk_205,Kusko,2017,0.707296540614341,0.541390080621119,-7.6704068403998e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
385,201.74,0.707960926661761,0.507803498548041,403.48,2017_kk_205,Kusko,2017,0.707328001160181,0.541101038995557,-2.8904162556231e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
386,202.264,0.705659663102895,0.513164003977311,404.528,2017_kk_205,Kusko,2017,0.707342113958954,0.540656352587219,-4.4468640833761e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
387,202.788,0.710112737609071,0.502612928319824,405.576,2017_kk_205,Kusko,2017,0.7073619241021,0.53998853622312,-6.6781636409896e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
388,203.312,0.707870549287421,0.516326221496058,406.624,2017_kk_205,Kusko,2017,0.707381457037801,0.539075784666998,-9.1275155612191e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
389,203.836,0.70804261429715,0.538143712468724,407.672,2017_kk_205,Kusko,2017,0.707393677645014,0.538290213435028,-7.8557123197065e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
390,204.36,0.707631973864215,0.526815885544968,408.72,2017_kk_205,Kusko,2017,0.707380865211039,0.538169696135479,-1.2051729954853e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
391,204.884,0.708416901929184,0.551203624029682,409.768,2017_kk_205,Kusko,2017,0.707394278501924,0.538337818861656,1.6812272617716e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
392,205.408,0.70653216837829,0.543299519342017,410.816,2017_kk_205,Kusko,2017,0.707373059886214,0.537817573961885,-5.2024489977153e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
393,205.932,0.708357706082545,0.556488198106186,411.864,2017_kk_205,Kusko,2017,0.707382187892667,0.537537580589599,-2.799933722859e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
394,206.456,0.705974788948806,0.542706478911666,412.912,2017_kk_205,Kusko,2017,0.707404410912386,0.537858847797733,3.2126720813441e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
395,206.98,0.706036697864075,0.546484574851292,413.96,2017_kk_205,Kusko,2017,0.707396376202745,0.538158819461593,2.9997166385953e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
396,207.504,0.706315789165645,0.538237959233716,415.008,2017_kk_205,Kusko,2017,0.707370966086237,0.538404457751385,2.4563828979218e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
397,208.028,0.705988691237268,0.545803345390322,416.056,2017_kk_205,Kusko,2017,0.70736973257374,0.5384728880839,6.84303325155788e-5,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
398,208.552,0.707770944553327,0.52802238174452,417.104,2017_kk_205,Kusko,2017,0.707367532506679,0.538703994673104,2.3110658920322e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
399,209.076,0.707080403547815,0.520926657707351,418.152,2017_kk_205,Kusko,2017,0.707389625944678,0.539198062762252,4.9406808914875e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
400,209.6,0.707726985610522,0.513713679337526,419.2,2017_kk_205,Kusko,2017,0.707364305104031,0.539941725554704,7.4366279245119e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
401,210.124,0.706824846872793,0.525668643608558,420.248,2017_kk_205,Kusko,2017,0.707383969288162,0.540538828658349,5.9710310364535e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
402,210.648,0.707957330434595,0.531321605745082,421.296,2017_kk_205,Kusko,2017,0.707417314669609,0.54118428215472,6.4545349637079e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
403,211.172,0.706084232998343,0.542415945231269,422.344,2017_kk_205,Kusko,2017,0.707415786202833,0.541735288954229,5.5100679950892e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
404,211.696,0.709335161252337,0.534479690598557,423.392,2017_kk_205,Kusko,2017,0.707401609011198,0.542167406031747,4.3211707751778e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
405,212.22,0.706515521740174,0.529771114352299,424.44,2017_kk_205,Kusko,2017,0.707468498092711,0.543149923056616,9.8251702486906e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
406,212.744,0.707346052662643,0.538351185088926,425.488,2017_kk_205,Kusko,2017,0.707480365982009,0.543902320775814,7.5239771919843e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
407,213.268,0.707515931551097,0.538655981676745,426.536,2017_kk_205,Kusko,2017,0.707450030254056,0.544655938210739,7.5361743492474e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
408,213.792,0.709895260166951,0.537106860065686,427.584,2017_kk_205,Kusko,2017,0.707431729175058,0.545407358490673,7.5142027993435e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
409,214.316,0.706025117389818,0.529972435327464,428.632,2017_kk_205,Kusko,2017,0.70742570379575,0.546795864439632,0.00138850594895845,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
410,214.84,0.70770385720071,0.535222579912356,429.68,2017_kk_205,Kusko,2017,0.707436796507283,0.548250933305723,0.00145506886609115,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
411,215.364,0.708043807918526,0.543567379576227,430.728,2017_kk_205,Kusko,2017,0.707464867441266,0.549674964993817,0.00142403168809457,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
412,215.888,0.70692237926628,0.543854726060795,431.776,2017_kk_205,Kusko,2017,0.707435494898653,0.550327406486576,6.5244149275911e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
413,216.412,0.707620660020984,0.530632129450159,432.824,2017_kk_205,Kusko,2017,0.707468219829739,0.55082261018319,4.9520369661371e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
414,216.936,0.707115246982091,0.549234089155716,433.872,2017_kk_205,Kusko,2017,0.707434247936991,0.551561487069982,7.3887688679175e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
415,217.46,0.70969703245455,0.556145927107861,434.92,2017_kk_205,Kusko,2017,0.707435663416428,0.553169384982738,0.00160789791275617,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
416,217.984,0.709334217110021,0.563580123934476,435.968,2017_kk_205,Kusko,2017,0.707457184670549,0.554751413310694,0.00158202832795618,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
417,218.508,0.706751682140089,0.563642138999085,437.016,2017_kk_205,Kusko,2017,0.7073998693965,0.556288525885514,0.00153711257481959,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
418,219.032,0.707997815774605,0.555046977511992,438.064,2017_kk_205,Kusko,2017,0.707393571968259,0.557758867433689,0.00147034154817549,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
419,219.556,0.707215825593716,0.551150705560444,439.112,2017_kk_205,Kusko,2017,0.707375540770343,0.559046373931006,0.00128750649731635,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
420,220.08,0.707917770896065,0.551402617205019,440.16,2017_kk_205,Kusko,2017,0.707425197967684,0.56037531720925,0.00132894327824451,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
421,220.604,0.7082620165132,0.550534085024652,441.208,2017_kk_205,Kusko,2017,0.707391198312024,0.561168606463482,7.932892542315e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
422,221.128,0.706877222256665,0.53581780833047,442.256,2017_kk_205,Kusko,2017,0.707397247772177,0.562304976594285,0.00113637013080381,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
423,221.652,0.70746214395461,0.557177870206059,443.304,2017_kk_205,Kusko,2017,0.707411928019837,0.563112900279235,8.0792368494953e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
424,222.176,0.707816252656358,0.564253330920663,444.352,2017_kk_205,Kusko,2017,0.70745119995587,0.564049725333858,9.3682505462311e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
425,222.7,0.707986699228721,0.569306860146189,445.4,2017_kk_205,Kusko,2017,0.707465527441609,0.565066314660602,0.00101658932674342,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
426,223.224,0.706763774970751,0.569905213321423,446.448,2017_kk_205,Kusko,2017,0.707450247746956,0.566070067357154,0.00100375269655206,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
427,223.748,0.707882607789143,0.563167982715917,447.496,2017_kk_205,Kusko,2017,0.70748451750003,0.567040930072018,9.7086271486468e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
428,224.272,0.706170108751386,0.564989886558346,448.544,2017_kk_205,Kusko,2017,0.707445424698951,0.568325018907987,0.00128408883596887,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
429,224.796,0.707727530102942,0.575235131158704,449.592,2017_kk_205,Kusko,2017,0.707447580045714,0.569419259599761,0.00109424069177388,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
430,225.32,0.706215671057745,0.574034223746456,450.64,2017_kk_205,Kusko,2017,0.707442408521691,0.570862280989642,0.00144302138988062,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
431,225.844,0.707541381036619,0.557967478644408,451.688,2017_kk_205,Kusko,2017,0.707472316591295,0.571895712260849,0.00103343127120703,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
432,226.368,0.707577142811478,0.569283687976496,452.736,2017_kk_205,Kusko,2017,0.707484391252977,0.572848665573087,9.5295331223832e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
433,226.892,0.708681651275408,0.573620382955947,453.784,2017_kk_205,Kusko,2017,0.707496347582689,0.574020614360107,0.00117194878701976,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
434,227.416,0.707970532711254,0.568021439213377,454.832,2017_kk_205,Kusko,2017,0.707423542778778,0.575650038287454,0.00162942392734766,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
435,227.94,0.708287263625195,0.582990307871876,455.88,2017_kk_205,Kusko,2017,0.707424783509737,0.577542391056929,0.00189235276947497,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
436,228.464,0.70608615253693,0.590952946862288,456.928,2017_kk_205,Kusko,2017,0.707442673574777,0.579190482887147,0.00164809183021797,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
437,228.988,0.70717929363148,0.591236653505218,457.976,2017_kk_205,Kusko,2017,0.707415454613564,0.580784530146026,0.00159404725887846,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
438,229.512,0.706811968277755,0.582496874322425,459.024,2017_kk_205,Kusko,2017,0.707354562760604,0.582420605269284,0.00163607512325814,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
439,230.036,0.706395113218905,0.592349643901063,460.072,2017_kk_205,Kusko,2017,0.707381420507573,0.58397040584332,0.00154980057403564,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
440,230.56,0.706605826491281,0.586283584324234,461.12,2017_kk_205,Kusko,2017,0.707351229986363,0.585743665246108,0.00177325940278872,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
441,231.084,0.708088278058745,0.598402093997406,462.168,2017_kk_205,Kusko,2017,0.707293524566977,0.587416709726238,0.00167304448012928,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
442,231.608,0.706088668570114,0.584361643981421,463.216,2017_kk_205,Kusko,2017,0.707261616484001,0.588454828756433,0.00103811903019579,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
443,232.132,0.708531879963095,0.579356103128653,464.264,2017_kk_205,Kusko,2017,0.707223377106985,0.589754747702771,0.00129991894633807,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
444,232.656,0.705746404163331,0.568968466207299,465.312,2017_kk_205,Kusko,2017,0.70720981568591,0.590620917647046,8.6616994427468e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
445,233.18,0.708045855427959,0.604277373313411,466.36,2017_kk_205,Kusko,2017,0.707133596461218,0.591168869014874,5.4795136782781e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
446,233.704,0.706950938350169,0.608085703654683,467.408,2017_kk_205,Kusko,2017,0.707112558653883,0.591668202455401,4.993334405271e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
447,234.228,0.706673821166078,0.594839682809,468.456,2017_kk_205,Kusko,2017,0.707105171529937,0.592393716455033,7.2551399963216e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
448,234.752,0.707492703593,0.604546714386585,469.504,2017_kk_205,Kusko,2017,0.707063613209507,0.593521441557654,0.00112772510262049,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
449,235.276,0.706960742422163,0.615394102307703,470.552,2017_kk_205,Kusko,2017,0.707080662379718,0.594781756553852,0.00126031499619872,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
450,235.8,0.710611405704671,0.606552482239644,471.6,2017_kk_205,Kusko,2017,0.707064551512388,0.596097960841288,0.00131620428743517,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
451,236.324,0.706376922589592,0.598800979283568,472.648,2017_kk_205,Kusko,2017,0.706997714568869,0.597090168801771,9.9220796048382e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
452,236.848,0.706895135987474,0.611481727190246,473.696,2017_kk_205,Kusko,2017,0.707001771676384,0.597972676241442,8.8250743967022e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
453,237.372,0.709238520942155,0.604963619203159,474.744,2017_kk_205,Kusko,2017,0.706995610507846,0.598527958125921,5.5528188447939e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
454,237.896,0.708331105110813,0.598915982189052,475.792,2017_kk_205,Kusko,2017,0.706949279854601,0.598991559006552,4.6360088063046e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
455,238.42,0.706896347008415,0.607479934455899,476.84,2017_kk_205,Kusko,2017,0.706919194144751,0.599324147089545,3.3258808299296e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
456,238.944,0.705399007486442,0.598463121026839,477.888,2017_kk_205,Kusko,2017,0.70689384951965,0.60014499382659,8.208467370453e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
457,239.468,0.70804487642172,0.604055108282209,478.936,2017_kk_205,Kusko,2017,0.706880296610751,0.60115359305991,0.00100859923332031,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
458,239.992,0.70542537648856,0.60506771190265,479.984,2017_kk_205,Kusko,2017,0.706901981494014,0.602083869862002,9.3027680209145e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
459,240.516,0.70720972435362806,0.58658109921379,481.032,2017_kk_205,Kusko,2017,0.706860040092705,0.6028107244525,7.268545904987e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
460,241.04,0.70741669416911,0.60029496273036,482.08,2017_kk_205,Kusko,2017,0.706858874326694,0.603719441124621,9.0871667212111e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
461,241.564,0.70861933104907,0.587674519880982,483.128,2017_kk_205,Kusko,2017,0.706815583858189,0.604823867835148,0.00110442671052613,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
462,242.088,0.708681810135474,0.588498804479383,484.176,2017_kk_205,Kusko,2017,0.706769313422125,0.605783442360185,9.5957452503736e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
463,242.612,0.706801612781082,0.612732872452451,485.224,2017_kk_205,Kusko,2017,0.706743171285253,0.606758377754353,9.7493539416837e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
464,243.136,0.704966873017688,0.632245126239416,486.272,2017_kk_205,Kusko,2017,0.706728782959315,0.608150797693773,0.00139241993941941,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
465,243.66,0.706589965597689,0.643312280520796,487.32,2017_kk_205,Kusko,2017,0.706697839802685,0.609264293270144,0.00111349557637097,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
466,244.184,0.708419456565062,0.637236694902008,488.368,2017_kk_205,Kusko,2017,0.706714405828038,0.609991738452441,7.2744518229739e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
467,244.708,0.705882793878289,0.634298817209453,489.416,2017_kk_205,Kusko,2017,0.706694660671592,0.610521055097809,5.2931664536759e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
468,245.232,0.706241748989393,0.635271367461175,490.464,2017_kk_205,Kusko,2017,0.706681011193267,0.61131707576896,7.9602067115114e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
469,245.756,0.707636582207937,0.622960469769609,491.512,2017_kk_205,Kusko,2017,0.70667423066766,0.611718810954018,4.0173518505803e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
470,246.28,0.705892425928081,0.641618144079674,492.56,2017_kk_205,Kusko,2017,0.706671546428023,0.61226947786041,5.5066690639182e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
471,246.804,0.704581482755369,0.643950048383984,493.608,2017_kk_205,Kusko,2017,0.706642629664351,0.612923951211177,6.5447335076773e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
472,247.328,0.70500789428775,0.606141867872544,494.656,2017_kk_205,Kusko,2017,0.7066563286893,0.613315147052439,3.9119584126179e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
473,247.852,0.705326297400037,0.608627266230443,495.704,2017_kk_205,Kusko,2017,0.706651757258744,0.61394588573783,6.3073868539032e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
474,248.376,0.706301561717555,0.601204285812199,496.752,2017_kk_205,Kusko,2017,0.706650197711683,0.614731754498641,7.8586876081154e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
475,248.9,0.705123878973025,0.589023009177525,497.8,2017_kk_205,Kusko,2017,0.706662468348161,0.614558556677814,-1.731978208268e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
476,249.424,0.708071948669933,0.593540130366107,498.848,2017_kk_205,Kusko,2017,0.706632340457253,0.614568211615894,9.6549380802502e-6,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
477,249.948,0.70630845470330506,0.60717297897701,499.896,2017_kk_205,Kusko,2017,0.706600221303083,0.614730479218647,1.6226760275239e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
478,250.472,0.705504316548824,0.622710483669223,500.944,2017_kk_205,Kusko,2017,0.70654850920865,0.614931887789345,2.0140857069772e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
479,250.996,0.708238775806395,0.626769605332371,501.992,2017_kk_205,Kusko,2017,0.706504588712251,0.61514332439052,2.1143660117528e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
480,251.52,0.706951118856226,0.630374874451123,503.04,2017_kk_205,Kusko,2017,0.706419923804583,0.615391249607842,2.4792521732242e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
481,252.044,0.704251799902074,0.610066562653679,504.088,2017_kk_205,Kusko,2017,0.706395843939247,0.615980759274195,5.8950966635307e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
482,252.568,0.707120648707572,0.588768254710687,505.136,2017_kk_205,Kusko,2017,0.706388397322142,0.616076505491625,9.5746217429582e-5,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
483,253.092,0.707092473842307,0.590494783274825,506.184,2017_kk_205,Kusko,2017,0.706329034857437,0.616076804066106,2.9857448147208e-7,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
484,253.616,0.705036413461709,0.59206938375849,507.232,2017_kk_205,Kusko,2017,0.70626982293566,0.61636483479637,2.8803073026306e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
485,254.14,0.706181556637701,0.589262145125764,508.28,2017_kk_205,Kusko,2017,0.706297070515718,0.616187442725916,-1.7739207045341e-4,529.268903223784,698.983095895126,1104.592,0.705657073874344,214.96861818181827
