Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
281,147.244,0.714143625348167,0.701155888165952,294.488,2016_yk_150,Yukon,2016,0.715009264412668,0.718272107948654,0.00103510915478999,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
282,147.768,0.71601133980362,0.696194344877797,295.536,2016_yk_150,Yukon,2016,0.715029087741781,0.71905048666285,7.7837871419606e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
283,148.292,0.715403126573446,0.704792433177925,296.584,2016_yk_150,Yukon,2016,0.715072170080109,0.719556150775627,5.0566411277608e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
284,148.816,0.714498159119902,0.722378874822218,297.632,2016_yk_150,Yukon,2016,0.715090021505285,0.720477775480071,9.2162470444467e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
285,149.34,0.71528191915813,0.701558833043215,298.68,2016_yk_150,Yukon,2016,0.715133437743168,0.721698089017519,0.00122031353744778,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
286,149.864,0.715226664776341,0.687685054519648,299.728,2016_yk_150,Yukon,2016,0.715158503420403,0.722290521164437,5.9243214691806e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
287,150.388,0.716365734406904,0.714721028408389,300.776,2016_yk_150,Yukon,2016,0.715208779373521,0.722484798204036,1.9427703959873e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
288,150.912,0.713797770111101,0.71567686615609,301.824,2016_yk_150,Yukon,2016,0.715250859973218,0.72334836742936,8.635692253246e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
289,151.436,0.714785719339157,0.696270455492433,302.872,2016_yk_150,Yukon,2016,0.715268830798233,0.724587152915193,0.00123878548583245,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
290,151.96,0.715655775175277,0.685955297053953,303.92,2016_yk_150,Yukon,2016,0.715313981307515,0.725334523645805,7.4737073061181e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
291,152.484,0.715506000119934,0.712515371683834,304.968,2016_yk_150,Yukon,2016,0.715370604116283,0.726326164808591,9.9164116278638e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
292,153.008,0.714404606031747,0.730096646727385,306.016,2016_yk_150,Yukon,2016,0.71538767362127,0.728228388466219,0.00190222365762771,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
293,153.532,0.716304802655622,0.702823587577396,307.064,2016_yk_150,Yukon,2016,0.715440888771565,0.729966919576314,0.00173853111009525,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
294,154.056,0.71477579784639,0.720573147940591,308.112,2016_yk_150,Yukon,2016,0.715483224313148,0.730849801481073,8.8288190475871e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
295,154.58,0.715212492805298,0.755604938695007,309.16,2016_yk_150,Yukon,2016,0.715529866495201,0.732279828492549,0.0014300270114761,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
296,155.104,0.716458962176996,0.761477810476176,310.208,2016_yk_150,Yukon,2016,0.715571041341637,0.734486831237438,0.0022070027448895,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
297,155.628,0.714875027335614,0.724019314268765,311.256,2016_yk_150,Yukon,2016,0.715605938386527,0.737026896566974,0.00254006532953521,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
298,156.152,0.716580522683222,0.718957152063507,312.304,2016_yk_150,Yukon,2016,0.71562895073842,0.738584318545778,0.00155742197880415,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
299,156.676,0.716212170930663,0.757962932032576,313.352,2016_yk_150,Yukon,2016,0.715718142138541,0.740163259458846,0.00157894091306854,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
300,157.2,0.715753196173613,0.774061400715613,314.4,2016_yk_150,Yukon,2016,0.71574009874996,0.742700056088977,0.00253679663013062,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
301,157.724,0.715794958352043,0.732121169994449,315.448,2016_yk_150,Yukon,2016,0.715764068939451,0.745041410271625,0.00234135418264803,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
302,158.248,0.716554504956606,0.75129082460871,316.496,2016_yk_150,Yukon,2016,0.71581243637779,0.746649716547349,0.00160830627572417,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
303,158.772,0.71582953350584,0.774393356007299,317.544,2016_yk_150,Yukon,2016,0.715846590806295,0.748679856444048,0.00203013989669898,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
304,159.296,0.715275730261352,0.758646413601764,318.592,2016_yk_150,Yukon,2016,0.715912912656051,0.751550932308296,0.00287107586424806,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
305,159.82,0.715948986916034,0.731985956692804,319.64,2016_yk_150,Yukon,2016,0.7159714434829,0.753822453958625,0.00227152165032884,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
306,160.344,0.715556965401106,0.755704722303027,320.688,2016_yk_150,Yukon,2016,0.716032394541393,0.755359745697772,0.00153729173914674,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
307,160.868,0.716359777316737,0.775893833063858,321.736,2016_yk_150,Yukon,2016,0.716040745704747,0.757318714018119,0.00195896832034748,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
308,161.392,0.715352244997256,0.766086032946569,322.784,2016_yk_150,Yukon,2016,0.716122043969751,0.759824409522002,0.00250569550388235,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
309,161.916,0.715585578296435,0.751068773437197,323.832,2016_yk_150,Yukon,2016,0.71612232973121,0.76203042927676,0.00220601975475887,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
310,162.44,0.716481270494367,0.775780570510601,324.88,2016_yk_150,Yukon,2016,0.716148620554414,0.763685498370022,0.00165506909326196,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
311,162.964,0.715445795527278,0.788210052650976,325.928,2016_yk_150,Yukon,2016,0.71619920670066,0.765644266038456,0.00195876766843339,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
312,163.488,0.715295747265345,0.780721421217765,326.976,2016_yk_150,Yukon,2016,0.716249051049357,0.767894880193044,0.00225061415458849,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
313,164.012,0.716754540183261,0.774448360269517,328.024,2016_yk_150,Yukon,2016,0.716272905734122,0.769491400340973,0.00159652014792877,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
314,164.536,0.714653681635806,0.784122236448603,329.072,2016_yk_150,Yukon,2016,0.716301542400004,0.770614511533055,0.00112311119208219,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
315,165.06,0.716407689826192,0.781746003632079,330.12,2016_yk_150,Yukon,2016,0.716315079705745,0.772363016980317,0.00174850544726146,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
316,165.584,0.717056073112526,0.774176653932265,331.168,2016_yk_150,Yukon,2016,0.71636176922865,0.774252068960797,0.00188905198048028,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
317,166.108,0.716973656122346,0.757505503615291,332.216,2016_yk_150,Yukon,2016,0.716394324397269,0.775447700246644,0.00119563128584677,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
318,166.632,0.716664153593936,0.78058416361995,333.264,2016_yk_150,Yukon,2016,0.716461332553521,0.776544158577446,0.0010964583308023,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
319,167.156,0.716688870131886,0.786945822181743,334.312,2016_yk_150,Yukon,2016,0.716517891406305,0.778511573850204,0.0019674152727579,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
320,167.68,0.717040068494548,0.774338683281565,335.36,2016_yk_150,Yukon,2016,0.716564941829804,0.780765093274771,0.00225351942456709,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
321,168.204,0.71827035537598,0.782855942293549,336.408,2016_yk_150,Yukon,2016,0.716614048763903,0.781849064851787,0.00108397157701579,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
322,168.728,0.71655044562103,0.812151767903727,337.456,2016_yk_150,Yukon,2016,0.716664734566061,0.782745555368321,8.9649051653417e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
323,169.252,0.716657900407484,0.807779845819389,338.504,2016_yk_150,Yukon,2016,0.716688149233634,0.784255719495874,0.00151016412755278,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
324,169.776,0.716827452785298,0.772745890401174,339.552,2016_yk_150,Yukon,2016,0.716726162040955,0.785432547114686,0.00117682761881188,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
325,170.3,0.716817195641874,0.80023729177259,340.6,2016_yk_150,Yukon,2016,0.716761775578004,0.785656746361332,2.2419924664662e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
326,170.824,0.716283029941245,0.819092414693368,341.648,2016_yk_150,Yukon,2016,0.716776712425955,0.785857167064785,2.0042070345227e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
327,171.348,0.716748144181232,0.835522040176527,342.696,2016_yk_150,Yukon,2016,0.716843410021446,0.786804572532902,9.4740546811711e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
328,171.872,0.716755997859662,0.801258308010105,343.744,2016_yk_150,Yukon,2016,0.716858442669811,0.787486249066409,6.8167653350748e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
329,172.396,0.718593925039271,0.800628188542098,344.792,2016_yk_150,Yukon,2016,0.716904141393827,0.787161403136502,-3.2484592990766e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
330,172.92,0.717131697132149,0.823969010685546,345.84,2016_yk_150,Yukon,2016,0.716941999721557,0.786996767899045,-1.6463523745624e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
331,173.444,0.716347481052367,0.812341729587596,346.888,2016_yk_150,Yukon,2016,0.716985444809867,0.787440694371695,4.4392647264945e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
332,173.968,0.716510479918108,0.789965281485601,347.936,2016_yk_150,Yukon,2016,0.71701746579461,0.787161479803989,-2.7921456770574e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
333,174.492,0.717069575769609,0.813858682054956,348.984,2016_yk_150,Yukon,2016,0.717033638255098,0.786273098755601,-8.8838104838795e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
334,175.016,0.718147813866288,0.83166148230809,350.032,2016_yk_150,Yukon,2016,0.717083717921744,0.78590245402175,-3.7064473385073e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
335,175.54,0.717309331957702,0.809023384540759,351.08,2016_yk_150,Yukon,2016,0.717144765409988,0.785967370500155,6.49164784048972e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
336,176.064,0.718065787901709,0.788235196814514,352.128,2016_yk_150,Yukon,2016,0.717195104954257,0.785512137615909,-4.5523288424598e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
337,176.588,0.71597037804442,0.799031055653198,353.176,2016_yk_150,Yukon,2016,0.717220236333845,0.784651118263568,-8.6101935234095e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
338,177.112,0.717546754462491,0.800309413292445,354.224,2016_yk_150,Yukon,2016,0.717262359429853,0.784299781550257,-3.5133671331155e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
339,177.636,0.715153024810787,0.791459960774199,355.272,2016_yk_150,Yukon,2016,0.717296162239711,0.784173094580545,-1.2668696971129e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
340,178.16,0.717187222534086,0.788751083477427,356.32,2016_yk_150,Yukon,2016,0.717337057843052,0.783301842639153,-8.7125194139259e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
341,178.684,0.717178794122865,0.818681948271962,357.368,2016_yk_150,Yukon,2016,0.717363867986792,0.782418572198437,-8.8327044071578e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
342,179.208,0.719002000725445,0.831231194153108,358.416,2016_yk_150,Yukon,2016,0.71738660871889,0.781857627084338,-5.6094511409898e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
343,179.732,0.716834407659374,0.80058364205365,359.464,2016_yk_150,Yukon,2016,0.717405349419959,0.78099178796026,-8.6583912407756e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
344,180.256,0.716216359072845,0.78976554634715,360.512,2016_yk_150,Yukon,2016,0.717479238552064,0.779712265204399,-0.00127952275586185,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
345,180.78,0.716094157502558,0.806469159878911,361.56,2016_yk_150,Yukon,2016,0.717488272004203,0.778695618293319,-0.00101664691107939,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
346,181.304,0.718028036150628,0.80102817334846,362.608,2016_yk_150,Yukon,2016,0.717520748591623,0.778000071653439,-6.9554663988069e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
347,181.828,0.71831904452405,0.786458905559189,363.656,2016_yk_150,Yukon,2016,0.717572448751975,0.777425225284805,-5.7484636863325e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
348,182.352,0.717818259486212,0.78146436600423,364.704,2016_yk_150,Yukon,2016,0.717595505114946,0.776094909888437,-0.00133031539636819,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
349,182.876,0.71817925050624,0.814315371857906,365.752,2016_yk_150,Yukon,2016,0.717617326390944,0.774980289312448,-0.00111462057598954,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
350,183.4,0.718478800585197,0.821166462527982,366.8,2016_yk_150,Yukon,2016,0.717610502278897,0.773986983667491,-9.9330564495647e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
351,183.924,0.71845241616588,0.777553666304779,367.848,2016_yk_150,Yukon,2016,0.717634713416101,0.772315452665009,-0.00167153100248207,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
352,184.448,0.717445754161213,0.78388607771944,368.896,2016_yk_150,Yukon,2016,0.717656965472117,0.770111520161882,-0.00220393250312745,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
353,184.972,0.717709682710009,0.793433435230556,369.944,2016_yk_150,Yukon,2016,0.717707982713344,0.768588893252332,-0.00152262690954907,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
354,185.496,0.717056566285646,0.791182805069307,370.992,2016_yk_150,Yukon,2016,0.717752775853674,0.767789323596695,-7.9956965563721e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
355,186.02,0.717349305028273,0.769056893493806,372.04,2016_yk_150,Yukon,2016,0.71777339240652,0.76625764600461,-0.00153167759208572,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
356,186.544,0.717355173054004,0.773503052683317,373.088,2016_yk_150,Yukon,2016,0.71781444445674,0.764062364917337,-0.00219528108727218,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
357,187.068,0.718876883065102,0.780863642355798,374.136,2016_yk_150,Yukon,2016,0.717851090304183,0.761891311248641,-0.00217105366869641,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
358,187.592,0.717482481585102,0.759857744073955,375.184,2016_yk_150,Yukon,2016,0.717880256196614,0.760471902907026,-0.0014194083416148,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
359,188.116,0.718954094371658,0.738472176238116,376.232,2016_yk_150,Yukon,2016,0.71789676863962,0.758787716561887,-0.00168418634513945,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
360,188.64,0.718024695837373,0.764183286468234,377.28,2016_yk_150,Yukon,2016,0.717943643233911,0.75677465889273,-0.00201305766915616,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
361,189.164,0.718401663650695,0.758756758353423,378.328,2016_yk_150,Yukon,2016,0.717968770215782,0.755142724720283,-0.0016319341724476701,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
362,189.688,0.71847576404116,0.734537950546363,379.376,2016_yk_150,Yukon,2016,0.717984920575245,0.75387003706809,-0.00127268765219291,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
363,190.212,0.716799881135109,0.721090493104028,380.424,2016_yk_150,Yukon,2016,0.71800078845721,0.751875937483273,-0.00199409958481656,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
364,190.736,0.718280510260099,0.736407729570718,381.472,2016_yk_150,Yukon,2016,0.718017135464464,0.749709686801214,-0.00216625068205967,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
365,191.26,0.719611836210688,0.735880945397102,382.52,2016_yk_150,Yukon,2016,0.718022796353532,0.74825941084408,-0.00145027595713354,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
366,191.784,0.718577338057255,0.728390749248271,383.568,2016_yk_150,Yukon,2016,0.718057398574532,0.747145317945735,-0.00111409289834496,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
367,192.308,0.717867660092011,0.724232671923398,384.616,2016_yk_150,Yukon,2016,0.718101583955039,0.745364391012284,-0.00178092693345122,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
368,192.832,0.717879630757747,0.745005830147878,385.664,2016_yk_150,Yukon,2016,0.718102467997686,0.743716971737082,-0.00164741927520251,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
369,193.356,0.717613746887914,0.743467555254521,386.712,2016_yk_150,Yukon,2016,0.718147270123401,0.742404629840882,-0.00131234189619944,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
370,193.88,0.718935006694794,0.723505454027047,387.76,2016_yk_150,Yukon,2016,0.718172915433128,0.740963146980048,-0.00144148286083401,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
371,194.404,0.717054404151678,0.735213826208028,388.808,2016_yk_150,Yukon,2016,0.718202556239932,0.73873947555248,-0.00222367142756752,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
372,194.928,0.716660191191262,0.747064714371829,389.856,2016_yk_150,Yukon,2016,0.718214190856466,0.736515184386442,-0.00222429116603839,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
373,195.452,0.717878982247387,0.722498012824865,390.904,2016_yk_150,Yukon,2016,0.718248994339213,0.734838016040794,-0.00167716834564835,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
374,195.976,0.719087029562122,0.707350871096893,391.952,2016_yk_150,Yukon,2016,0.718339424192353,0.733372147276508,-0.00146586876428589,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
375,196.5,0.716949696954501,0.720747188967319,393,2016_yk_150,Yukon,2016,0.718416084914758,0.731354740668548,-0.00201740660795946,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
376,197.024,0.719004668357732,0.73244385553942,394.048,2016_yk_150,Yukon,2016,0.718465312994889,0.729821821857097,-0.00153291881145112,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
377,197.548,0.720075665743456,0.723014721497297,395.096,2016_yk_150,Yukon,2016,0.718486355432826,0.728900979027845,-9.2084282925253e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
378,198.072,0.718047535372196,0.70076523983786,396.144,2016_yk_150,Yukon,2016,0.71849877480454,0.727734433890523,-0.00116654513732184,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
379,198.596,0.717998146691775,0.720068587622369,397.192,2016_yk_150,Yukon,2016,0.718511352176833,0.725507185686599,-0.00222724820392362,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
380,199.12,0.716630621771759,0.714740344584175,398.24,2016_yk_150,Yukon,2016,0.718536494760855,0.723608134761348,-0.00189905092525156,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
381,199.644,0.719723023608221,0.682564082144626,399.288,2016_yk_150,Yukon,2016,0.718521889932602,0.722639186638958,-9.6894812239001e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
382,200.168,0.71788556898196,0.679915817716075,400.336,2016_yk_150,Yukon,2016,0.718533923907756,0.721407245328864,-0.00123194131009385,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
383,200.692,0.71971893488115,0.716422231246444,401.384,2016_yk_150,Yukon,2016,0.718595391575346,0.71994958206322,-0.00145766326564389,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
384,201.216,0.719515041205096,0.724771711062941,402.432,2016_yk_150,Yukon,2016,0.718616558243407,0.718536304201986,-0.0014132778612338,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
385,201.74,0.718054188812598,0.708336636247447,403.48,2016_yk_150,Yukon,2016,0.718640705171197,0.717383637017798,-0.00115266718418794,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
386,202.264,0.71874615295445,0.687375549457033,404.528,2016_yk_150,Yukon,2016,0.718688707606179,0.715826395263083,-0.00155724175471539,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
387,202.788,0.71894689502782,0.705258820054747,405.576,2016_yk_150,Yukon,2016,0.718692530083732,0.714316800904688,-0.00150959435839448,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
388,203.312,0.718505951405517,0.716093807513217,406.624,2016_yk_150,Yukon,2016,0.7187365975806,0.713361509398139,-9.5529150654949e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
389,203.836,0.71958467161965,0.699577007833733,407.672,2016_yk_150,Yukon,2016,0.718707591607513,0.712605179829548,-7.5632956859139e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
390,204.36,0.719944172789577,0.703185550536174,408.72,2016_yk_150,Yukon,2016,0.718699601490573,0.710975066162467,-0.00163011366708066,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
391,204.884,0.717855099964628,0.714425679240736,409.768,2016_yk_150,Yukon,2016,0.71868754522622,0.709653209010621,-0.0013218571518463,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
392,205.408,0.7174795014859,0.713604022354026,410.816,2016_yk_150,Yukon,2016,0.718708094427246,0.708915597767436,-7.3761124318494e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
393,205.932,0.718021648687531,0.694212706965961,411.864,2016_yk_150,Yukon,2016,0.718763309858433,0.708135255986511,-7.8034178092478e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
394,206.456,0.719128634301509,0.701686441384508,412.912,2016_yk_150,Yukon,2016,0.718765920711948,0.706603567203732,-0.00153168878277876,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
395,206.98,0.717648985301775,0.722006827112755,413.96,2016_yk_150,Yukon,2016,0.718764773047391,0.705562297083039,-0.00104127012069277,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
396,207.504,0.720141921161737,0.721389622913813,415.008,2016_yk_150,Yukon,2016,0.718780806431571,0.704871777683927,-6.9051939911279e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
397,208.028,0.718621500874816,0.692175439646127,416.056,2016_yk_150,Yukon,2016,0.718786241270803,0.704171969517404,-6.9980816652226e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
398,208.552,0.717599797021315,0.701464256780296,417.104,2016_yk_150,Yukon,2016,0.718765285999449,0.702468587478288,-0.00170338203911613,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
399,209.076,0.71784115235372,0.712719447002228,418.152,2016_yk_150,Yukon,2016,0.718804883849049,0.701250533356918,-0.00121805412137055,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
400,209.6,0.718725941117689,0.702262111827387,419.2,2016_yk_150,Yukon,2016,0.718801320507313,0.700383985877921,-8.6654747899661e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
401,210.124,0.718957242531118,0.685261662617913,420.248,2016_yk_150,Yukon,2016,0.718828738262056,0.699078458856614,-0.00130552702130649,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
402,210.648,0.719700077717489,0.6977737241908,421.296,2016_yk_150,Yukon,2016,0.718863010295703,0.697055047786398,-0.00202341107021642,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
403,211.172,0.71892261662414,0.699953541314754,422.344,2016_yk_150,Yukon,2016,0.7188583557389,0.69575895361788,-0.00129609416851839,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
404,211.696,0.721642150261276,0.701813420489993,423.392,2016_yk_150,Yukon,2016,0.718903857209444,0.694767402872915,-9.9155074496415e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
405,212.22,0.720693800846854,0.685424763401349,424.44,2016_yk_150,Yukon,2016,0.718910555503789,0.693039614055383,-0.00172778881753277,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
406,212.744,0.720981720958461,0.709053044661391,425.488,2016_yk_150,Yukon,2016,0.718905139490274,0.691054955274753,-0.00198465878062926,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
407,213.268,0.71958159080031,0.731208335804039,426.536,2016_yk_150,Yukon,2016,0.718891336367442,0.689506416608153,-0.00154853866660076,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
408,213.792,0.71856342178904,0.711471657764917,427.584,2016_yk_150,Yukon,2016,0.718900625113435,0.688437040923545,-0.00106937568460752,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
409,214.316,0.718933892843812,0.680680479622491,428.632,2016_yk_150,Yukon,2016,0.718906128936229,0.686531610238205,-0.00190543068533977,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
410,214.84,0.719987355626499,0.707223407012885,429.68,2016_yk_150,Yukon,2016,0.718949494613727,0.684654053702549,-0.00187755653565647,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
411,215.364,0.717576126470725,0.719416778961379,430.728,2016_yk_150,Yukon,2016,0.718906405709976,0.683525622116234,-0.00112843158631515,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
412,215.888,0.718167792670463,0.709969599113805,431.776,2016_yk_150,Yukon,2016,0.718903163828332,0.682588787229303,-9.3683488693074e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
413,216.412,0.721397742765409,0.705973639291924,432.824,2016_yk_150,Yukon,2016,0.718897132997444,0.680619041492177,-0.00196974573712616,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
414,216.936,0.718326566369305,0.706386133395277,433.872,2016_yk_150,Yukon,2016,0.718873808864698,0.67843971038347906,-0.00217933110869784,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
415,217.46,0.718798120695638,0.699896862442528,434.92,2016_yk_150,Yukon,2016,0.718886903089757,0.676723728994804,-0.00171598138867546,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
416,217.984,0.720235319152963,0.680068547400397,435.968,2016_yk_150,Yukon,2016,0.718892902626016,0.67548018735349,-0.00124354164131313,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
417,218.508,0.719106231718253,0.690287980852128,437.016,2016_yk_150,Yukon,2016,0.718861625801469,0.673362490201028,-0.00211769715246202,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
418,219.032,0.720126531397173,0.702540253680989,438.064,2016_yk_150,Yukon,2016,0.718893043411609,0.671198422770982,-0.0021640674300466,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
419,219.556,0.717213735986448,0.693092402122638,439.112,2016_yk_150,Yukon,2016,0.718855462209515,0.669595618908747,-0.0016028038622351,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
420,220.08,0.717545288820988,0.666376466443393,440.16,2016_yk_150,Yukon,2016,0.718834412596032,0.667922838571201,-0.0016727803375457,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
421,220.604,0.71767828778948,0.679445329242647,441.208,2016_yk_150,Yukon,2016,0.718866180061121,0.665730369896106,-0.00219246867509504,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
422,221.128,0.719708716102772,0.690281275955263,442.256,2016_yk_150,Yukon,2016,0.718874848632267,0.663579758882628,-0.00215061101347813,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
