Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
428,224.272,0.709515315531551,0.60560214481454,448.544,2016_yk_198,Yukon,2016,0.709603165374246,0.592553612944852,-0.0025084451849916,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
429,224.796,0.71019852786927,0.604123978154772,449.592,2016_yk_198,Yukon,2016,0.709609485550192,0.590007377761124,-0.00254623518372799,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
430,225.32,0.709182672794868,0.603561778609444,450.64,2016_yk_198,Yukon,2016,0.709637953567434,0.58692512077316,-0.00308225698796427,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
431,225.844,0.710223998001925,0.605637684561785,451.688,2016_yk_198,Yukon,2016,0.709624324365231,0.583762371148451,-0.00316274962470908,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
432,226.368,0.710393730645157,0.606833623531341,452.736,2016_yk_198,Yukon,2016,0.709618058341495,0.580619603690723,-0.00314276745772746,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
433,226.892,0.710302066957648,0.593543339083079,453.784,2016_yk_198,Yukon,2016,0.709643832995192,0.577364557189399,-0.00325504650132391,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
434,227.416,0.70951738645923,0.606162549983816,454.832,2016_yk_198,Yukon,2016,0.709645268528363,0.573767561157933,-0.00359699603146635,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
435,227.94,0.710468656039121,0.601339785024125,455.88,2016_yk_198,Yukon,2016,0.709664900038861,0.570050843342686,-0.00371671781524707,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
436,228.464,0.709927320648674,0.583720072932975,456.928,2016_yk_198,Yukon,2016,0.709697598633897,0.566471693080789,-0.00357915026189692,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
437,228.988,0.711305609414596,0.583202124879827,457.976,2016_yk_198,Yukon,2016,0.709698105585992,0.56319458356498,-0.00327710951580862,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
438,229.512,0.707299917982363,0.588267194653842,459.024,2016_yk_198,Yukon,2016,0.70973205651575,0.559824473592473,-0.00337010997250697,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
439,230.036,0.709509307719918,0.585043472688444,460.072,2016_yk_198,Yukon,2016,0.709761756268144,0.556452619403208,-0.003371854189265,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
440,230.56,0.708831197665291,0.568917818621353,461.12,2016_yk_198,Yukon,2016,0.709785660926658,0.553089107952666,-0.00336351145054237,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
441,231.084,0.71081479698898,0.554678778354765,462.168,2016_yk_198,Yukon,2016,0.70978255925521,0.549709837180399,-0.00337927077226685,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
442,231.608,0.710315375230001,0.549361879694161,463.216,2016_yk_198,Yukon,2016,0.709823580528391,0.546067115757524,-0.00364272142287558,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
443,232.132,0.710173677596534,0.545138202842867,464.264,2016_yk_198,Yukon,2016,0.70988277666773,0.542688032531357,-0.00337908322616665,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
444,232.656,0.709591907631176,0.529049853426305,465.312,2016_yk_198,Yukon,2016,0.709906372489357,0.539009677177045,-0.00367835535431205,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
445,233.18,0.708964399065811,0.539526377095775,466.36,2016_yk_198,Yukon,2016,0.709955747493709,0.535306294345681,-0.00370338283136373,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
446,233.704,0.710959785787991,0.543178169915171,467.408,2016_yk_198,Yukon,2016,0.71002007643129,0.531590850994838,-0.00371544335084306,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
447,234.228,0.707619335957894,0.530440137353279,468.456,2016_yk_198,Yukon,2016,0.710044266400837,0.527746788467484,-0.00384406252735403,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
448,234.752,0.711647132720315,0.526163755940537,469.504,2016_yk_198,Yukon,2016,0.710070722191023,0.523747573848322,-0.00399921461916208,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
449,235.276,0.709964002324018,0.540016811293472,470.552,2016_yk_198,Yukon,2016,0.71008388420133,0.519764237851686,-0.0039833359966357,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
450,235.8,0.709379372723948,0.526672010060351,471.6,2016_yk_198,Yukon,2016,0.710093930180903,0.515868104140062,-0.00389613371162467,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
451,236.324,0.70899506538504,0.492889065899734,472.648,2016_yk_198,Yukon,2016,0.710144590254168,0.51195616757332,-0.00391193656674127,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
452,236.848,0.708634951468794,0.487354426736366,473.696,2016_yk_198,Yukon,2016,0.710239895810331,0.507954332131912,-0.00400183544140864,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
453,237.372,0.709968711212979,0.492345274612732,474.744,2016_yk_198,Yukon,2016,0.710218435945837,0.504147486423156,-0.00380684570875622,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
454,237.896,0.707661053265523,0.494603977121493,475.792,2016_yk_198,Yukon,2016,0.710231320382906,0.500199921343275,-0.00394756507988103,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
455,238.42,0.713094615579839,0.485760311542016,476.84,2016_yk_198,Yukon,2016,0.710237515410841,0.49661793690943,-0.00358198443384494,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
456,238.944,0.710131867206007,0.483504070196711,477.888,2016_yk_198,Yukon,2016,0.710265804060976,0.493032204432498,-0.00358573247693128,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
457,239.468,0.711628653441104,0.499146781134706,478.936,2016_yk_198,Yukon,2016,0.71027042351411,0.489335303759749,-0.00369690067274914,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
458,239.992,0.711060997236222,0.486114327688001,479.984,2016_yk_198,Yukon,2016,0.710288969389742,0.48576453176184,-0.00357077199790906,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
459,240.516,0.709915717899565,0.47895648335195,481.032,2016_yk_198,Yukon,2016,0.710253746387014,0.48208361143825,-0.00368092032358969,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
460,241.04,0.710028779811254,0.47008131714266,482.08,2016_yk_198,Yukon,2016,0.710242585339794,0.47836960085638,-0.00371401058186988,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
461,241.564,0.709608274440792,0.460583236869292,483.128,2016_yk_198,Yukon,2016,0.710237743638402,0.474809063240014,-0.00356053761636616,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
462,242.088,0.709882209859544,0.446586564774958,484.176,2016_yk_198,Yukon,2016,0.710239351995704,0.471357447038643,-0.00345161620137097,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
463,242.612,0.71085505158609,0.44719867673096,485.224,2016_yk_198,Yukon,2016,0.71021091798932,0.46784936930454,-0.00350807773410339,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
464,243.136,0.710157909260642,0.451588981631868,486.272,2016_yk_198,Yukon,2016,0.710208350934963,0.464195576720443,-0.00365379258409654,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
465,243.66,0.709946026360171,0.453964447553786,487.32,2016_yk_198,Yukon,2016,0.710204871382572,0.460751168528312,-0.00344440819213115,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
466,244.184,0.70955397227079,0.443029827377089,488.368,2016_yk_198,Yukon,2016,0.710252495608335,0.457532462178025,-0.00321870635028715,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
467,244.708,0.710034394097766,0.440065163820279,489.416,2016_yk_198,Yukon,2016,0.710272477302382,0.454309511568569,-0.00322295060945593,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
468,245.232,0.71066108253494,0.434904072567923,490.464,2016_yk_198,Yukon,2016,0.710333565392803,0.451115580872133,-0.00319393069643603,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
469,245.756,0.710446802640902,0.435413516704195,491.512,2016_yk_198,Yukon,2016,0.710302088789841,0.447960665433057,-0.00315491543907659,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
470,246.28,0.712937897810576,0.429295869418008,492.56,2016_yk_198,Yukon,2016,0.710335144014338,0.444832779826871,-0.00312788560618588,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
471,246.804,0.709477808908718,0.432701983364802,493.608,2016_yk_198,Yukon,2016,0.710347530425482,0.441919744115805,-0.00291303571106599,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
472,247.328,0.710975207807033,0.423617410315949,494.656,2016_yk_198,Yukon,2016,0.710380164403318,0.439259073455106,-0.00266067066069853,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
473,247.852,0.711822809818078,0.429001829756079,495.704,2016_yk_198,Yukon,2016,0.710373327537527,0.436586325784538,-0.00267274767056824,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
474,248.376,0.709614176903618,0.412970681825883,496.752,2016_yk_198,Yukon,2016,0.710323092557612,0.433987300863232,-0.00259902492130637,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
475,248.9,0.7120237912272,0.428600379300157,497.8,2016_yk_198,Yukon,2016,0.710373822428206,0.431478967263972,-0.0025083335992595,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
476,249.424,0.714143479988123,0.43243124307007,498.848,2016_yk_198,Yukon,2016,0.710326765835767,0.429061109611324,-0.00241785765264779,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
477,249.948,0.710020248241372,0.416062395859979,499.896,2016_yk_198,Yukon,2016,0.710399763935802,0.426789219901665,-0.0022718897096593,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
478,250.472,0.709204515315816,0.397082381655223,500.944,2016_yk_198,Yukon,2016,0.710339812782094,0.424464667662158,-0.00232455223950739,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
479,250.996,0.710741524371974,0.398957552005352,501.992,2016_yk_198,Yukon,2016,0.710359445160946,0.422070780826842,-0.00239388683531566,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
480,251.52,0.709981456109372,0.398073993711525,503.04,2016_yk_198,Yukon,2016,0.710413250232355,0.419964622790919,-0.00210615803592318,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
481,252.044,0.712442165173204,0.390453907123496,504.088,2016_yk_198,Yukon,2016,0.710452636956125,0.418312143150147,-0.0016524796407717,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
482,252.568,0.713452784162745,0.386132687293422,505.136,2016_yk_198,Yukon,2016,0.710480619361987,0.416749589013574,-0.00156255413657297,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
483,253.092,0.709241452411519,0.401110981218647,506.184,2016_yk_198,Yukon,2016,0.710427868528352,0.415229264253108,-0.00152032476046626,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
484,253.616,0.711667405319588,0.398719965615144,507.232,2016_yk_198,Yukon,2016,0.710465689470048,0.413697985449045,-0.00153127880406267,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
485,254.14,0.709520486645774,0.391631551000691,508.28,2016_yk_198,Yukon,2016,0.710431580614527,0.412179432997489,-0.00151855245155574,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
486,254.664,0.711517397708927,0.389793627752616,509.328,2016_yk_198,Yukon,2016,0.7104098457486,0.410588746482612,-0.00159068651487698,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
487,255.188,0.709069173608739,0.399207718325153,510.376,2016_yk_198,Yukon,2016,0.71042855463126,0.409011819619336,-0.00157692686327637,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
488,255.712,0.710628068069516,0.391355824939996,511.424,2016_yk_198,Yukon,2016,0.71043404732559,0.407684307415007,-0.00132751220432931,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
489,256.236,0.708085147705542,0.383268758739391,512.472,2016_yk_198,Yukon,2016,0.710458738520456,0.406337816463598,-0.0013464909514086,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
490,256.76,0.708513009961713,0.380721143697253,513.52,2016_yk_198,Yukon,2016,0.710492070196961,0.405221244959911,-0.00111657150368677,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
491,257.284,0.709933495918363,0.392005427579815,514.568,2016_yk_198,Yukon,2016,0.710526405495374,0.404306013670897,-9.1523128901421e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
492,257.808,0.710490232083297,0.399736651449081,515.616,2016_yk_198,Yukon,2016,0.710546986355965,0.403527997893945,-7.7801577695191e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
493,258.332,0.708596026574589,0.383058675036876,516.664,2016_yk_198,Yukon,2016,0.710578045392891,0.402687240927898,-8.4075696604751e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
494,258.856,0.709363363197821,0.386934994938024,517.712,2016_yk_198,Yukon,2016,0.710612729566733,0.401899613122506,-7.8762780539137e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
495,259.38,0.710259882895654,0.394675293496255,518.76,2016_yk_198,Yukon,2016,0.710660214830656,0.401010494066745,-8.8911905576105e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
496,259.904,0.712784774194475,0.390597691915744,519.808,2016_yk_198,Yukon,2016,0.71069643560867,0.400246982219758,-7.6351184698775e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
497,260.428,0.712504511057394,0.389825088312471,520.856,2016_yk_198,Yukon,2016,0.710717749269155,0.399518994054286,-7.2798816547142e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
498,260.952,0.710965203407677,0.396631352867679,521.904,2016_yk_198,Yukon,2016,0.710668257468829,0.399092073025791,-4.2692102849467e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
499,261.476,0.707620711542149,0.395748546343849,522.952,2016_yk_198,Yukon,2016,0.710706574850804,0.3987171384831,-3.7493454269188e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
500,262,0.710814511135114,0.381244682250202,524,2016_yk_198,Yukon,2016,0.710683234031439,0.398381734595183,-3.3540388791669e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
501,262.524,0.711557981657666,0.379896635690804,525.048,2016_yk_198,Yukon,2016,0.710779374058977,0.397850211439753,-5.3152315542981e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
502,263.048,0.712273413900137,0.389721640052251,526.096,2016_yk_198,Yukon,2016,0.710780261259965,0.397639295465568,-2.1091597418548e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
503,263.572,0.709763465649043,0.384773342608771,527.144,2016_yk_198,Yukon,2016,0.710785405823974,0.397746960927767,1.0766546219959e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
504,264.096,0.706577808836319,0.373108358147924,528.192,2016_yk_198,Yukon,2016,0.710796501953126,0.397702899921557,-4.40610062102942e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
505,264.62,0.712008191301434,0.389026361140204,529.24,2016_yk_198,Yukon,2016,0.710761567784267,0.397375344194024,-3.2755572753295e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
506,265.144,0.708136390241644,0.398106710756303,530.288,2016_yk_198,Yukon,2016,0.710707461886117,0.397033644387446,-3.4169980657827e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
507,265.668,0.711999221960001,0.394126754773719,531.336,2016_yk_198,Yukon,2016,0.710696235265279,0.396885480652138,-1.4816373530723e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
508,266.192,0.708050063497843,0.386690621570093,532.384,2016_yk_198,Yukon,2016,0.710700257664861,0.396869791182671,-1.56894694677279e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
509,266.716,0.711141945055109,0.396383601174533,533.432,2016_yk_198,Yukon,2016,0.71074462445402,0.396973470201755,1.0367901908386e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
510,267.24,0.712607677008548,0.400302527904961,534.48,2016_yk_198,Yukon,2016,0.710746595158206,0.39716236550702,1.8889530526566e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
511,267.764,0.711358268811205,0.393740287453433,535.528,2016_yk_198,Yukon,2016,0.710711849504208,0.397476480634433,3.1411512741241e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
512,268.288,0.71031389582051,0.393601178541987,536.576,2016_yk_198,Yukon,2016,0.710678332921165,0.397549985099923,7.35044654902595e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
513,268.812,0.70680366119488,0.401125788984759,537.624,2016_yk_198,Yukon,2016,0.710719278891866,0.39772448029333,1.7449519340673e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
514,269.336,0.709930309767256,0.402727248877732,538.672,2016_yk_198,Yukon,2016,0.710698848270896,0.398021869653331,2.9738936000139e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
515,269.86,0.711048084248588,0.394647164448671,539.72,2016_yk_198,Yukon,2016,0.710725013671377,0.398189226314003,1.6735666067163e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
516,270.384,0.708827775250402,0.388062879304094,540.768,2016_yk_198,Yukon,2016,0.710706128894397,0.398270682121671,8.14558076685512e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
517,270.908,0.712751186400703,0.40453116933812,541.816,2016_yk_198,Yukon,2016,0.710705979982023,0.398314817956732,4.41358350604104e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
518,271.432,0.711390558896037,0.406463595428244,542.864,2016_yk_198,Yukon,2016,0.710686565675128,0.39838555987142,7.07419146883104e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
519,271.956,0.711397189591543,0.398167026267437,543.912,2016_yk_198,Yukon,2016,0.710771394271987,0.398329343699365,-5.62161720549237e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
520,272.48,0.712028680401533,0.403087026921455,544.96,2016_yk_198,Yukon,2016,0.71078019138889,0.398440805921382,1.1146222201674e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
521,273.004,0.711668392345552,0.405669359528437,546.008,2016_yk_198,Yukon,2016,0.710798252826475,0.398488642555178,4.78366337957614e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
522,273.528,0.711117061495006,0.399905618157844,547.056,2016_yk_198,Yukon,2016,0.710802237501925,0.39866258870765803,1.7394615248073e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
523,274.052,0.712718593801672,0.396753258768112,548.104,2016_yk_198,Yukon,2016,0.710825059209164,0.398948539741885,2.8595103422673e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
524,274.576,0.712238959691191,0.404331313308384,549.152,2016_yk_198,Yukon,2016,0.71086988347893,0.399306765789296,3.5822604741131e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
525,275.1,0.712795142195507,0.400617304208123,550.2,2016_yk_198,Yukon,2016,0.710858426921758,0.399766083058519,4.5931726922299e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
526,275.624,0.711727218951661,0.397219116557826,551.248,2016_yk_198,Yukon,2016,0.710826791089154,0.400043167958567,2.7708490004813e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
527,276.148,0.711313213726832,0.39638587389199,552.296,2016_yk_198,Yukon,2016,0.710818495613145,0.39999816234811,-4.50056104575047e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
528,276.672,0.707691574515425,0.409288810858245,553.344,2016_yk_198,Yukon,2016,0.710784100977794,0.400084791205726,8.66288576157337e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
529,277.196,0.712745845559375,0.412917444142683,554.392,2016_yk_198,Yukon,2016,0.710844225005833,0.400401506235245,3.1671502951907e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
530,277.72,0.7115374486487,0.409171636143008,555.44,2016_yk_198,Yukon,2016,0.710869312667797,0.400811937878534,4.1043164328946e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
531,278.244,0.715246210560949,0.400810594039014,556.488,2016_yk_198,Yukon,2016,0.710890292920209,0.401251584104773,4.3964622623848e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
532,278.768,0.711028439866348,0.410962451864821,557.536,2016_yk_198,Yukon,2016,0.710865465765798,0.401696757706426,4.4517360165297e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
533,279.292,0.712131483658617,0.435461757488052,558.584,2016_yk_198,Yukon,2016,0.710867002909631,0.402097509771496,4.007520650705e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
534,279.816,0.710279944652761,0.410327021453266,559.632,2016_yk_198,Yukon,2016,0.71094867257229,0.402334614673698,2.3710490220224e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
535,280.34,0.709927741095631,0.408947035648178,560.68,2016_yk_198,Yukon,2016,0.710953957646933,0.402277040377942,-5.7574295756424e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
536,280.864,0.710897126099112,0.41192925467537,561.728,2016_yk_198,Yukon,2016,0.711051310062082,0.402033111207986,-2.4392916995552e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
537,281.388,0.709346650991101,0.407172571741545,562.776,2016_yk_198,Yukon,2016,0.71103735156669,0.401917057902152,-1.1605330583464e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
538,281.912,0.709445859290762,0.396141013487158,563.824,2016_yk_198,Yukon,2016,0.711088207721327,0.401937858264511,2.08003623590192e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
539,282.436,0.713403531721516,0.405178293150385,564.872,2016_yk_198,Yukon,2016,0.711103947474624,0.401908548288873,-2.93099756375481e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
540,282.96,0.710099698360527,0.409407712027468,565.92,2016_yk_198,Yukon,2016,0.711094990679789,0.401888372988595,-2.01753002785354e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
541,283.484,0.710357425933296,0.40930081476824,566.968,2016_yk_198,Yukon,2016,0.711067426839833,0.401966671517827,7.82985292321348e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
542,284.008,0.711441789180192,0.390542955222837,568.016,2016_yk_198,Yukon,2016,0.711098976857347,0.401942901410481,-2.3770107345833e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
543,284.532,0.711698210653574,0.411580692823051,569.064,2016_yk_198,Yukon,2016,0.711190480353541,0.401733093309101,-2.0980810137993e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
544,285.056,0.710441568061382,0.416563327215228,570.112,2016_yk_198,Yukon,2016,0.711190705100949,0.40144073188863,-2.9236142047134e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
545,285.58,0.711090410674626,0.401672950640988,571.16,2016_yk_198,Yukon,2016,0.711160034290914,0.401253797198926,-1.8693468970409e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
546,286.104,0.710384311090111,0.394680976212728,572.208,2016_yk_198,Yukon,2016,0.711191788825918,0.401187742900583,-6.60542983426105e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
547,286.628,0.709060238866339,0.401855868428777,573.256,2016_yk_198,Yukon,2016,0.711177977246331,0.401081138021326,-1.0660487925723e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
548,287.152,0.709463209655772,0.395600339821295,574.304,2016_yk_198,Yukon,2016,0.711184730363863,0.40090361393408,-1.7752408724613e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
549,287.676,0.713174863517112,0.379895788416094,575.352,2016_yk_198,Yukon,2016,0.711201047871357,0.400689608146992,-2.1400578708813e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
550,288.2,0.7090408369759,0.387408877018257,576.4,2016_yk_198,Yukon,2016,0.711174569925898,0.400450184896059,-2.3942325093223e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
551,288.724,0.711017182173419,0.394875625607562,577.448,2016_yk_198,Yukon,2016,0.711138625845742,0.400273832460122,-1.7635243593722e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
552,289.248,0.71072931261033,0.410173420597923,578.496,2016_yk_198,Yukon,2016,0.71112991360997,0.400174422663594,-9.94097965283935e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
553,289.772,0.709965329008926,0.400215737090484,579.544,2016_yk_198,Yukon,2016,0.711131151719737,0.39998831189761,-1.8611076598351e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
554,290.296,0.712052819383795,0.408428557782703,580.592,2016_yk_198,Yukon,2016,0.711101395554132,0.39987151425872,-1.1679763889005e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
555,290.82,0.709572489465333,0.422234329649632,581.64,2016_yk_198,Yukon,2016,0.711061194404451,0.399847992729722,-2.35215289979274e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
556,291.344,0.710886624238248,0.407222785918636,582.688,2016_yk_198,Yukon,2016,0.711039189581948,0.399916606872717,6.86141429948606e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
557,291.868,0.712006782496797,0.38712475168502,583.736,2016_yk_198,Yukon,2016,0.71104553296318,0.399788789274453,-1.2781759826385e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
558,292.392,0.708901525286638,0.401829084324625,584.784,2016_yk_198,Yukon,2016,0.711120098021094,0.399493623058404,-2.9516621604902e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
559,292.916,0.7112281532245,0.414751448114995,585.832,2016_yk_198,Yukon,2016,0.711064367735509,0.399244686537289,-2.4893652111518e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
560,293.44,0.71231977085295,0.405870580847571,586.88,2016_yk_198,Yukon,2016,0.711051196499676,0.398859147589023,-3.8553894826565e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
