Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
286,149.864,0.709377190541282,1.00418982859689,299.728,2020_kk_336,Kusko,2020,0.708960078405158,0.931725809054464,0.00901089577189818,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
287,150.388,0.708659335658642,0.986695470360491,300.776,2020_kk_336,Kusko,2020,0.709004591490807,0.940194039008755,0.00846822995429097,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
288,150.912,0.708146407941983,0.980653262421895,301.824,2020_kk_336,Kusko,2020,0.709009870275927,0.948425987751023,0.00823194874226829,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
289,151.436,0.710765060807302,0.961495700164721,302.872,2020_kk_336,Kusko,2020,0.709026421768024,0.956421689123705,0.0079957013726818,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
290,151.96,0.7090125872971,0.947049915492683,303.92,2020_kk_336,Kusko,2020,0.709003117879414,0.964113981646423,0.00769229252271786,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
291,152.484,0.708625700388632,0.954850972338702,304.968,2020_kk_336,Kusko,2020,0.708980385148414,0.971386901575933,0.00727291992950962,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
292,153.008,0.709248623591186,0.971706418886318,306.016,2020_kk_336,Kusko,2020,0.709010642457295,0.978365277686684,0.00697837611075136,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
293,153.532,0.708479061580289,0.988450604538962,307.064,2020_kk_336,Kusko,2020,0.709026904670691,0.984898056784702,0.0065327790980183,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
294,154.056,0.708307313442276,0.991580388845346,308.112,2020_kk_336,Kusko,2020,0.709009261566652,0.990921516395927,0.00602345961122508,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
295,154.58,0.708213216959342,1.00867524831789,309.16,2020_kk_336,Kusko,2020,0.708991349319119,0.996131241411777,0.00520972501584926,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
296,155.104,0.709006311809957,1.01216078556108,310.208,2020_kk_336,Kusko,2020,0.70899214382662,1.00092585882449,0.00479461741270903,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
297,155.628,0.71007264502959,1.01808466449114,311.256,2020_kk_336,Kusko,2020,0.70897969640016,1.00556805126258,0.00464219243809327,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
298,156.152,0.708700157377719,1.00426822549705,312.304,2020_kk_336,Kusko,2020,0.708955846957551,1.00981513909008,0.00424708782750316,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
299,156.676,0.710278189430974,0.999417077006226,313.352,2020_kk_336,Kusko,2020,0.708925404968497,1.01385728600949,0.00404214691941207,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
300,157.2,0.709156705406624,0.992794174914308,314.4,2020_kk_336,Kusko,2020,0.708905929641873,1.01753388784927,0.00367660183977603,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
301,157.724,0.710261136015718,0.9965481767925,315.448,2020_kk_336,Kusko,2020,0.708906957386021,1.02094140515502,0.0034075173057504,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
302,158.248,0.709506079180317,0.994763856123727,316.496,2020_kk_336,Kusko,2020,0.708937095160794,1.02421237570949,0.00327097055446934,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
303,158.772,0.709095539728452,0.985407302289554,317.544,2020_kk_336,Kusko,2020,0.70893200459334,1.02750225672882,0.00328988101932604,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
304,159.296,0.70963870066161,0.984844698956219,318.592,2020_kk_336,Kusko,2020,0.708906902397115,1.03101657332192,0.00351431659310641,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
305,159.82,0.707614740045685,0.983876339901797,319.64,2020_kk_336,Kusko,2020,0.708914486673429,1.03464028908028,0.00362371575836007,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
306,160.344,0.708511209363308,0.98901879075369,320.688,2020_kk_336,Kusko,2020,0.70895440317981,1.03811592591539,0.00347563683510899,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
307,160.868,0.709242438623399,0.993221635722063,321.736,2020_kk_336,Kusko,2020,0.708970843998634,1.04085376929187,0.00273784337647598,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
308,161.392,0.709663036425694,1.00728070560838,322.784,2020_kk_336,Kusko,2020,0.708976660741289,1.04313009471795,0.00227632542608691,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
309,161.916,0.708652244393629,1.0255431221893,323.832,2020_kk_336,Kusko,2020,0.708975438183061,1.04491094686864,0.0017808521506868,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
310,162.44,0.710340152100289,1.04730946644822,324.88,2020_kk_336,Kusko,2020,0.708985725623671,1.0465591897612,0.00164824289256238,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
311,162.964,0.707568785029916,1.05754074688054,325.928,2020_kk_336,Kusko,2020,0.70899388599271,1.04811190838419,0.001552718622986,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
312,163.488,0.708409026683913,1.06308507743956,326.976,2020_kk_336,Kusko,2020,0.709017959259674,1.04971615130363,0.00160424291943895,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
313,164.012,0.709599553254853,1.07812883410377,328.024,2020_kk_336,Kusko,2020,0.70902511890725906,1.05125602821426,0.00153987691063584,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
314,164.536,0.709517211867118,1.09203887263018,329.072,2020_kk_336,Kusko,2020,0.709019856160494,1.05263693687849,0.00138090866422602,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
315,165.06,0.709477856527081,1.08883715944026,330.12,2020_kk_336,Kusko,2020,0.709014213561634,1.05392163427824,0.00128469739975268,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
316,165.584,0.708437976041236,1.08805294193447,331.168,2020_kk_336,Kusko,2020,0.709013541282856,1.05518190392828,0.00126026965003678,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
317,166.108,0.710014241876679,1.09561500561109,332.216,2020_kk_336,Kusko,2020,0.709034812591723,1.05669976564882,0.00151786172054291,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
318,166.632,0.709024813427741,1.10249757905286,333.264,2020_kk_336,Kusko,2020,0.709040946395442,1.0585370341996,0.00183726855077904,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
319,167.156,0.709254466508719,1.109995670598,334.312,2020_kk_336,Kusko,2020,0.709038766493409,1.06060978181428,0.00207274761467491,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
320,167.68,0.708517055049494,1.10823091746555,335.36,2020_kk_336,Kusko,2020,0.709008093384633,1.06271472541233,0.0021049435980558,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
321,168.204,0.707914312413062,1.09417988967101,336.408,2020_kk_336,Kusko,2020,0.709027344112267,1.0646156823157,0.00190095690336367,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
322,168.728,0.709016824194145,1.10019944193769,337.456,2020_kk_336,Kusko,2020,0.709036483634768,1.06605543278901,0.00143975047331857,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
323,169.252,0.708618439187452,1.10020679994438,338.504,2020_kk_336,Kusko,2020,0.709038909661517,1.06701752545622,9.6209266720115e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
324,169.776,0.708120294953951,1.10477368357246,339.552,2020_kk_336,Kusko,2020,0.709050881064554,1.06783353432594,8.1600886972022e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
325,170.3,0.708429002473361,1.09353932854659,340.6,2020_kk_336,Kusko,2020,0.709045892683162,1.06812891646202,2.953821360867e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
326,170.824,0.709168745625407,1.10118204599485,341.648,2020_kk_336,Kusko,2020,0.709062204542964,1.06819327525849,6.43587964703762e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
327,171.348,0.709230433780512,1.1087426770855,342.696,2020_kk_336,Kusko,2020,0.709072610452528,1.0679837499898,-2.0952526869333e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
328,171.872,0.70838348822685,1.10241320695965,343.744,2020_kk_336,Kusko,2020,0.709059772781595,1.06792225627507,-6.14937147247474e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
329,172.396,0.708208797619406,1.10920071067166,344.792,2020_kk_336,Kusko,2020,0.709038120925751,1.06767058325421,-2.516730208617e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
330,172.92,0.708371758789964,1.10733657452425,345.84,2020_kk_336,Kusko,2020,0.709031959632459,1.06755246242188,-1.181208323342e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
331,173.444,0.708016966053578,1.10524916896917,346.888,2020_kk_336,Kusko,2020,0.70901607482364,1.06706596886503,-4.8649355684515e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
332,173.968,0.709516286189049,1.10127040058084,347.936,2020_kk_336,Kusko,2020,0.70898730307085,1.06666071478661,-4.0525407842051e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
333,174.492,0.709044147333276,1.09521070551877,348.984,2020_kk_336,Kusko,2020,0.708996226435477,1.06638243486616,-2.7827992045437e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
334,175.016,0.708052545036009,1.1087548551135,350.032,2020_kk_336,Kusko,2020,0.708967157591029,1.06589202144184,-4.9041342432265e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
335,175.54,0.70932502789081,1.11067146435338,351.08,2020_kk_336,Kusko,2020,0.708964593945977,1.06510579279989,-7.86228641942e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
336,176.064,0.710399087168479,1.11056776851834,352.128,2020_kk_336,Kusko,2020,0.708972862845276,1.0642945371409,-8.1125565899475e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
337,176.588,0.709582317324958,1.1096105090121,353.176,2020_kk_336,Kusko,2020,0.708973583823946,1.06320187661351,-0.00109266052739332,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
338,177.112,0.709666754066152,1.11224546670379,354.224,2020_kk_336,Kusko,2020,0.708940712496107,1.06183629764195,-0.00136557897155809,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
339,177.636,0.709286387607786,1.10518318202829,355.272,2020_kk_336,Kusko,2020,0.708936364750246,1.06007981256863,-0.00175648507331672,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
340,178.16,0.709717455600863,1.10058872862371,356.32,2020_kk_336,Kusko,2020,0.708909155130354,1.05791140707644,-0.00216840549218733,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
341,178.684,0.709357518327209,1.09210344141833,357.368,2020_kk_336,Kusko,2020,0.708939191299066,1.05528372157788,-0.00262768549856873,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
342,179.208,0.7088584511084,1.09685133044345,358.416,2020_kk_336,Kusko,2020,0.708964853067481,1.05257038280936,-0.00271333876851765,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
343,179.732,0.709203789915274,1.08819546389515,359.464,2020_kk_336,Kusko,2020,0.708968212629309,1.0495492527823,-0.00302113002705573,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
344,180.256,0.708728389759153,1.08099513795343,360.512,2020_kk_336,Kusko,2020,0.708931347789432,1.04625978345054,-0.00328946933176311,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
345,180.78,0.708240822985233,1.08211643727881,361.56,2020_kk_336,Kusko,2020,0.70894037208808,1.04269519570189,-0.0035645877486532,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
346,181.304,0.709336853814567,1.0798060075991,362.608,2020_kk_336,Kusko,2020,0.708955581137521,1.03910198758392,-0.00359320811796748,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
347,181.828,0.709935614190643,1.07776717359307,363.656,2020_kk_336,Kusko,2020,0.708935380507893,1.0353061422736,-0.00379584531031529,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
348,182.352,0.708514436165153,1.09088937546863,364.704,2020_kk_336,Kusko,2020,0.708913665005278,1.0313458582891,-0.00396028398449855,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
349,182.876,0.710634266685305,1.08586055704522,365.752,2020_kk_336,Kusko,2020,0.708901207760125,1.0272524726622,-0.00409338562690431,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
350,183.4,0.707172200770539,1.07334653137604,366.8,2020_kk_336,Kusko,2020,0.708905651302779,1.02296571370601,-0.0042867589561908,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
351,183.924,0.709780744046702,1.06890838654052,367.848,2020_kk_336,Kusko,2020,0.708928820415309,1.01884521326511,-0.00412050044089729,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
352,184.448,0.709796994941253,1.05809144728543,368.896,2020_kk_336,Kusko,2020,0.708913055612258,1.01482202519067,-0.0040231880744459,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
353,184.972,0.708624623185218,1.04617616457103,369.944,2020_kk_336,Kusko,2020,0.708932229008964,1.01054321983816,-0.00427880535251068,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
354,185.496,0.709025597624475,1.04054092102856,370.992,2020_kk_336,Kusko,2020,0.708951367316816,1.00587003566565,-0.0046731841725014,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
355,186.02,0.707913914075816,1.0263981764831,372.04,2020_kk_336,Kusko,2020,0.708950301520397,1.00118546911491,-0.00468456655073934,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
356,186.544,0.709985023398081,1.01602231334929,373.088,2020_kk_336,Kusko,2020,0.708954931255537,0.996421245132759,-0.00476422398215592,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
357,187.068,0.710696999603442,1.00551314836954,374.136,2020_kk_336,Kusko,2020,0.708971340948931,0.99125858963204,-0.00516265550071826,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
358,187.592,0.707929897121735,1.00057860261357,375.184,2020_kk_336,Kusko,2020,0.708981922273796,0.986184414577669,-0.00507417505437158,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
359,188.116,0.708979078080324,0.984316695754525,376.232,2020_kk_336,Kusko,2020,0.709012009487305,0.980750287807079,-0.00543412677058996,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
360,188.64,0.70878702780911,0.985706924974246,377.28,2020_kk_336,Kusko,2020,0.709045846160304,0.975143124010252,-0.00560716379682713,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
361,189.164,0.709308047486592,0.967358563381796,378.328,2020_kk_336,Kusko,2020,0.70906823596131,0.969502392427048,-0.00564073158320344,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
362,189.688,0.70777977401287,0.970448611418499,379.376,2020_kk_336,Kusko,2020,0.709095675381134,0.963865793646013,-0.00563659878103562,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
363,190.212,0.709630941606094,0.96871050706229,380.424,2020_kk_336,Kusko,2020,0.709097846552952,0.958261884617526,-0.00560390902848718,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
364,190.736,0.70789456999473,0.955419893496864,381.472,2020_kk_336,Kusko,2020,0.709119603786839,0.952127398920129,-0.00613448569739639,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
365,191.26,0.707460921342539,0.936702621385274,382.52,2020_kk_336,Kusko,2020,0.709128433581163,0.945915622008997,-0.00621177691113239,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
366,191.784,0.709007343321295,0.940343451213996,383.568,2020_kk_336,Kusko,2020,0.709083850483909,0.939496094176059,-0.0064195278329382,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
367,192.308,0.709285697343556,0.927662004078478,384.616,2020_kk_336,Kusko,2020,0.709086500189933,0.932911991065516,-0.00658410311054258,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
368,192.832,0.707690756755379,0.92534596731488294,385.664,2020_kk_336,Kusko,2020,0.70906782064997,0.926139672107893,-0.00677231895762254,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
369,193.356,0.708391379641982,0.920154017790298,386.712,2020_kk_336,Kusko,2020,0.709060421917109,0.919233436919079,-0.0069062351888145,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
370,193.88,0.708707574906786,0.917205136916992,387.76,2020_kk_336,Kusko,2020,0.709057608906436,0.912794096825068,-0.00643934009401081,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
371,194.404,0.709370955152598,0.899879616966408,388.808,2020_kk_336,Kusko,2020,0.709047995029673,0.905632490712833,-0.00716160611223549,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
372,194.928,0.709948732788839,0.900284751328508,389.856,2020_kk_336,Kusko,2020,0.709023618195448,0.898236328526474,-0.00739616218635863,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
373,195.452,0.709801126964493,0.896861032480417,390.904,2020_kk_336,Kusko,2020,0.709043129478,0.890858430792619,-0.00737789773385544,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
374,195.976,0.707305321474507,0.894670712724396,391.952,2020_kk_336,Kusko,2020,0.709057007579455,0.883197716167004,-0.00766071462561491,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
375,196.5,0.710019314445998,0.874961894521072,393,2020_kk_336,Kusko,2020,0.709042704338032,0.875420799169534,-0.00777691699747007,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
376,197.024,0.709350519007688,0.872460454856416,394.048,2020_kk_336,Kusko,2020,0.709061747358144,0.867504041479128,-0.00791675769040545,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
377,197.548,0.708802204099003,0.867864286992167,395.096,2020_kk_336,Kusko,2020,0.709078512692069,0.859419206561057,-0.00808483491807155,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
378,198.072,0.707721883270843,0.864880539982947,396.144,2020_kk_336,Kusko,2020,0.709096926874707,0.851085029596741,-0.00833417696431515,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
379,198.596,0.708507031799504,0.864392532983754,397.192,2020_kk_336,Kusko,2020,0.709059221107915,0.842706024613795,-0.00837900498294641,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
380,199.12,0.708783667608732,0.851025380094108,398.24,2020_kk_336,Kusko,2020,0.709080859466963,0.834223641865754,-0.00848238274804058,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
381,199.644,0.709304459164881,0.846949863217166,399.288,2020_kk_336,Kusko,2020,0.709079381015212,0.825612682359787,-0.00861095950596724,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
382,200.168,0.708070936011085,0.85880815747094,400.336,2020_kk_336,Kusko,2020,0.709099470239022,0.816966081244406,-0.00864660111538085,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
