Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
148,77.552,0.706586155675353,0.352835894176156,155.104,2020_kk_015,Kusko,2020,NA,NA,NA,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
149,78.076,0.705763479724523,0.33423242792086,156.152,2020_kk_015,Kusko,2020,NA,NA,NA,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
150,78.6,0.710036442111307,0.315930494878987,157.2,2020_kk_015,Kusko,2020,NA,NA,NA,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
151,79.124,0.707291611890759,0.307281430725153,158.248,2020_kk_015,Kusko,2020,NA,NA,NA,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
152,79.648,0.708933334554954,0.305596115850969,159.296,2020_kk_015,Kusko,2020,0.707387458000479,0.379604456584249,NA,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
153,80.172,0.709224521526857,0.328653720967841,160.344,2020_kk_015,Kusko,2020,0.707388549031126,0.385728079923135,0.0061236233388865,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
154,80.696,0.707976114924641,0.350441987269715,161.392,2020_kk_015,Kusko,2020,0.707510871507442,0.391051599262374,0.00532351933923864,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
155,81.22,0.708531745119787,0.375652424466016,162.44,2020_kk_015,Kusko,2020,0.707501207514987,0.395644000924432,0.00459240166205793,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
156,81.744,0.707102301322719,0.387586630230449,163.488,2020_kk_015,Kusko,2020,0.707486471264083,0.399911219762899,0.00426721883846737,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
157,82.268,0.707839269241703,0.400546162903465,164.536,2020_kk_015,Kusko,2020,0.707482937338336,0.403977287169112,0.00406606740621224,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
158,82.792,0.708703222298253,0.40061388025964,165.584,2020_kk_015,Kusko,2020,0.707451379590226,0.407604595822603,0.0036273086534912,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
159,83.316,0.707899828347105,0.393114709347368,166.632,2020_kk_015,Kusko,2020,0.707403520332214,0.410737486009995,0.00313289018739221,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
160,83.84,0.704744368829864,0.385314093002027,167.68,2020_kk_015,Kusko,2020,0.707416068105587,0.413319807541125,0.00258232153113008,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
161,84.364,0.705774978508642,0.388853804772664,168.728,2020_kk_015,Kusko,2020,0.707438935596411,0.415382812495593,0.00206300495446826,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
162,84.888,0.707278071203933,0.39925400943519,169.776,2020_kk_015,Kusko,2020,0.707441571495896,0.416955051214067,0.00157223871847351,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
163,85.412,0.70655644377968,0.412438482118761,170.824,2020_kk_015,Kusko,2020,0.707483241573978,0.418268135108875,0.00131308389480811,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
164,85.936,0.707307094410638,0.42751065041722,171.872,2020_kk_015,Kusko,2020,0.70748592062704,0.419553511530616,0.00128537642174104,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
165,86.46,0.707039744584504,0.442151647813631,172.92,2020_kk_015,Kusko,2020,0.707490122218396,0.42074208247628,0.00118857094566371,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
166,86.984,0.707766723814447,0.455697757320398,173.968,2020_kk_015,Kusko,2020,0.707436030260698,0.422007843614616,0.00126576113833676,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
167,87.508,0.710009564841293,0.471274856323511,175.016,2020_kk_015,Kusko,2020,0.70743890987615,0.423274784712162,0.00126694109754516,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
168,88.032,0.706597405422627,0.485893161762569,176.064,2020_kk_015,Kusko,2020,0.707458182368169,0.424706321864599,0.0014315371524371,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
169,88.556,0.70601142185275,0.495365215076735,177.112,2020_kk_015,Kusko,2020,0.707464529618124,0.426147707384029,0.00144138551943046,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
170,89.08,0.708337075257269,0.500028313254435,178.16,2020_kk_015,Kusko,2020,0.707449108402234,0.427667236713602,0.00151952932957244,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
171,89.604,0.70842783821187,0.491576021526803,179.208,2020_kk_015,Kusko,2020,0.707465794193944,0.429278933973104,0.00161169725950194,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
172,90.128,0.705356444300253,0.4904288453042,180.256,2020_kk_015,Kusko,2020,0.707489039958362,0.431037160653034,0.00175822667993036,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
173,90.652,0.705722963774444,0.49986142163451,181.304,2020_kk_015,Kusko,2020,0.707508839341659,0.432924265530032,0.00188710487699767,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
174,91.176,0.706184803763443,0.496896301924875,182.352,2020_kk_015,Kusko,2020,0.707565311409094,0.434945218700505,0.00202095317047357,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
175,91.7,0.711268890421052,0.492827730453809,183.4,2020_kk_015,Kusko,2020,0.707597407762054,0.437057184033393,0.00211196533288838,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
176,92.224,0.707924511795046,0.492596264149739,184.448,2020_kk_015,Kusko,2020,0.707545871553602,0.439366276494398,0.00230909246100441,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
177,92.748,0.707955057992329,0.482797394584348,185.496,2020_kk_015,Kusko,2020,0.70751565986069,0.44156549059853,0.00219921410413221,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
178,93.272,0.707294126979983,0.480079515988057,186.544,2020_kk_015,Kusko,2020,0.70751206004984,0.443719290516104,0.00215379991757403,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
179,93.796,0.708867978755024,0.478886621191717,187.592,2020_kk_015,Kusko,2020,0.70753094438248,0.446180370882465,0.00246108036636122,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
180,94.32,0.708344726634331,0.473304239755172,188.64,2020_kk_015,Kusko,2020,0.707455564441143,0.449106900468974,0.00292652958650824,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
181,94.844,0.706043605062862,0.477586363864801,189.688,2020_kk_015,Kusko,2020,0.707470818690083,0.452398774870208,0.0032918744012343,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
182,95.368,0.704489794970577,0.47771829673979,190.736,2020_kk_015,Kusko,2020,0.707428899172378,0.455854544887739,0.00345577001753111,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
183,95.892,0.708919230334412,0.477691556419678,191.784,2020_kk_015,Kusko,2020,0.707384401902633,0.458871448088562,0.00301690320082271,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
184,96.416,0.706735129477026,0.466986750235002,192.832,2020_kk_015,Kusko,2020,0.707386563902243,0.461578778126062,0.0027073300374999,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
185,96.94,0.708308372943288,0.45865557127225,193.88,2020_kk_015,Kusko,2020,0.707335502376364,0.463914329014694,0.00233555088863191,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
186,97.464,0.705353485278023,0.457628495138573,194.928,2020_kk_015,Kusko,2020,0.707334511249016,0.466017915499754,0.0021035864850607,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
187,97.988,0.708729592372315,0.455546279196024,195.976,2020_kk_015,Kusko,2020,0.707354378640408,0.46809825870955,0.00208034320979594,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
188,98.512,0.70624436030206,0.450471122062354,197.024,2020_kk_015,Kusko,2020,0.707311807553122,0.470066030985238,0.0019677722756874,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
189,99.036,0.70552129134388,0.448420101981843,198.072,2020_kk_015,Kusko,2020,0.707322420681592,0.472201626281225,0.00213559529598772,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
190,99.56,0.706666754828037,0.452542447192547,199.12,2020_kk_015,Kusko,2020,0.707373164350244,0.474407235616382,0.00220560933515679,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
191,100.084,0.710154903908029,0.453215884740872,200.168,2020_kk_015,Kusko,2020,0.707410132270413,0.476489697560343,0.00208246194396067,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
192,100.608,0.70703193531942,0.45318652128019,201.216,2020_kk_015,Kusko,2020,0.70738044482116,0.47841434042838,0.0019246428680374,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
193,101.132,0.710065630549368,0.448263536052252,202.264,2020_kk_015,Kusko,2020,0.707385294107779,0.480303239082403,0.00188889865402303,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
194,101.656,0.707906875469664,0.455179605099351,203.312,2020_kk_015,Kusko,2020,0.707363036773113,0.481990177198538,0.00168693811613452,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
195,102.18,0.70736008278932,0.455540453489263,204.36,2020_kk_015,Kusko,2020,0.707363771533551,0.483653922703033,0.00166374550449561,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
196,102.704,0.70654149385427,0.460266769007668,205.408,2020_kk_015,Kusko,2020,0.707343412286204,0.485067058310401,0.00141313560736728,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
197,103.228,0.707409137227959,0.454941136686574,206.456,2020_kk_015,Kusko,2020,0.707286401818413,0.48630837645882,0.00124131814841932,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
198,103.752,0.707918784348634,0.456151721511245,207.504,2020_kk_015,Kusko,2020,0.707288237700564,0.487491082001394,0.00118270554257438,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
199,104.276,0.708371538680786,0.45672745375137,208.552,2020_kk_015,Kusko,2020,0.707330311208076,0.488634540878304,0.00114345887690925,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
200,104.8,0.706618886462619,0.460042621735801,209.6,2020_kk_015,Kusko,2020,0.707314353374972,0.48982797769384,0.00119343681553613,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
201,105.324,0.707934586848856,0.462809002077656,210.648,2020_kk_015,Kusko,2020,0.707311001781403,0.491262805211945,0.00143482751810547,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
202,105.848,0.707814361004629,0.468253975223992,211.696,2020_kk_015,Kusko,2020,0.7073648403651,0.492830582390062,0.00156777717811712,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
203,106.372,0.706714285431856,0.470082017312317,212.744,2020_kk_015,Kusko,2020,0.707395243808582,0.494415226114855,0.00158464372479228,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
204,106.896,0.708349516509841,0.474258564159678,213.792,2020_kk_015,Kusko,2020,0.707443770222913,0.496198139643432,0.0017829135285779,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
205,107.42,0.708276976131838,0.477773248448529,214.84,2020_kk_015,Kusko,2020,0.70738100537506,0.49823642057384,0.00203828093040803,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
206,107.944,0.706881656216957,0.486119662128913,215.888,2020_kk_015,Kusko,2020,0.707355921006637,0.500083669684379,0.00184724911053818,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
207,108.468,0.707919062103525,0.482348052296282,216.936,2020_kk_015,Kusko,2020,0.707329800933729,0.502049735238566,0.00196606555418744,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
208,108.992,0.706370167024356,0.482063889230599,217.984,2020_kk_015,Kusko,2020,0.707310120039747,0.504050958081991,0.00200122284342452,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
209,109.516,0.706896539682926,0.481897249902536,219.032,2020_kk_015,Kusko,2020,0.70728073948226,0.50619462777623,0.0021436696942394,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
210,110.04,0.705513645631038,0.49152227006948,220.08,2020_kk_015,Kusko,2020,0.707256893205312,0.508557436577452,0.00236280880122242,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
211,110.564,0.708206866827182,0.504793894799213,221.128,2020_kk_015,Kusko,2020,0.707299901118684,0.511096462343896,0.00253902576644394,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
212,111.088,0.706418163492635,0.512942316902836,222.176,2020_kk_015,Kusko,2020,0.70734258634056,0.513646751530383,0.00255028918648625,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
213,111.612,0.706554685342203,0.509667913017203,223.224,2020_kk_015,Kusko,2020,0.707272256841119,0.51604086614857,0.00239411461818706,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
214,112.136,0.708105834901195,0.51288178951971,224.272,2020_kk_015,Kusko,2020,0.707292268442522,0.518642205154246,0.00260133900567672,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
215,112.66,0.705468053567075,0.515785477783932,225.32,2020_kk_015,Kusko,2020,0.707249498997726,0.521420010826245,0.00277780567199892,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
216,113.184,0.707042833681808,0.513801819334092,226.368,2020_kk_015,Kusko,2020,0.707306038402965,0.524420231237227,0.00300022041098214,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
217,113.708,0.709031312725241,0.525366755491222,227.416,2020_kk_015,Kusko,2020,0.707246850987895,0.527431102972913,0.00301087173568593,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
218,114.232,0.706148957061083,0.518680216800883,228.464,2020_kk_015,Kusko,2020,0.707257876727555,0.530670876529943,0.00323977355702965,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
219,114.756,0.708536616055311,0.521250427106632,229.512,2020_kk_015,Kusko,2020,0.707309237701391,0.533957199354644,0.00328632282470143,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
220,115.28,0.707788988948978,0.517650653111437,230.56,2020_kk_015,Kusko,2020,0.707328004970073,0.537279549458093,0.00332235010344806,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
221,115.804,0.707993053718826,0.513801521410301,231.608,2020_kk_015,Kusko,2020,0.707286368595451,0.540652069090179,0.00337251963208662,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
222,116.328,0.70549682424876,0.514732581517431,232.656,2020_kk_015,Kusko,2020,0.707247859456284,0.543870683581879,0.0032186144916998,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
223,116.852,0.706847400976815,0.525772401360145,233.704,2020_kk_015,Kusko,2020,0.707198911444329,0.547203845226712,0.00333316164483255,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
224,117.376,0.705971654330683,0.52872693738529,234.752,2020_kk_015,Kusko,2020,0.707191779022404,0.55046785250627,0.00326400727955845,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
225,117.9,0.70708383021073,0.541976378083365,235.8,2020_kk_015,Kusko,2020,0.70717341506272,0.553625903691792,0.00315805118552182,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
226,118.424,0.706545168973642,0.54048589376243406,236.848,2020_kk_015,Kusko,2020,0.707206986516379,0.556861243298724,0.00323533960693245,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
227,118.948,0.706588936773825,0.54575394522867,237.896,2020_kk_015,Kusko,2020,0.707183984178011,0.560304790596488,0.00344354729776408,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
228,119.472,0.706707558351679,0.556855494317032,238.944,2020_kk_015,Kusko,2020,0.707173992554833,0.563950385711637,0.00364559511514895,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
229,119.996,0.70853583230352,0.563972747691292,239.992,2020_kk_015,Kusko,2020,0.707132060551409,0.567552207645847,0.00360182193420944,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
230,120.52,0.70737960527097,0.571634522186602,241.04,2020_kk_015,Kusko,2020,0.70714535024419,0.571063377988642,0.0035111703427958,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
231,121.044,0.708226742597761,0.57766567261313,242.088,2020_kk_015,Kusko,2020,0.707149517335394,0.574312961686935,0.00324958369829254,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
232,121.568,0.708586759322094,0.584495475991229,243.136,2020_kk_015,Kusko,2020,0.707135587296701,0.577473029730026,0.00316006804309088,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
233,122.092,0.707547170383341,0.594940045122045,244.184,2020_kk_015,Kusko,2020,0.707158515177174,0.580682249953668,0.00320922022364178,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
234,122.616,0.709096388623302,0.603871113639549,245.232,2020_kk_015,Kusko,2020,0.707170401821907,0.583893836092204,0.003211586138536,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
235,123.14,0.707502999549882,0.615124586278292,246.28,2020_kk_015,Kusko,2020,0.707154423980103,0.587020958944826,0.00312712285262218,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
236,123.664,0.706419449689676,0.603431210782032,247.328,2020_kk_015,Kusko,2020,0.707170632398343,0.590187584400458,0.0031666254556324,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
237,124.188,0.706387853617834,0.60076132783559,248.376,2020_kk_015,Kusko,2020,0.70715312639527,0.593408925428444,0.00322134102798588,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
238,124.712,0.706113273341074,0.60015288659353,249.424,2020_kk_015,Kusko,2020,0.707179282858375,0.59645799699525,0.00304907156680578,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
239,125.236,0.707105145305793,0.60750680284608,250.472,2020_kk_015,Kusko,2020,0.707187004838278,0.599575614593033,0.00311761759778262,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
240,125.76,0.706913950017461,0.615072767828518,251.52,2020_kk_015,Kusko,2020,0.707202127935366,0.602335294017277,0.00275967942424449,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
241,126.284,0.708624079865174,0.629927909851439,252.568,2020_kk_015,Kusko,2020,0.707177736003807,0.604967551140003,0.00263225712272586,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
242,126.808,0.707050908283149,0.63073564792896,253.616,2020_kk_015,Kusko,2020,0.707222418714809,0.607335729361514,0.00236817822151103,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
243,127.332,0.704699460367944,0.621338433510906,254.664,2020_kk_015,Kusko,2020,0.707215948951478,0.609747338965105,0.00241160960359132,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
244,127.856,0.707935825561231,0.62306709057560306,255.712,2020_kk_015,Kusko,2020,0.707205408278598,0.612246118787322,0.00249877982221669,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
245,128.38,0.705742206255515,0.625323911592187,256.76,2020_kk_015,Kusko,2020,0.707244510233075,0.614668928785452,0.00242280999812994,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
246,128.904,0.708745849592318,0.637641719797503,257.808,2020_kk_015,Kusko,2020,0.707264791011026,0.61705911131503,0.00239018252957801,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
247,129.428,0.70517834746813,0.636198583337181,258.856,2020_kk_015,Kusko,2020,0.7072338097089,0.619229195173012,0.00217008385798234,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
248,129.952,0.706905904681682,0.644857535484133,259.904,2020_kk_015,Kusko,2020,0.707229553833489,0.62148569146123,0.00225649628821822,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
249,130.476,0.708602949774048,0.645599471463928,260.952,2020_kk_015,Kusko,2020,0.707226114449108,0.623772731945121,0.0022870404838905,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
250,131,0.707792790948909,0.651883453399426,262,2020_kk_015,Kusko,2020,0.707235999001338,0.626226292322808,0.00245356037768751,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
251,131.524,0.707656721430768,0.655567062666077,263.048,2020_kk_015,Kusko,2020,0.707248812966831,0.628827564163906,0.00260127184109749,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
252,132.048,0.704721386969352,0.646303390782174,264.096,2020_kk_015,Kusko,2020,0.707274063766649,0.63156233975681,0.00273477559290403,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
253,132.572,0.707128749832099,0.64825323474221,265.144,2020_kk_015,Kusko,2020,0.707276873853621,0.634010145054821,0.00244780529801114,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
254,133.096,0.707478930154175,0.651020041872856,266.192,2020_kk_015,Kusko,2020,0.707265574805416,0.636266664515042,0.0022565194602211,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
255,133.62,0.706258245208261,0.645023524620566,267.24,2020_kk_015,Kusko,2020,0.707273260000174,0.638331851042696,0.00206518652765408,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
256,134.144,0.708555781073776,0.654387145423612,268.288,2020_kk_015,Kusko,2020,0.707284996403243,0.640288846657854,0.00195699561515794,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
257,134.668,0.706028996925921,0.661553974552421,269.336,2020_kk_015,Kusko,2020,0.707284052764884,0.642234547575628,0.00194570091777346,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
258,135.192,0.707319286957938,0.674887428420181,270.384,2020_kk_015,Kusko,2020,0.707289848767291,0.643920291859802,0.00168574428417467,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
259,135.716,0.705855618475315,0.672836769803935,271.432,2020_kk_015,Kusko,2020,0.707265815422359,0.645438881162645,0.00151858930284277,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
260,136.24,0.707416268029538,0.670712842303553,272.48,2020_kk_015,Kusko,2020,0.707254814772095,0.646871803298273,0.00143292213562829,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
