Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
158,82.792,0.708894931830979,0.212503891725296,165.584,2021_yk_488,Yukon,2021,0.712981765595987,0.203746621353608,7.0331571676704e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
159,83.316,0.719203042693339,0.209237735661205,166.632,2021_yk_488,Yukon,2021,0.713054094205569,0.204423028414282,6.7640706067426e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
160,83.84,0.707569320869621,0.211856965260343,167.68,2021_yk_488,Yukon,2021,0.713211335877791,0.205202499916973,7.7947150269058e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
161,84.364,0.70803304562126,0.215360479699139,168.728,2021_yk_488,Yukon,2021,0.713107222510006,0.205937674597269,7.3517468029613e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
162,84.888,0.717073997530778,0.213573328456312,169.776,2021_yk_488,Yukon,2021,0.713164477588296,0.206699650246857,7.6197564958754e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
163,85.412,0.715022348318895,0.21649179586394,170.824,2021_yk_488,Yukon,2021,0.712938930752446,0.207464960618095,7.6531037123808e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
164,85.936,0.709800879620449,0.217353002605687,171.872,2021_yk_488,Yukon,2021,0.712897508336182,0.208282498454115,8.1753783602067e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
165,86.46,0.71616418631427,0.21645347729128,172.92,2021_yk_488,Yukon,2021,0.712771276064419,0.208977580322135,6.9508186801983e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
166,86.984,0.714354108290709,0.223156495143881,173.968,2021_yk_488,Yukon,2021,0.71273831323352,0.20970095102034,7.2337069820457e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
167,87.508,0.716198261520721,0.220012278336047,175.016,2021_yk_488,Yukon,2021,0.712672760583707,0.210275789150786,5.7483813044634e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
168,88.032,0.714491232443466,0.223840737302457,176.064,2021_yk_488,Yukon,2021,0.712786104708783,0.210937896433878,6.6210728309179e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
169,88.556,0.710826821872419,0.220593628462755,177.112,2021_yk_488,Yukon,2021,0.712814969397851,0.211633634638544,6.9573820466625e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
170,89.08,0.715053732996908,0.219250027096567,178.16,2021_yk_488,Yukon,2021,0.712753414398047,0.212282632832208,6.4899819366354e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
171,89.604,0.713251960152754,0.220912412433692,179.208,2021_yk_488,Yukon,2021,0.712729410964988,0.212796584162455,5.1395133024745e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
172,90.128,0.710991159311726,0.222130793333786,180.256,2021_yk_488,Yukon,2021,0.712665229943524,0.213362991731831,5.6640756937595e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
173,90.652,0.710934530023017,0.22098686121279,181.304,2021_yk_488,Yukon,2021,0.712624156828181,0.214030599361133,6.6760762930154e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
174,91.176,0.709268247974244,0.217834048120087,182.352,2021_yk_488,Yukon,2021,0.712477259812908,0.214615745601012,5.8514623987932e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
175,91.7,0.71312655141555,0.221822978649667,183.4,2021_yk_488,Yukon,2021,0.712601127334613,0.215149073780325,5.3332817931259e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
176,92.224,0.710062746014002,0.216549276219787,184.448,2021_yk_488,Yukon,2021,0.712587045315033,0.215602158235971,4.5308445564595e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
177,92.748,0.711486897345217,0.216691546423923,185.496,2021_yk_488,Yukon,2021,0.712623587843923,0.215946239890171,3.4408165420082e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
178,93.272,0.714211758286707,0.213415222560725,186.544,2021_yk_488,Yukon,2021,0.712565484303102,0.216238165404841,2.9192551466958e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
179,93.796,0.712543187696623,0.214838993350201,187.592,2021_yk_488,Yukon,2021,0.712581049292072,0.216444379993949,2.0621458910841e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
180,94.32,0.710952856213545,0.214320115253733,188.64,2021_yk_488,Yukon,2021,0.71252024125415,0.216701425875762,2.5704588181277e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
181,94.844,0.720000208348464,0.214377318959962,189.688,2021_yk_488,Yukon,2021,0.712507849763409,0.216987998296562,2.8657242079993e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
182,95.368,0.712794533936215,0.216503606651379,190.736,2021_yk_488,Yukon,2021,0.712505910635045,0.217153258731381,1.6526043481923e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
183,95.892,0.712703649685041,0.215647586306687,191.784,2021_yk_488,Yukon,2021,0.712488445926317,0.217268056299872,1.1479756849067e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
184,96.416,0.70905894738087,0.214069556040993,192.832,2021_yk_488,Yukon,2021,0.712518348631358,0.217499539483007,2.3148318313534e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
185,96.94,0.710682654808003,0.216888182509153,193.88,2021_yk_488,Yukon,2021,0.712431970116525,0.217692123225277,1.9258374226965e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
186,97.464,0.713361658170168,0.216181545998557,194.928,2021_yk_488,Yukon,2021,0.712358147933006,0.217846224707577,1.5410148229969e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
187,97.988,0.713357904528639,0.219191353459708,195.976,2021_yk_488,Yukon,2021,0.712335388646623,0.217988912228216,1.4268752063972e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
188,98.512,0.70961988258308,0.219171357775714,197.024,2021_yk_488,Yukon,2021,0.712334261551438,0.218031138627465,4.22263992483352e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
189,99.036,0.716117655028236,0.217932069459438,198.072,2021_yk_488,Yukon,2021,0.712240900899591,0.218195962334363,1.6482370689863e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
190,99.56,0.717590802573374,0.221213658372653,199.12,2021_yk_488,Yukon,2021,0.712351933751024,0.218316553429697,1.205910953331e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
191,100.084,0.711026432196007,0.221979640083395,200.168,2021_yk_488,Yukon,2021,0.712504159221532,0.218331911353075,1.53579233779511e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
192,100.608,0.712105855006693,0.222025457875294,201.216,2021_yk_488,Yukon,2021,0.712418025899078,0.218366421017928,3.45096648537158e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
193,101.132,0.711017717101402,0.223852342745955,202.264,2021_yk_488,Yukon,2021,0.712340809885198,0.218379426163168,1.30051452395807e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
194,101.656,0.713390233060297,0.225496639765662,203.312,2021_yk_488,Yukon,2021,0.712395940815973,0.218379610029982,1.83866814634781e-7,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
195,102.18,0.713338502882906,0.219044814542873,204.36,2021_yk_488,Yukon,2021,0.712320360136257,0.218398980399235,1.9370369252758e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
196,102.704,0.706131682213691,0.22098686121279,205.408,2021_yk_488,Yukon,2021,0.712360108900211,0.218238850151379,-1.6013024785593e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
197,103.228,0.710018864572653,0.217643023509361,206.456,2021_yk_488,Yukon,2021,0.712347325214482,0.218134751138509,-1.0409901287036e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
198,103.752,0.718021478929638,0.218412052967413,207.504,2021_yk_488,Yukon,2021,0.712300073500599,0.217976445835098,-1.5830530341082e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
199,104.276,0.713260201557939,0.221364970066602,208.552,2021_yk_488,Yukon,2021,0.712323715242997,0.217882858691073,-9.35871440253255e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
200,104.8,0.712497911402411,0.220965025891976,209.6,2021_yk_488,Yukon,2021,0.71232588038263,0.217814767658657,-6.80910324155348e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
201,105.324,0.711221195013206,0.215722461714547,210.648,2021_yk_488,Yukon,2021,0.71233953324256,0.217681610094131,-1.3315756452611e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
202,105.848,0.707012797417782,0.217547392249784,211.696,2021_yk_488,Yukon,2021,0.712357715093946,0.217488249391634,-1.9336070249756e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
203,106.372,0.71143878222013,0.222963559998779,212.744,2021_yk_488,Yukon,2021,0.712364502795909,0.21728654909623,-2.0170029540342e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
204,106.896,0.709629017693718,0.221348127392474,213.792,2021_yk_488,Yukon,2021,0.71248028268794406,0.217194030961639,-9.25181345916015e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
205,107.42,0.717456698667168,0.221446292214357,214.84,2021_yk_488,Yukon,2021,0.712514606224932,0.217056248354594,-1.3778260704405e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
206,107.944,0.712451147458867,0.219449224990467,215.888,2021_yk_488,Yukon,2021,0.712560046934216,0.216918867345838,-1.3738100875596e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
207,108.468,0.713090292409964,0.21580469916342301,216.936,2021_yk_488,Yukon,2021,0.712567270992724,0.216754720966008,-1.6414637983086e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
208,108.992,0.711581801938305,0.216569224440888,217.984,2021_yk_488,Yukon,2021,0.71249601895466,0.216702682294204,-5.20386718039778e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
209,109.516,0.711592973668019,0.213896690295268,219.032,2021_yk_488,Yukon,2021,0.712435687436201,0.216597158217209,-1.0552407699437e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
210,110.04,0.709520634748307,0.215311366481203,220.08,2021_yk_488,Yukon,2021,0.712405729425874,0.216468905291807,-1.2825292540236e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
211,110.564,0.708447991497932,0.217224303987112,221.128,2021_yk_488,Yukon,2021,0.71224715800395,0.216296227309938,-1.7267798186934e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
212,111.088,0.709902189938503,0.215536990184937,222.176,2021_yk_488,Yukon,2021,0.712260464674441,0.216155365690423,-1.4086161951423e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
213,111.612,0.710022154514841,0.215111784480013,223.224,2021_yk_488,Yukon,2021,0.712272567268421,0.216100521732832,-5.48439575913662e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
214,112.136,0.713978446660938,0.216052762367973,224.272,2021_yk_488,Yukon,2021,0.71235367154778,0.216047610583655,-5.29111491765211e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
215,112.66,0.712728643565905,0.216498882321222,225.32,2021_yk_488,Yukon,2021,0.712401579281563,0.21590683334007,-1.4077724358516e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
216,113.184,0.710655183790018,0.219065860228809,226.368,2021_yk_488,Yukon,2021,0.712428685891299,0.215801100443438,-1.0573289663209e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
217,113.708,0.713780787270899,0.21765195652287,227.416,2021_yk_488,Yukon,2021,0.712365866713081,0.2155958485292,-2.0525191423775e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
218,114.232,0.70882730611988,0.215037475680197,228.464,2021_yk_488,Yukon,2021,0.712482633108188,0.215437297022673,-1.585515065276e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
219,114.756,0.713601403582509,0.219127158075123,229.512,2021_yk_488,Yukon,2021,0.712321722557235,0.21533361515906,-1.0368186361231e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
220,115.28,0.714231291955573,0.219092430980329,230.56,2021_yk_488,Yukon,2021,0.712281547527945,0.215130122824606,-2.0349233445415e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
221,115.804,0.717166573851775,0.216281955101816,231.608,2021_yk_488,Yukon,2021,0.712341917457353,0.214812044439645,-3.1807838496114e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
222,116.328,0.711905998183539,0.215643908347535,232.656,2021_yk_488,Yukon,2021,0.712375571510794,0.214523672766744,-0.00028837167290163003,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
223,116.852,0.710389387486051,0.217272104578313,233.704,2021_yk_488,Yukon,2021,0.712350410222189,0.214179451731128,-3.4422103561543e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
224,117.376,0.713108735466986,0.217364034614565,234.752,2021_yk_488,Yukon,2021,0.712333557218686,0.213839347990724,-3.4010374040371e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
225,117.9,0.711629345531312,0.217615699446445,235.8,2021_yk_488,Yukon,2021,0.71235561540068,0.213484522232989,-3.5482575773551e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
226,118.424,0.716739034127907,0.213548680272523,236.848,2021_yk_488,Yukon,2021,0.712425655335406,0.213119112752131,-3.6540948085739e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
227,118.948,0.715431240376991,0.213766337563825,237.896,2021_yk_488,Yukon,2021,0.712437468117018,0.212754027040559,-3.6508571157251e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
228,119.472,0.711656129610496,0.214342419097809,238.944,2021_yk_488,Yukon,2021,0.7123682632212,0.212385165115725,-3.6886192483379e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
229,119.996,0.712245326416303,0.214978399821234,239.992,2021_yk_488,Yukon,2021,0.712389256962406,0.211995327112329,-3.8983800339628e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
230,120.52,0.715183641374867,0.215164565151635,241.04,2021_yk_488,Yukon,2021,0.71244593334315,0.211538742774833,-4.5658433749618e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
231,121.044,0.71407113174858206,0.212922958562126,242.088,2021_yk_488,Yukon,2021,0.712469644935724,0.211192438473244,-3.4630430158894e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
232,121.568,0.712082070394872,0.210529151183932,243.136,2021_yk_488,Yukon,2021,0.71253842774735,0.210736951126123,-4.5548734712069e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
233,122.092,0.71134179214081406,0.208884843488586,244.184,2021_yk_488,Yukon,2021,0.712551371720482,0.210244729061614,-4.9222206450905e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
234,122.616,0.716215041496323,0.212282960044589,245.232,2021_yk_488,Yukon,2021,0.712636324488824,0.209743208611629,-5.015204499853e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
235,123.14,0.715185963634856,0.213556022227023,246.28,2021_yk_488,Yukon,2021,0.712537987720357,0.209240489107344,-5.0271950428479e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
236,123.664,0.712789188571058,0.208306415694431,247.328,2021_yk_488,Yukon,2021,0.712550195281542,0.208710196852438,-5.3029225490597e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
237,124.188,0.711920340855666,0.206842763634071,248.376,2021_yk_488,Yukon,2021,0.712515186222122,0.208252111507143,-4.5808534529451e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
238,124.712,0.709936636002877,0.210292902252487,249.424,2021_yk_488,Yukon,2021,0.712545600910197,0.207791588274329,-4.6052323281478e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
239,125.236,0.708923296589104,0.208507548730539,250.472,2021_yk_488,Yukon,2021,0.712579761731032,0.207332397394175,-4.5919088015328e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
240,125.76,0.709155375593889,0.206624939729591,251.52,2021_yk_488,Yukon,2021,0.712616735642632,0.20682049377343,-5.1190362074535e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
241,126.284,0.710485923033003,0.204016640047801,252.568,2021_yk_488,Yukon,2021,0.712723130259824,0.206260652390881,-5.5984138254916e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
