Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
621,325.404,0.706679416635003,0.642186569343061,650.808,2021_yk_479,Yukon,2021,0.7073845640501,0.642480902801111,-0.00118522633400753,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
622,325.928,0.70730377766035,0.648167307192299,651.856,2021_yk_479,Yukon,2021,0.707379726027875,0.641195886816651,-0.00128501598445996,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
623,326.452,0.707078424162721,0.643223141848822,652.904,2021_yk_479,Yukon,2021,0.707366701809458,0.640175762719522,-0.00102012409712848,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
624,326.976,0.706004489285512,0.644459558003365,653.952,2021_yk_479,Yukon,2021,0.70739179408403,0.63891027473137,-0.00126548798815262,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
625,327.5,0.706587405910235,0.627693024627294,655,2021_yk_479,Yukon,2021,0.70736487641557,0.637897843673157,-0.00101243105821291,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
626,328.024,0.7086937233303,0.650772021932419,656.048,2021_yk_479,Yukon,2021,0.707351942058425,0.63669956459131,-0.00119827908184655,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
627,328.548,0.707706582246179,0.64631574844972,657.096,2021_yk_479,Yukon,2021,0.707359383892607,0.635538757971098,-0.0011608066202119,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
628,329.072,0.708021013011685,0.644235581154697,658.144,2021_yk_479,Yukon,2021,0.707351364126206,0.63448507082912,-0.00105368714197784,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
629,329.596,0.706601387173509,0.644487793083556,659.192,2021_yk_479,Yukon,2021,0.707381847650448,0.633660891533403,-8.2417929571732e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
630,330.12,0.706662400642195,0.632120915229509,660.24,2021_yk_479,Yukon,2021,0.707355896720647,0.632798259705927,-8.6263182747592e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
631,330.644,0.708078038474006,0.636924715165741,661.288,2021_yk_479,Yukon,2021,0.70733678289052,0.6319297938804,-8.6846582552757e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
632,331.168,0.703375746334478,0.626214818642937,662.336,2021_yk_479,Yukon,2021,0.707311637296947,0.631257131875461,-6.7266200493865e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
633,331.692,0.708332929503115,0.622823816244765,663.384,2021_yk_479,Yukon,2021,0.707323047738695,0.630198177239474,-0.0010589546359866,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
634,332.216,0.707767617347846,0.627191548423878,664.432,2021_yk_479,Yukon,2021,0.707309799023602,0.629228407136061,-9.6977010341337e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
635,332.74,0.706261608765685,0.611080951745701,665.48,2021_yk_479,Yukon,2021,0.707295703927592,0.628282350023439,-9.4605711262207e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
636,333.264,0.706979442911316,0.613152279646162,666.528,2021_yk_479,Yukon,2021,0.707276358180111,0.627607134719952,-6.7521530348713e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
637,333.788,0.708199663786441,0.629435356612792,667.576,2021_yk_479,Yukon,2021,0.707265640739125,0.626872969508163,-7.341652117887e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
638,334.312,0.707872507459431,0.634096675713163,668.624,2021_yk_479,Yukon,2021,0.707273413157991,0.625930373264189,-9.425962439743e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
639,334.836,0.708282335055358,0.61673694870664,669.672,2021_yk_479,Yukon,2021,0.707250575494017,0.625298469086034,-6.3190417815473e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
640,335.36,0.706901317116213,0.632572344368722,670.72,2021_yk_479,Yukon,2021,0.70726238818759,0.624456723180235,-8.4174590579944e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
641,335.884,0.704673980910665,0.624096165166831,671.768,2021_yk_479,Yukon,2021,0.707210631335077,0.623619680300348,-8.3704287988684e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
642,336.408,0.706810630800012,0.614958593281793,672.816,2021_yk_479,Yukon,2021,0.707193020994529,0.622539225067372,-0.00108045523297606,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
643,336.932,0.708161844783383,0.622398053603056,673.864,2021_yk_479,Yukon,2021,0.707165191652353,0.621469998691904,-0.00106922637546814,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
644,337.456,0.709053525657534,0.61385497103732,674.912,2021_yk_479,Yukon,2021,0.707211701471667,0.620308771088546,-0.00116122760335802,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
645,337.98,0.706276107184044,0.610076216679771,675.96,2021_yk_479,Yukon,2021,0.707264280846668,0.619080083077424,-0.00122868801112141,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
646,338.504,0.706036723422,0.618144842883802,677.008,2021_yk_479,Yukon,2021,0.70721373693447,0.617553976561762,-0.00152610651566187,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
647,339.028,0.705929857266444,0.61775228021351,678.056,2021_yk_479,Yukon,2021,0.707193229518025,0.616128311301478,-0.0014256652602842,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
648,339.552,0.707036945095258,0.616442833536079,679.104,2021_yk_479,Yukon,2021,0.707247301407404,0.61495003804052,-0.00117827326095854,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
649,340.076,0.709576474714378,0.612562708510646,680.152,2021_yk_479,Yukon,2021,0.707249224933826,0.613770500528438,-0.001179537512082,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
650,340.6,0.707456602929307,0.622913156875602,681.2,2021_yk_479,Yukon,2021,0.707226291855063,0.612343325460529,-0.0014271750679089,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
651,341.124,0.706161268914476,0.618449284569324,682.248,2021_yk_479,Yukon,2021,0.707232193057199,0.611003132471176,-0.00134019298935295,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
652,341.648,0.706173197382621,0.616720503806386,683.296,2021_yk_479,Yukon,2021,0.707219294356667,0.609496544118364,-0.00150658835281148,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
653,342.172,0.707370819540514,0.616357217548197,684.344,2021_yk_479,Yukon,2021,0.70722165865403,0.608103898392442,-0.00139264572592257,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
654,342.696,0.709441714296707,0.602999888958522,685.392,2021_yk_479,Yukon,2021,0.707236583551072,0.606547788474119,-0.00155610991832245,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
655,343.22,0.70601826025692,0.613103319268787,686.44,2021_yk_479,Yukon,2021,0.707251732171423,0.605153483301645,-0.00139430517247408,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
656,343.744,0.707615924950118,0.609499866809411,687.488,2021_yk_479,Yukon,2021,0.707252212419977,0.603219773712617,-0.00193370958902817,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
657,344.268,0.708456297377312,0.607164558506552,688.536,2021_yk_479,Yukon,2021,0.707224618574013,0.601497910623561,-0.00172186308905564,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
658,344.792,0.706541885153341,0.606376547749173,689.584,2021_yk_479,Yukon,2021,0.707244483490747,0.599768180397735,-0.00172973022582645,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
659,345.316,0.708023981193765,0.616973095542775,690.632,2021_yk_479,Yukon,2021,0.707256380122333,0.597905460664627,-0.00186271973310836,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
660,345.84,0.705937487715454,0.612263842571348,691.68,2021_yk_479,Yukon,2021,0.707272534328258,0.596212235961301,-0.00169322470332545,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
661,346.364,0.707429429976792,0.60989913677366,692.728,2021_yk_479,Yukon,2021,0.707241264152589,0.594236143922491,-0.00197609203881055,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
662,346.888,0.707106838471043,0.612312151997168,693.776,2021_yk_479,Yukon,2021,0.70729402848716,0.592385193982075,-0.00185094994041524,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
663,347.412,0.70781836396762,0.598839471186778,694.824,2021_yk_479,Yukon,2021,0.707271252807221,0.590628838542079,-0.00175635543999675,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
664,347.936,0.70628618684099,0.594119008592278,695.872,2021_yk_479,Yukon,2021,0.70727269435689,0.588774361111841,-0.00185447743023748,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
665,348.46,0.707656596803936,0.598266501827408,696.92,2021_yk_479,Yukon,2021,0.707303754366958,0.587237012762841,-0.00153734834899988,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
666,348.984,0.708003589934111,0.610849211498003,697.968,2021_yk_479,Yukon,2021,0.707269564901408,0.58571523702474,-0.00152177573810119,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
667,349.508,0.706670388041628,0.614160715298508,699.016,2021_yk_479,Yukon,2021,0.707262538891766,0.583673392176734,-0.0020418448480064,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
668,350.032,0.708514555680585,0.590893266023766,700.064,2021_yk_479,Yukon,2021,0.707274236038843,0.581471591087737,-0.00220180108899626,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
669,350.556,0.707065574357724,0.600346614398267,701.112,2021_yk_479,Yukon,2021,0.707235527855816,0.579549074147644,-0.0019225169400936,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
670,351.08,0.70698910803897,0.590235517249896,702.16,2021_yk_479,Yukon,2021,0.707236414738621,0.577254738080661,-0.0022943360669827,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
671,351.604,0.705646485912814,0.59640472602562,703.208,2021_yk_479,Yukon,2021,0.707247260682843,0.575131523658129,-0.00212321442253249,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
672,352.128,0.707715888322796,0.582698967878958,704.256,2021_yk_479,Yukon,2021,0.707229140101333,0.573298566242774,-0.00183295741535461,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
673,352.652,0.706386102353391,0.579303081820611,705.304,2021_yk_479,Yukon,2021,0.707218302904345,0.57137252360231,-0.00192604264046448,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
674,353.176,0.708600557792377,0.573179069184729,706.352,2021_yk_479,Yukon,2021,0.707203196882839,0.569547207703892,-0.00182531589841772,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
675,353.7,0.709769753262968,0.581055193544808,707.4,2021_yk_479,Yukon,2021,0.707182145087456,0.56764947658608,-0.00189773111781155,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
676,354.224,0.705320125895507,0.562889635392738,708.448,2021_yk_479,Yukon,2021,0.707205098253207,0.565655587080425,-0.00199388950565549,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
677,354.748,0.706547134417268,0.568271358285077,709.496,2021_yk_479,Yukon,2021,0.707198879213948,0.563689400887995,-0.00196618619243005,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
678,355.272,0.71054225340682,0.570104968175617,710.544,2021_yk_479,Yukon,2021,0.707179077010347,0.561614172496209,-0.00207522839178553,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
679,355.796,0.707951040340497,0.571059649822923,711.592,2021_yk_479,Yukon,2021,0.707121901920218,0.559639730711616,-0.00197444178459305,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
680,356.32,0.705414181130117,0.568712219400812,712.64,2021_yk_479,Yukon,2021,0.707132881352624,0.557660400185106,-0.00197933052650989,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
681,356.844,0.707033488763204,0.561774989981883,713.688,2021_yk_479,Yukon,2021,0.707148684115247,0.555518844991166,-0.00214155519394033,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
682,357.368,0.706529855628416,0.557772006023609,714.736,2021_yk_479,Yukon,2021,0.707199358574513,0.553586962294957,-0.00193188269620859,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
683,357.892,0.707220282004479,0.559664398293471,715.784,2021_yk_479,Yukon,2021,0.707168799636595,0.551560719539867,-0.00202624275509056,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
684,358.416,0.706899983108044,0.551092962904017,716.832,2021_yk_479,Yukon,2021,0.707179721451772,0.549642211961194,-0.00191850757867318,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
685,358.94,0.707496323131309,0.544034714278845,717.88,2021_yk_479,Yukon,2021,0.707181309845099,0.54757663181401794,-0.00206558014717562,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
686,359.464,0.70872253824351406,0.534749446590728,718.928,2021_yk_479,Yukon,2021,0.707217213104917,0.545578778028489,-0.00199785378552897,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
687,359.988,0.706050951488339,0.54300396310638,719.976,2021_yk_479,Yukon,2021,0.707205936344576,0.543619048515501,-0.00195972951298762,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
688,360.512,0.709212908015739,0.540451767605107,721.024,2021_yk_479,Yukon,2021,0.70722264754696,0.541618125842086,-0.0020009226734149,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
689,361.036,0.707315185068675,0.532724609097054,722.072,2021_yk_479,Yukon,2021,0.707209228524236,0.539506248845587,-0.00211187699649906,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
690,361.56,0.70763165299768,0.530527433029985,723.12,2021_yk_479,Yukon,2021,0.707214297350656,0.537392324548083,-0.00211392429750434,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
691,362.084,0.706201827933895,0.518359192837109,724.168,2021_yk_479,Yukon,2021,0.707204672093429,0.535238366112962,-0.00215395843512145,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
692,362.608,0.706541606408707,0.515157822218026,725.216,2021_yk_479,Yukon,2021,0.707222258045441,0.533229219827056,-0.00200914628590532,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
693,363.132,0.706966388706817,0.517442489844956,726.264,2021_yk_479,Yukon,2021,0.70720936335907,0.531309032360786,-0.00192018746627021,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
694,363.656,0.707854110327963,0.515922902609631,727.312,2021_yk_479,Yukon,2021,0.707210870296317,0.529635718316708,-0.001673314044078,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
695,364.18,0.708125209369761,0.518840050805711,728.36,2021_yk_479,Yukon,2021,0.707192937039183,0.52779156825889,-0.00184415005781835,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
696,364.704,0.704928074978308,0.52184573536009,729.408,2021_yk_479,Yukon,2021,0.707237951014035,0.525619647620396,-0.00217192063849359,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
697,365.228,0.707778103207932,0.506924665732409,730.456,2021_yk_479,Yukon,2021,0.707264819026282,0.523533398141465,-0.0020862494789311,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
698,365.752,0.708574336284025,0.501988610373381,731.504,2021_yk_479,Yukon,2021,0.707245521768136,0.522050215796251,-0.00148318234521372,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
699,366.276,0.705959844073748,0.501385932301023,732.552,2021_yk_479,Yukon,2021,0.707255470222182,0.520176121194037,-0.00187409460221388,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
700,366.8,0.706954530084503,0.494912180349758,733.6,2021_yk_479,Yukon,2021,0.707262643530668,0.518426308850413,-0.00174981234362415,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
701,367.324,0.705324737563984,0.496703299814883,734.648,2021_yk_479,Yukon,2021,0.707304869351518,0.516614746550226,-0.0018115623001872,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
702,367.848,0.705723395909453,0.504981148360518,735.696,2021_yk_479,Yukon,2021,0.707282568368555,0.51489052680985,-0.00172421974037562,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
703,368.372,0.707511612964078,0.50683549517519,736.744,2021_yk_479,Yukon,2021,0.707246860565733,0.513317787987006,-0.00157273882284459,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
704,368.896,0.708147164367165,0.504336017132264,737.792,2021_yk_479,Yukon,2021,0.707235285205428,0.511757845945972,-0.00155994204103427,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
705,369.42,0.705012999461076,0.496212349611074,738.84,2021_yk_479,Yukon,2021,0.707180663036909,0.510083453108862,-0.00167439283710913,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
706,369.944,0.70741391336706,0.498511472544472,739.888,2021_yk_479,Yukon,2021,0.707224080249699,0.508802709998113,-0.00128074311074988,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
707,370.468,0.705556714910907,0.499781108667705,740.936,2021_yk_479,Yukon,2021,0.70723430169535,0.50747200500442,-0.00133070499369226,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
708,370.992,0.705848812879196,0.491929130028947,741.984,2021_yk_479,Yukon,2021,0.707139394805983,0.506022950029576,-0.00144905497484416,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
709,371.516,0.706145969306666,0.494096201435067,743.032,2021_yk_479,Yukon,2021,0.707152604082896,0.504598062157883,-0.00142488787169348,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
710,372.04,0.708115368873658,0.504153325285011,744.08,2021_yk_479,Yukon,2021,0.707168085076297,0.503166187396155,-0.00143187476172768,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
711,372.564,0.707109434671819,0.489955972932905,745.128,2021_yk_479,Yukon,2021,0.707130900800163,0.501783987937301,-0.00138219945885365,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
712,373.088,0.709213664938634,0.500807542033873,746.176,2021_yk_479,Yukon,2021,0.707144553060456,0.500453918981364,-0.0013300689559369,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
713,373.612,0.705537283265412,0.49478265224277,747.224,2021_yk_479,Yukon,2021,0.707128722781386,0.499023870367626,-0.00143004861373802,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
714,374.136,0.710097023207323,0.48788943423813,748.272,2021_yk_479,Yukon,2021,0.707158161433067,0.497688008285036,-0.00133586208259051,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
715,374.66,0.706113563856503,0.489168510438255,749.32,2021_yk_479,Yukon,2021,0.707168070936078,0.496523467983894,-0.00116454030114177,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
716,375.184,0.709770120539237,0.489628639677674,750.368,2021_yk_479,Yukon,2021,0.7071335602878,0.495425253920708,-0.00109821406318605,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
717,375.708,0.70777969175683,0.489580787727296,751.416,2021_yk_479,Yukon,2021,0.707121149648561,0.494472669501786,-9.525844189222e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
718,376.232,0.707544557296381,0.486321187344274,752.464,2021_yk_479,Yukon,2021,0.707084811615499,0.493454469887494,-0.00101819961429173,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
719,376.756,0.707218839830312,0.490260475752834,753.512,2021_yk_479,Yukon,2021,0.707067077508002,0.492380731435606,-0.00107373845188824,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
720,377.28,0.70624161730068,0.485428384721083,754.56,2021_yk_479,Yukon,2021,0.707010647115036,0.491316440858726,-0.00106429057688046,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
721,377.804,0.706851914543189,0.480661630666374,755.608,2021_yk_479,Yukon,2021,0.707055963799296,0.490608690998933,-7.0774985979266e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
722,378.328,0.708161995591746,0.491763374842849,756.656,2021_yk_479,Yukon,2021,0.707028337572842,0.489742874185827,-8.6581681310538e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
723,378.852,0.707044682785391,0.483628223210567,757.704,2021_yk_479,Yukon,2021,0.707025428155782,0.488963646348423,-7.792278374048e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
724,379.376,0.706376603075808,0.493720165947599,758.752,2021_yk_479,Yukon,2021,0.707004734689582,0.488162428427162,-8.0121792126064e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
725,379.9,0.706580601375852,0.487617498358304,759.8,2021_yk_479,Yukon,2021,0.707001389801764,0.48730086922592,-8.6155920124192e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
726,380.424,0.710704428425247,0.480533973188393,760.848,2021_yk_479,Yukon,2021,0.70701636601651,0.486334398651615,-9.6647057430526e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
727,380.948,0.708282468776432,0.488985746562637,761.896,2021_yk_479,Yukon,2021,0.706995528750552,0.485646706986168,-6.8769166544663e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
728,381.472,0.707356720191875,0.501902325310943,762.944,2021_yk_479,Yukon,2021,0.706958062321405,0.485008891841799,-6.3781514436883e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
729,381.996,0.707662481600445,0.487900938265431,763.992,2021_yk_479,Yukon,2021,0.707002374324964,0.484405151644049,-6.0374019775039e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
730,382.52,0.707419506548115,0.485246776632449,765.04,2021_yk_479,Yukon,2021,0.706978875552075,0.483901860542722,-5.032911013274e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
731,383.044,0.708180035163848,0.487710988014385,766.088,2021_yk_479,Yukon,2021,0.707022614227555,0.48341152586884,-4.9033467388193e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
732,383.568,0.706377829344983,0.479245783456424,767.136,2021_yk_479,Yukon,2021,0.707117160887211,0.482932569695859,-4.7895617298093e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
733,384.092,0.704243634184099,0.484938752449937,768.184,2021_yk_479,Yukon,2021,0.707146829185695,0.482268256725803,-6.6431297005531e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
734,384.616,0.707906036174086,0.479582546722668,769.232,2021_yk_479,Yukon,2021,0.707122368212223,0.481676333122998,-5.9192360280568e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
735,385.14,0.706492423151816,0.48059162331826,770.28,2021_yk_479,Yukon,2021,0.707203997504996,0.481339849570079,-3.3648355291843e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
736,385.664,0.707925158662904,0.486045048747751,771.328,2021_yk_479,Yukon,2021,0.707182467861314,0.48079622800634497,-5.4362156373427e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
737,386.188,0.707160421156329,0.488429058663537,772.376,2021_yk_479,Yukon,2021,0.70725573762291,0.480348936925342,-4.4729108100272e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
738,386.712,0.704847840044782,0.483161669684971,773.424,2021_yk_479,Yukon,2021,0.707248674098199,0.480107255791538,-2.4168113380462e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
739,387.236,0.708743596955318,0.485566377521311,774.472,2021_yk_479,Yukon,2021,0.707287518294481,0.47977315541932,-3.341003722172e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
740,387.76,0.706343040734164,0.482799733697151,775.52,2021_yk_479,Yukon,2021,0.707281634160804,0.479367870137067,-4.0528528225342e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
741,388.284,0.70480243219516,0.478843022450663,776.568,2021_yk_479,Yukon,2021,0.707299758534827,0.479042100308064,-3.2576982900284e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
742,388.808,0.707348991245988,0.477967868667395,777.616,2021_yk_479,Yukon,2021,0.707249964086293,0.478582032391439,-4.6006791662495e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
743,389.332,0.706270465260307,0.473861481469191,778.664,2021_yk_479,Yukon,2021,0.707285789134578,0.478261033513467,-3.2099887797176e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
744,389.856,0.708666302208869,0.470941237948585,779.712,2021_yk_479,Yukon,2021,0.707256008319051,0.478102833447751,-1.582000657162e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
745,390.38,0.708090893311956,0.474162296210337,780.76,2021_yk_479,Yukon,2021,0.707281967091429,0.478013056863018,-8.97765847331367e-5,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
746,390.904,0.70665189934684,0.468856602799564,781.808,2021_yk_479,Yukon,2021,0.707277544600102,0.477762980864013,-2.5007599900511e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
747,391.428,0.705306313134028,0.48584889797105,782.856,2021_yk_479,Yukon,2021,0.707275684011758,0.477524254977557,-2.3872588645607e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
748,391.952,0.707032626032015,0.479359790747602,783.904,2021_yk_479,Yukon,2021,0.707293347228028,0.477537221138466,1.29661609094556e-5,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
749,392.476,0.706251138618863,0.468300301983759,784.952,2021_yk_479,Yukon,2021,0.707273245814935,0.477329502862162,-2.0771827630394e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
750,393,0.704245829419728,0.466669998417155,786,2021_yk_479,Yukon,2021,0.707304450546325,0.477160174352671,-1.6932850949102e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
751,393.524,0.708920828989492,0.47589420124955,787.048,2021_yk_479,Yukon,2021,0.70729869924067,0.477330638239826,1.7046388715419e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
752,394.048,0.704884032821468,0.463208813431704,788.096,2021_yk_479,Yukon,2021,0.707284405067288,0.4770952754534,-2.3536278642544e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
753,394.572,0.706791823683223,0.470688819600667,789.144,2021_yk_479,Yukon,2021,0.70729111300796,0.477008472964915,-8.68024884847496e-5,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
754,395.096,0.706612502355916,0.467849827333992,790.192,2021_yk_479,Yukon,2021,0.707304398101438,0.476676208676692,-3.3226428822325e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
755,395.62,0.707924516100719,0.467146498731197,791.24,2021_yk_479,Yukon,2021,0.707282562051609,0.476440477242509,-2.3573143418309e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
756,396.144,0.705826647863086,0.463857500901772,792.288,2021_yk_479,Yukon,2021,0.70723824140439,0.47635986106792,-8.06161745894318e-5,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
757,396.668,0.706527867250431,0.465663165805612,793.336,2021_yk_479,Yukon,2021,0.707225008867744,0.476095674407762,-2.6418666015798e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
758,397.192,0.706326350535216,0.463719701711252,794.384,2021_yk_479,Yukon,2021,0.707202342859936,0.475517903697679,-5.7777071008291e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
759,397.716,0.708618564287293,0.465161520436,795.432,2021_yk_479,Yukon,2021,0.70720868741264,0.475301189078827,-2.1671461885142e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
760,398.24,0.70554460371111,0.464714714270114,796.48,2021_yk_479,Yukon,2021,0.707236821640942,0.475198685003277,-1.0250407555056e-4,525.324132231825,747.414051735658,2140.016,0.7073368610603,NA
