Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
497,260.428,0.710912019128988,0.378544041488915,520.856,2021_kk_136_R1,Kusko,2021,0.707203256034608,0.376755250065101,-3.98275246112911e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
498,260.952,0.707696722395177,0.380765632561064,521.904,2021_kk_136_R1,Kusko,2021,0.707232212763792,0.376716106376476,-3.91436886246765e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
499,261.476,0.70801227060482,0.379311464793513,522.952,2021_kk_136_R1,Kusko,2021,0.707211016252539,0.37659907868496,-1.1702769151544e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
500,262,0.704524528218551,0.3751817126733,524,2021_kk_136_R1,Kusko,2021,0.707157503518082,0.376378188942795,-2.2088974216555e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
501,262.524,0.707445287882936,0.373277816670678,525.048,2021_kk_136_R1,Kusko,2021,0.707182629350769,0.376216530656551,-1.6165828624409e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
502,263.048,0.705293295176831,0.371166627877635,526.096,2021_kk_136_R1,Kusko,2021,0.707096492229918,0.376091913949712,-1.2461670683855e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
503,263.572,0.708473297964841,0.371720588753793,527.144,2021_kk_136_R1,Kusko,2021,0.707076984347504,0.375841181332412,-2.5073261729979e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
504,264.096,0.707144052434509,0.375186216581751,528.192,2021_kk_136_R1,Kusko,2021,0.707116680193507,0.375812670548223,-2.85107841894172e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
505,264.62,0.706101376146233,0.374010153836602,529.24,2021_kk_136_R1,Kusko,2021,0.707082957825147,0.375832917891315,2.0247343091695e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
506,265.144,0.709483712837681,0.369096527131849,530.288,2021_kk_136_R1,Kusko,2021,0.707084330329951,0.375763219114998,-6.96987763170176e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
507,265.668,0.707436906591251,0.363623410928095,531.336,2021_kk_136_R1,Kusko,2021,0.707069658683751,0.375789384511626,2.61653966285857e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
508,266.192,0.705768418308574,0.365744238868502,532.384,2021_kk_136_R1,Kusko,2021,0.707132337119434,0.375975878899929,1.8649438830303e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
509,266.716,0.709975082284509,0.36730655495953,533.432,2021_kk_136_R1,Kusko,2021,0.707141771979148,0.375953311922858,-2.25669770713699e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
510,267.24,0.706704222714366,0.36709225510332,534.48,2021_kk_136_R1,Kusko,2021,0.707154555177928,0.376136297031068,1.8298510820996e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
511,267.764,0.705477646125232,0.362639279128682,535.528,2021_kk_136_R1,Kusko,2021,0.707130894896322,0.376441277849402,3.0498081833402e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
512,268.288,0.708024275048224,0.36880156731692,536.576,2021_kk_136_R1,Kusko,2021,0.70717336528548,0.376691931745624,2.5065389622203e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
513,268.812,0.706903491656124,0.365022771554896,537.624,2021_kk_136_R1,Kusko,2021,0.707128819441318,0.376882645589645,1.9071384402069e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
514,269.336,0.708515357143888,0.37634598112839,538.672,2021_kk_136_R1,Kusko,2021,0.707239498035203,0.377097222660699,2.1457707105393e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
515,269.86,0.70632849906249,0.376204540457206,539.72,2021_kk_136_R1,Kusko,2021,0.707209559784904,0.377361192098252,2.6396943755324e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
516,270.384,0.705779569880673,0.374415735069206,540.768,2021_kk_136_R1,Kusko,2021,0.707187999023867,0.377716127602313,3.5493550406157e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
517,270.908,0.706697607554688,0.369291241057769,541.816,2021_kk_136_R1,Kusko,2021,0.70716810019685,0.378200546016281,4.8441841396723e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
518,271.432,0.70994490125348,0.375522087625791,542.864,2021_kk_136_R1,Kusko,2021,0.707178967317664,0.378695322266611,4.9477625033023e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
519,271.956,0.707421454931788,0.369465619246265,543.912,2021_kk_136_R1,Kusko,2021,0.707176863405108,0.379129172007866,4.3384974125504e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
520,272.48,0.706680358193971,0.374845375528397,544.96,2021_kk_136_R1,Kusko,2021,0.707149894517924,0.379495458946924,3.6628693905804e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
521,273.004,0.703444255331578,0.375350339456409,546.008,2021_kk_136_R1,Kusko,2021,0.707175434485138,0.379891284711209,3.958257642852e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
522,273.528,0.705040386293853,0.36891926147677,547.056,2021_kk_136_R1,Kusko,2021,0.707190103224594,0.380350639053781,4.5935434257138e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
523,274.052,0.710586434517035,0.381687580323946,548.104,2021_kk_136_R1,Kusko,2021,0.707166584284164,0.381022370749986,6.7173169620549e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
524,274.576,0.705522398780843,0.383070584088654,549.152,2021_kk_136_R1,Kusko,2021,0.70717726886074594,0.381633880891444,6.1151014145782e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
525,275.1,0.705763068949717,0.379514540244197,550.2,2021_kk_136_R1,Kusko,2021,0.707170586237821,0.382096918353335,4.6303746189113e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
526,275.624,0.706721690468301,0.388141308161311,551.248,2021_kk_136_R1,Kusko,2021,0.707140756016285,0.382533080448571,4.3616209523617e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
527,276.148,0.705601957311884,0.380660312624345,552.296,2021_kk_136_R1,Kusko,2021,0.707034252476902,0.382852733861445,3.1965341287404e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
528,276.672,0.707953540304149,0.378976748400021,553.344,2021_kk_136_R1,Kusko,2021,0.706995291523696,0.383234339419859,3.8160555841343e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
529,277.196,0.705301287053479,0.37815403614171,554.392,2021_kk_136_R1,Kusko,2021,0.706994720916831,0.383871340289194,6.3700086933532e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
530,277.72,0.704383515657812,0.375279113522293,555.44,2021_kk_136_R1,Kusko,2021,0.707106150832075,0.384391813108062,5.2047281886769e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
531,278.244,0.708346033492728,0.37957575176165,556.488,2021_kk_136_R1,Kusko,2021,0.707097405878481,0.385064412776914,6.7259966885185e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
532,278.768,0.704653714407672,0.386185560742841,557.536,2021_kk_136_R1,Kusko,2021,0.707109506957952,0.385685986656037,6.2157387912326e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
533,279.292,0.706405573659648,0.377558004738221,558.584,2021_kk_136_R1,Kusko,2021,0.707074627489127,0.386415005502896,7.290188468591e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
534,279.816,0.708334543858348,0.390481049466976,559.632,2021_kk_136_R1,Kusko,2021,0.707049431493852,0.387042574187627,6.2756868473129e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
535,280.34,0.706762937714676,0.391018644845537,560.68,2021_kk_136_R1,Kusko,2021,0.707024563056775,0.387687542302847,6.4496811521974e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
536,280.864,0.707508228447266,0.381408296016181,561.728,2021_kk_136_R1,Kusko,2021,0.706985532236471,0.388425052349599,7.3751004675176e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
537,281.388,0.708371509486847,0.384470474320445,562.776,2021_kk_136_R1,Kusko,2021,0.7069558573286,0.389231523572785,8.0647122318605e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
538,281.912,0.708734441187661,0.38921156638311,563.824,2021_kk_136_R1,Kusko,2021,0.706985987228908,0.390006195946983,7.7467237419803e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
539,282.436,0.705467928220567,0.383945710492255,564.872,2021_kk_136_R1,Kusko,2021,0.706942777101225,0.391137370971266,0.00113117502428345,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
540,282.96,0.707102058766211,0.391158680575611,565.92,2021_kk_136_R1,Kusko,2021,0.706969226731584,0.391941812114777,8.0444114351047e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
541,283.484,0.706387941324574,0.393338697444453,566.968,2021_kk_136_R1,Kusko,2021,0.706987065655548,0.392897114820475,9.5530270569788e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
542,284.008,0.709007841976443,0.393107621218978,568.016,2021_kk_136_R1,Kusko,2021,0.7070233903228,0.393766986094536,8.6987127406107e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
543,284.532,0.704351092469441,0.385706948658017,569.064,2021_kk_136_R1,Kusko,2021,0.70700765292194,0.394685450551946,9.1846445741072e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
544,285.056,0.711763609436581,0.392326263803211,570.112,2021_kk_136_R1,Kusko,2021,0.707032781023827,0.395594094341641,9.0864378969418e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
545,285.58,0.705126072947143,0.400100516792827,571.16,2021_kk_136_R1,Kusko,2021,0.707022116843898,0.396436178773123,8.4208443148264e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
546,286.104,0.707338857628063,0.396504303624997,572.208,2021_kk_136_R1,Kusko,2021,0.707012696001921,0.397224254881902,7.880761087789e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
547,286.628,0.707295792548517,0.399503912843883,573.256,2021_kk_136_R1,Kusko,2021,0.707069716330377,0.398115054572144,8.9079969024136e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
548,287.152,0.709676619176534,0.397818155667094,574.304,2021_kk_136_R1,Kusko,2021,0.706960445914325,0.398918962593645,8.0390802150098e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
549,287.676,0.705213271745273,0.399476594155535,575.352,2021_kk_136_R1,Kusko,2021,0.706960684457421,0.399905763612284,9.8680101863918e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
550,288.2,0.707884654140658,0.399131464994498,576.4,2021_kk_136_R1,Kusko,2021,0.706971669019735,0.400790554832662,8.8479122037843e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
551,288.724,0.708915734867178,0.398718749867281,577.448,2021_kk_136_R1,Kusko,2021,0.707019492530902,0.401852657860638,0.00106210302797627,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
552,289.248,0.709486119860906,0.40061286775519,578.496,2021_kk_136_R1,Kusko,2021,0.707075262273215,0.403071479051259,0.00121882119062039,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
553,289.772,0.707818329636577,0.408337796160233,579.544,2021_kk_136_R1,Kusko,2021,0.706996137022736,0.404047137479881,9.7565842862257e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
554,290.296,0.705785890540864,0.406931176769372,580.592,2021_kk_136_R1,Kusko,2021,0.70704229601024,0.40490531867771,8.5818119782837e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
555,290.82,0.708349441216484,0.404226007485438,581.64,2021_kk_136_R1,Kusko,2021,0.707027386936395,0.405697502052064,7.9218337435438e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
556,291.344,0.705294234011773,0.406794745548739,582.688,2021_kk_136_R1,Kusko,2021,0.707062012372829,0.406384282485298,6.8678043323405e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
557,291.868,0.704521806766045,0.397723246261358,583.736,2021_kk_136_R1,Kusko,2021,0.707067952019437,0.407420672752076,0.00103639026677821,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
558,292.392,0.705359065202795,0.40366196606587,584.784,2021_kk_136_R1,Kusko,2021,0.706998316997893,0.408360422609572,9.3974985749584e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
559,292.916,0.707978034192917,0.41753151695363,585.832,2021_kk_136_R1,Kusko,2021,0.7070037845209,0.409332246997773,9.7182438820114e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
560,293.44,0.711210323133189,0.406410081805364,586.88,2021_kk_136_R1,Kusko,2021,0.707014421855716,0.410398432371888,0.00106618537411501,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
561,293.964,0.706920590667298,0.413633796801788,587.928,2021_kk_136_R1,Kusko,2021,0.707008584153595,0.411268241122033,8.6980875014497e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
562,294.488,0.706019359945093,0.408461060625032,588.976,2021_kk_136_R1,Kusko,2021,0.707032285970356,0.411962442034391,6.9420091235733e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
563,295.012,0.706380529835339,0.415461719565338,590.024,2021_kk_136_R1,Kusko,2021,0.707018524529663,0.412971129057544,0.00100868702315321,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
564,295.536,0.705632292718026,0.412840337665628,591.072,2021_kk_136_R1,Kusko,2021,0.706938728585563,0.413746035797252,7.7490673970792e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
565,296.06,0.704609269921609,0.412708240749789,592.12,2021_kk_136_R1,Kusko,2021,0.706971334420184,0.41461608891035,8.700531130984e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
566,296.584,0.707141863619429,0.413347129936952,593.168,2021_kk_136_R1,Kusko,2021,0.706970564166373,0.415400640266434,7.8455135608374e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
567,297.108,0.705656412119016,0.41201168431926,594.216,2021_kk_136_R1,Kusko,2021,0.706918261283122,0.415991831663369,5.9119139693453e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
568,297.632,0.707576212327035,0.412224581320384,595.264,2021_kk_136_R1,Kusko,2021,0.70693171775042,0.416679081335912,6.8724967254313e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
569,298.156,0.707382474623559,0.435177056416535,596.312,2021_kk_136_R1,Kusko,2021,0.706944561369927,0.41744547442107,7.6639308515852e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
570,298.68,0.708291200535891,0.415358723713949,597.36,2021_kk_136_R1,Kusko,2021,0.706917801497621,0.41790335845723,4.5788403615948e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
571,299.204,0.70654798156307,0.419957441470552,598.408,2021_kk_136_R1,Kusko,2021,0.706909944259692,0.418705116618536,8.0175816130645e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
572,299.728,0.710203755083336,0.42099384376058,599.456,2021_kk_136_R1,Kusko,2021,0.70690396749756,0.41928397383151,5.788572129739e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
573,300.252,0.705959247604511,0.42013063899954,600.504,2021_kk_136_R1,Kusko,2021,0.706970002142617,0.419987057895082,7.0308406357161e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
574,300.776,0.710023043257124,0.430864608510045,601.552,2021_kk_136_R1,Kusko,2021,0.70687873602426,0.420494433126874,5.0737523179195e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
575,301.3,0.705688648266768,0.426729606346163,602.6,2021_kk_136_R1,Kusko,2021,0.706918803949142,0.420944091927954,4.4965880108027e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
576,301.824,0.705214319362053,0.421700301595941,603.648,2021_kk_136_R1,Kusko,2021,0.706918612927614,0.421501602630068,5.5751070211429e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
577,302.348,0.71011882726204,0.422739222472249,604.696,2021_kk_136_R1,Kusko,2021,0.706960533315787,0.422025629600962,5.2402697089387e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
578,302.872,0.703388676290368,0.423756568915852,605.744,2021_kk_136_R1,Kusko,2021,0.706943939516546,0.42246540462805,4.3977502708797e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
579,303.396,0.707435767517564,0.428673680364614,606.792,2021_kk_136_R1,Kusko,2021,0.707034392035462,0.422918749619678,4.5334499162846e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
580,303.92,0.707339431932757,0.427932848751103,607.84,2021_kk_136_R1,Kusko,2021,0.707011913396153,0.423499132683606,5.8038306392754e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
581,304.444,0.706313666001648,0.439076521134986,608.888,2021_kk_136_R1,Kusko,2021,0.706982453441306,0.424009814464222,5.1068178061625e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
582,304.968,0.708386570832582,0.442048532913996,609.936,2021_kk_136_R1,Kusko,2021,0.706933196981317,0.424594605052427,5.8479058820504e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
583,305.492,0.705838919488313,0.4402270860413,610.984,2021_kk_136_R1,Kusko,2021,0.706942292143537,0.425136211476762,5.4160642433492e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
584,306.016,0.708291938031064,0.434561455958356,612.032,2021_kk_136_R1,Kusko,2021,0.706995064826345,0.425777190888173,6.4097941141116e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
585,306.54,0.704868524519056,0.42704554270546,613.08,2021_kk_136_R1,Kusko,2021,0.70702453811252,0.426487422301027,7.1023141285359e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
586,307.064,0.70879921665431,0.429348134155351,614.128,2021_kk_136_R1,Kusko,2021,0.707110514968232,0.427009971042904,5.2254874187673e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
587,307.588,0.705958336108345,0.442843728631036,615.176,2021_kk_136_R1,Kusko,2021,0.707137420384302,0.427716155376188,7.0618433328412e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
588,308.112,0.703775439011547,0.435361739849772,616.224,2021_kk_136_R1,Kusko,2021,0.707153842724816,0.428334602103427,6.1844672723876e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
589,308.636,0.705629338433905,0.436463499433778,617.272,2021_kk_136_R1,Kusko,2021,0.707168729792009,0.42885821556172,5.2361345829388e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
590,309.16,0.705021755746721,0.439250235969195,618.32,2021_kk_136_R1,Kusko,2021,0.707111616195805,0.429597390968904,7.391754071836e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
591,309.684,0.707995771365511,0.431764276770351,619.368,2021_kk_136_R1,Kusko,2021,0.707119219997921,0.430134512162573,5.3712119366922e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
592,310.208,0.706075823413292,0.427837615484281,620.416,2021_kk_136_R1,Kusko,2021,0.707129523636956,0.430878064841214,7.4355267864034e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
593,310.732,0.705579887218077,0.438079226127413,621.464,2021_kk_136_R1,Kusko,2021,0.707152759889113,0.431343947716468,4.658828752545e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
594,311.256,0.703546787212339,0.436975453849452,622.512,2021_kk_136_R1,Kusko,2021,0.707204207423937,0.431974553248756,6.306055322876e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
595,311.78,0.708719287791961,0.443221831631443,623.56,2021_kk_136_R1,Kusko,2021,0.707209582206292,0.432576284270575,6.0173102181942e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
596,312.304,0.707462013218586,0.428481377381205,624.608,2021_kk_136_R1,Kusko,2021,0.707219940822047,0.433225461353328,6.4917708275291e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
597,312.828,0.705233336491829,0.419941958136517,625.656,2021_kk_136_R1,Kusko,2021,0.707234085882158,0.434020951976128,7.954906227996e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
598,313.352,0.709541829225528,0.430446546735696,626.704,2021_kk_136_R1,Kusko,2021,0.707187618247673,0.434499833783724,4.7888180759586e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
599,313.876,0.706238545390983,0.429929295601765,627.752,2021_kk_136_R1,Kusko,2021,0.707146786371185,0.43471840234579,2.185685620662e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
600,314.4,0.70549646642785,0.418631722745181,628.8,2021_kk_136_R1,Kusko,2021,0.707133382002669,0.435124188381222,4.0578603543217e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
601,314.924,0.705916507048835,0.441444187122843,629.848,2021_kk_136_R1,Kusko,2021,0.707135486600013,0.43553011091836,4.0592253713778e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
602,315.448,0.70864923624852,0.427839053997415,630.896,2021_kk_136_R1,Kusko,2021,0.707144297249849,0.435789455044569,2.5934412620914e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
603,315.972,0.708313171172845,0.427891992472313,631.944,2021_kk_136_R1,Kusko,2021,0.707191377956905,0.436027219441287,2.3776439671852e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
604,316.496,0.706287642335203,0.422768777710727,632.992,2021_kk_136_R1,Kusko,2021,0.707146451461652,0.436185898324143,1.5867888285547e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
605,317.02,0.707530148440019,0.427080044857643,634.04,2021_kk_136_R1,Kusko,2021,0.707125640922281,0.436324443434827,1.3854511068395e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
606,317.544,0.707327396336385,0.429954945751855,635.088,2021_kk_136_R1,Kusko,2021,0.707183000194076,0.436499665761324,1.7522232649702e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
607,318.068,0.709811015838942,0.430945531097515,636.136,2021_kk_136_R1,Kusko,2021,0.707174888556512,0.43665658776487,1.5692200354572e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
608,318.592,0.708680991222027,0.424204657292374,637.184,2021_kk_136_R1,Kusko,2021,0.707250732615756,0.437106650212743,4.500624478731e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
609,319.116,0.710640422880227,0.426677293653244,638.232,2021_kk_136_R1,Kusko,2021,0.707230445053829,0.437316630114652,2.0997990190901e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
610,319.64,0.706535935782141,0.433954448830152,639.28,2021_kk_136_R1,Kusko,2021,0.707235213343233,0.43735958063779,4.29505231377969e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
611,320.164,0.707148137576382,0.429359656704258,640.328,2021_kk_136_R1,Kusko,2021,0.70722916597698,0.437181838720917,-1.7774191687297e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
612,320.688,0.706530732261544,0.435700303047492,641.376,2021_kk_136_R1,Kusko,2021,0.707214899583911,0.437186554499207,4.71577829014302e-6,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
613,321.212,0.70836403936976,0.440834181620329,642.424,2021_kk_136_R1,Kusko,2021,0.707241946247958,0.436893057713674,-2.9349678553225e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
614,321.736,0.708952251509382,0.445389941454043,643.472,2021_kk_136_R1,Kusko,2021,0.707244183616597,0.436876753917078,-1.63037965966173e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
615,322.26,0.710117838386966,0.446839892256655,644.52,2021_kk_136_R1,Kusko,2021,0.707279179231889,0.436859152708516,-1.76012085617017e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
616,322.784,0.710452845354489,0.438147670061342,645.568,2021_kk_136_R1,Kusko,2021,0.707214527940139,0.43676199243742,-9.71602710965191e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
617,323.308,0.706136131730275,0.440094306258406,646.616,2021_kk_136_R1,Kusko,2021,0.707225602601708,0.436451235909232,-3.1075652818735e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
618,323.832,0.70634440563361,0.440768769700198,647.664,2021_kk_136_R1,Kusko,2021,0.707266950152727,0.436186475538567,-2.6476037066497e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
619,324.356,0.708871258224512,0.448948324451262,648.712,2021_kk_136_R1,Kusko,2021,0.707319062347665,0.435980840014588,-2.0563552397917e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
620,324.88,0.707783507360901,0.450760606236381,649.76,2021_kk_136_R1,Kusko,2021,0.707323211305156,0.435896705477613,-8.41345369747004e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
621,325.404,0.70737681879427,0.445861068421939,650.808,2021_kk_136_R1,Kusko,2021,0.707281939813882,0.436129792966474,2.3308748886014e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
622,325.928,0.706637578287192,0.453074221343452,651.856,2021_kk_136_R1,Kusko,2021,0.707303831937953,0.43626342152544,1.336285589667e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
623,326.452,0.707774704964778,0.443414692080611,652.904,2021_kk_136_R1,Kusko,2021,0.707373072146683,0.436207618533429,-5.58029920116332e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
624,326.976,0.708719144807443,0.450676669602885,653.952,2021_kk_136_R1,Kusko,2021,0.707434668307594,0.436325256498344,1.1763796491548e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
625,327.5,0.70493175686291,0.448812102058954,655,2021_kk_136_R1,Kusko,2021,0.707402824460398,0.436235426829565,-8.98296687789624e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
626,328.024,0.707763380564765,0.452297754902125,656.048,2021_kk_136_R1,Kusko,2021,0.707414957431046,0.436450638701466,2.152118719011e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
627,328.548,0.706505115725659,0.459741121687237,657.096,2021_kk_136_R1,Kusko,2021,0.707457126865523,0.436969230739296,5.1859203782939e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
628,329.072,0.704788154257942,0.440957489776137,658.144,2021_kk_136_R1,Kusko,2021,0.707411738287419,0.43721433302848,2.4510228918434e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
629,329.596,0.704932562034301,0.448291170140508,659.192,2021_kk_136_R1,Kusko,2021,0.707452409361217,0.437381893842382,1.6756081390173e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
630,330.12,0.707486938424886,0.43970588583988,660.24,2021_kk_136_R1,Kusko,2021,0.707466499072493,0.437597191758687,2.1529791630498e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
631,330.644,0.706674257403707,0.444312793698818,661.288,2021_kk_136_R1,Kusko,2021,0.707510370451474,0.437503178019952,-9.40137387347995e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
632,331.168,0.710732394073538,0.43655449133313,662.336,2021_kk_136_R1,Kusko,2021,0.707501046826704,0.437571144197565,6.79661776128992e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
