Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
919,481.556,0.709578845919008,0.491990061162442,963.112,2020_kk_167_redo,Kusko,2020,0.709522371894532,0.487056027791105,-9.5398474845054e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
920,482.08,0.710987868248215,0.504532153888975,964.16,2020_kk_167_redo,Kusko,2020,0.709492177826378,0.486159323460438,-8.9670433066707e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
921,482.604,0.710811874548166,0.505020689755579,965.208,2020_kk_167_redo,Kusko,2020,0.709479273122516,0.485395523060541,-7.6380039989731e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
922,483.128,0.71002088393626,0.494615569320461,966.256,2020_kk_167_redo,Kusko,2020,0.709445967027955,0.484872179836516,-5.2334322402447e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
923,483.652,0.710305392089017,0.486668314760448,967.304,2020_kk_167_redo,Kusko,2020,0.709463135306022,0.48444434962256,-4.2783021395648e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
924,484.176,0.709583817680544,0.479769534365574,968.352,2020_kk_167_redo,Kusko,2020,0.70947319446657,0.483945769848341,-4.9857977421896e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
925,484.7,0.710152349913906,0.470622375145987,969.4,2020_kk_167_redo,Kusko,2020,0.709453143458124,0.483513912809685,-4.3185703865611e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
926,485.224,0.70619825967938,0.477521806981476,970.448,2020_kk_167_redo,Kusko,2020,0.709477545080842,0.483091543052246,-4.2236975743842e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
927,485.748,0.710596143286155,0.478812135286934,971.496,2020_kk_167_redo,Kusko,2020,0.709526511908555,0.482792767044229,-2.9877600801697e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
928,486.272,0.708860590941791,0.484184910871176,972.544,2020_kk_167_redo,Kusko,2020,0.709481452612388,0.482606630275486,-1.8613676874318e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
929,486.796,0.709657905401654,0.494371388610626,973.592,2020_kk_167_redo,Kusko,2020,0.709459872327085,0.482375762632132,-2.3086764335378e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
930,487.32,0.710174116284191,0.487797964045151,974.64,2020_kk_167_redo,Kusko,2020,0.709484043790534,0.482079844641258,-2.9591799087452e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
931,487.844,0.710219158773919,0.488572982857162,975.688,2020_kk_167_redo,Kusko,2020,0.709478868045637,0.481572366131786,-5.0747850947213e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
932,488.368,0.709197363394148,0.497591866450455,976.736,2020_kk_167_redo,Kusko,2020,0.709502625578193,0.481191527166672,-3.8083896511387e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
933,488.892,0.708615087293028,0.489162168125131,977.784,2020_kk_167_redo,Kusko,2020,0.709524796561528,0.48078292823557,-4.0859893110173e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
934,489.416,0.71058997214011,0.485924685369798,978.832,2020_kk_167_redo,Kusko,2020,0.709488220552966,0.480460582289474,-3.2234594609648e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
935,489.94,0.707224072009046,0.487245981539124,979.88,2020_kk_167_redo,Kusko,2020,0.709534858657108,0.479953111313304,-5.0747097616965e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
936,490.464,0.709778612759736,0.486704263703033,980.928,2020_kk_167_redo,Kusko,2020,0.709557863726035,0.479446332630112,-5.0677868319154e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
937,490.988,0.709484943659249,0.482394683219858,981.976,2020_kk_167_redo,Kusko,2020,0.709526551232146,0.478939642421568,-5.0669020854438e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
938,491.512,0.712151458189269,0.481088767067708,983.024,2020_kk_167_redo,Kusko,2020,0.709493208084482,0.478627440307878,-3.1220211369054e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
939,492.036,0.707870360839705,0.499034931111888,984.072,2020_kk_167_redo,Kusko,2020,0.709510503693881,0.478110353066215,-5.170872416621e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
940,492.56,0.709272508397706,0.488331309044068,985.12,2020_kk_167_redo,Kusko,2020,0.709482832678829,0.477607618514295,-5.0273455192084e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
941,493.084,0.708762934631208,0.492541834448511,986.168,2020_kk_167_redo,Kusko,2020,0.709450000246767,0.47736442238601,-2.4319612828455e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
942,493.608,0.709512839965721,0.486474738815254,987.216,2020_kk_167_redo,Kusko,2020,0.709378310999088,0.477063801149022,-3.0062123698798e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
943,494.132,0.711349308982437,0.480684554485078,988.264,2020_kk_167_redo,Kusko,2020,0.70942043445918,0.476730675842056,-3.3312530696577e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
944,494.656,0.71100191197295,0.478485089145506,989.312,2020_kk_167_redo,Kusko,2020,0.709405688293864,0.476383898976228,-3.4677686582801e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
945,495.18,0.708968023132751,0.497100012034332,990.36,2020_kk_167_redo,Kusko,2020,0.709459479396218,0.476112911420865,-2.7098755536336e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
946,495.704,0.712016468131175,0.485596171925114,991.408,2020_kk_167_redo,Kusko,2020,0.709423566077148,0.476002297880836,-1.1061354002894e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
947,496.228,0.708717065521496,0.478216928953287,992.456,2020_kk_167_redo,Kusko,2020,0.709460584213845,0.476037996144051,3.56982632153668e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
948,496.752,0.708429838436383,0.464992138245019,993.504,2020_kk_167_redo,Kusko,2020,0.709452697260281,0.476319435296239,2.8143915218759e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
949,497.276,0.709170130932791,0.458946623345113,994.552,2020_kk_167_redo,Kusko,2020,0.709454496319521,0.476507129215003,1.876939187641e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
950,497.8,0.707890954349745,0.461398410172447,995.6,2020_kk_167_redo,Kusko,2020,0.709444039624535,0.476547886003715,4.07567887115712e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
951,498.324,0.709325324488847,0.46034339990728,996.648,2020_kk_167_redo,Kusko,2020,0.709437328892734,0.476644167400769,9.62813970539211e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
952,498.848,0.708324971340015,0.462335175823702,997.696,2020_kk_167_redo,Kusko,2020,0.709386507921231,0.476742273330225,9.81059294563602e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
953,499.372,0.709645142817839,0.461572631146051,998.744,2020_kk_167_redo,Kusko,2020,0.709380620510666,0.476923813907729,1.8154057750441e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
954,499.896,0.709285200083856,0.46097098796874,999.792,2020_kk_167_redo,Kusko,2020,0.709425345234329,0.477213978446344,2.9016453861419e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
955,500.42,0.707779038577768,0.462905642879452,1000.84,2020_kk_167_redo,Kusko,2020,0.709376937109292,0.477792193372634,5.7821492629062e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
956,500.944,0.710736733582581,0.457503973784338,1001.888,2020_kk_167_redo,Kusko,2020,0.709389987728453,0.478232657717125,4.4046434449107e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
957,501.468,0.710922734645673,0.461791244934307,1002.936,2020_kk_167_redo,Kusko,2020,0.709373639226531,0.478701600958629,4.6894324150337e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
958,501.992,0.707904334027043,0.464338053801853,1003.984,2020_kk_167_redo,Kusko,2020,0.70934381563725,0.478948898861097,2.4729790246852e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
959,502.516,0.707900363775265,0.463665928496393,1005.032,2020_kk_167_redo,Kusko,2020,0.709312982318894,0.478819291497556,-1.296073635415e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
960,503.04,0.708675551680025,0.464199335747265,1006.08,2020_kk_167_redo,Kusko,2020,0.709299768711423,0.478738531603693,-8.0759893863025e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
961,503.564,0.709669848744499,0.46028917179879,1007.128,2020_kk_167_redo,Kusko,2020,0.70925998496356,0.478665235085249,-7.32965184437329e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
962,504.088,0.71032828956021,0.468841330074431,1008.176,2020_kk_167_redo,Kusko,2020,0.709271950044894,0.478466574763905,-1.9866032134363e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
963,504.612,0.710403226606907,0.465527876663929,1009.224,2020_kk_167_redo,Kusko,2020,0.709324284273746,0.47829817948337,-1.683952805353e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
964,505.136,0.708370543358401,0.474023134053358,1010.272,2020_kk_167_redo,Kusko,2020,0.709281020236438,0.478137954771115,-1.6022471225524e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
965,505.66,0.710872828586244,0.471197276913007,1011.32,2020_kk_167_redo,Kusko,2020,0.709355457888876,0.477999239068097,-1.3871570301776e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
966,506.184,0.711813672277305,0.467653937198152,1012.368,2020_kk_167_redo,Kusko,2020,0.709359811242864,0.477948298391911,-5.0940676186161903e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
967,506.708,0.70742507488963,0.46190100434726,1013.416,2020_kk_167_redo,Kusko,2020,0.709310893741606,0.478240201541834,2.919031499235e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
968,507.232,0.70769984463719,0.471148600669491,1014.464,2020_kk_167_redo,Kusko,2020,0.709285398223887,0.478322766504116,8.25649622820945e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
969,507.756,0.710619063177291,0.466834445333276,1015.512,2020_kk_167_redo,Kusko,2020,0.709336031299553,0.478132957322858,-1.8980918125877e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
970,508.28,0.707802934485669,0.464877597156516,1016.56,2020_kk_167_redo,Kusko,2020,0.709336488781414,0.478133990042007,1.0327191499182e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
971,508.804,0.709507789990729,0.471551483459087,1017.608,2020_kk_167_redo,Kusko,2020,0.709364854538342,0.478050585631853,-8.34044101546971e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
972,509.328,0.706788501287405,0.466635752562747,1018.656,2020_kk_167_redo,Kusko,2020,0.709371041167495,0.478060496833132,9.91120127874501e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
973,509.852,0.710485752050998,0.463357706733231,1019.704,2020_kk_167_redo,Kusko,2020,0.709350901222165,0.478220295541866,1.5979870873472e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
974,510.376,0.708720106765608,0.464607941873687,1020.752,2020_kk_167_redo,Kusko,2020,0.709321611231611,0.478477161389097,2.5686584723116e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
975,510.9,0.71152401671779,0.465770541122215,1021.8,2020_kk_167_redo,Kusko,2020,0.709329942905393,0.478519791180117,4.26297910197659e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
976,511.424,0.708431611424472,0.46568925780246,1022.848,2020_kk_167_redo,Kusko,2020,0.709295533669128,0.478733083653973,2.132924738557e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
977,511.948,0.711342766670201,0.470642892256693,1023.896,2020_kk_167_redo,Kusko,2020,0.70935117184312,0.479123416942948,3.9033328897508e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
978,512.472,0.707705507926459,0.492594749013941,1024.944,2020_kk_167_redo,Kusko,2020,0.709349563762373,0.479810471088852,6.8705414590436e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
979,512.996,0.709686789473414,0.50325169628829,1025.992,2020_kk_167_redo,Kusko,2020,0.709378511831965,0.480510841641383,7.0037055253086e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
980,513.52,0.710360466549027,0.506977561211668,1027.04,2020_kk_167_redo,Kusko,2020,0.709415212450139,0.481167362430704,6.5652078932071e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
981,514.044,0.710409230640144,0.510797573578818,1028.088,2020_kk_167_redo,Kusko,2020,0.709415507653246,0.481648895650315,4.8153321961141e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
982,514.568,0.706971625646067,0.50050192508784,1029.136,2020_kk_167_redo,Kusko,2020,0.709431851959456,0.481879065360849,2.3016971053402e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
983,515.092,0.709952147455139,0.497560749410715,1030.184,2020_kk_167_redo,Kusko,2020,0.709393223193941,0.482122619232912,2.4355387206254e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
984,515.616,0.7122673011003,0.497179406682425,1031.232,2020_kk_167_redo,Kusko,2020,0.709385041930285,0.48269153851994,5.6891928702795e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
985,516.14,0.707247862411703,0.505315270723423,1032.28,2020_kk_167_redo,Kusko,2020,0.709423714256458,0.483375516509882,6.8397798994235e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
986,516.664,0.706981296829037,0.503949667650939,1033.328,2020_kk_167_redo,Kusko,2020,0.709456382995733,0.484331287444942,9.5577093506016e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
987,517.188,0.709615233170802,0.506948729777136,1034.376,2020_kk_167_redo,Kusko,2020,0.709420910953684,0.485335762353084,0.00100447490814209,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
988,517.712,0.707071175584973,0.499022785019285,1035.424,2020_kk_167_redo,Kusko,2020,0.709471703233816,0.486345226374431,0.00100946402134661,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
989,518.236,0.707807906300242,0.486594946798136,1036.472,2020_kk_167_redo,Kusko,2020,0.709459493564397,0.487410267338441,0.00106504096400961,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
990,518.76,0.709381299835978,0.48295237041337,1037.52,2020_kk_167_redo,Kusko,2020,0.70946650979068,0.488366246543449,9.5597920500789e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
991,519.284,0.707832133902116,0.484175191750538,1038.568,2020_kk_167_redo,Kusko,2020,0.709423706584645,0.489339322294169,9.7307575072003e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
992,519.808,0.709915268274193,0.485672247169837,1039.616,2020_kk_167_redo,Kusko,2020,0.709429636714979,0.490209831374662,8.7050908049329e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
993,520.332,0.711755141024107,0.479058451293012,1040.664,2020_kk_167_redo,Kusko,2020,0.709404098743372,0.49102844648668,8.1861511201825e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
994,520.856,0.707994129901657,0.476311202634482,1041.712,2020_kk_167_redo,Kusko,2020,0.709431265513877,0.49177022871779,7.4178223111004e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
995,521.38,0.71169033115533,0.478923039358061,1042.76,2020_kk_167_redo,Kusko,2020,0.70946136712688,0.492553236350372,7.8300763258193e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
996,521.904,0.710039813998978,0.48364782313186,1043.808,2020_kk_167_redo,Kusko,2020,0.709394604279443,0.493465636962905,9.1240061253311e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
997,522.428,0.706549893583783,0.499908872215267,1044.856,2020_kk_167_redo,Kusko,2020,0.709425101374708,0.494550564387622,0.00108492742471678,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
998,522.952,0.710621727126131,0.486042664804635,1045.904,2020_kk_167_redo,Kusko,2020,0.70942973217349,0.495446160205683,8.9559581806064e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
999,523.476,0.710908345379656,0.487646380236362,1046.952,2020_kk_167_redo,Kusko,2020,0.709439678199013,0.496253755446953,8.0759524127027e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1000,524,0.709299957309419,0.488393272193066,1048,2020_kk_167_redo,Kusko,2020,0.709475529617117,0.497011706928054,7.5795148110063e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1001,524.524,0.710464880046832,0.487537569839227,1049.048,2020_kk_167_redo,Kusko,2020,0.709490161704664,0.4976778237763,6.6611684824591e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1002,525.048,0.709884037714906,0.487069410891981,1050.096,2020_kk_167_redo,Kusko,2020,0.709525417905084,0.498309613680455,6.3178990415535e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1003,525.572,0.710140912262646,0.490272477009162,1051.144,2020_kk_167_redo,Kusko,2020,0.709464432181752,0.499091840262451,7.8222658199633e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1004,526.096,0.709244512539703,0.493897039979375,1052.192,2020_kk_167_redo,Kusko,2020,0.709480127989952,0.499993100777504,9.0126051505246e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1005,526.62,0.709467923559718,0.499657799495517,1053.24,2020_kk_167_redo,Kusko,2020,0.709426980749509,0.500914007874527,9.2090709702336e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1006,527.144,0.709951913955232,0.498393720356457,1054.288,2020_kk_167_redo,Kusko,2020,0.709450796771502,0.501717980661211,8.0397278668364e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1007,527.668,0.712055355961056,0.501636926291791,1055.336,2020_kk_167_redo,Kusko,2020,0.709428619831762,0.502464021002916,7.4604034170511e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1008,528.192,0.708333353591536,0.506215386999281,1056.384,2020_kk_167_redo,Kusko,2020,0.709454969392033,0.502863991192303,3.9997018938753e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1009,528.716,0.710907015108313,0.500968856496965,1057.432,2020_kk_167_redo,Kusko,2020,0.709430782271919,0.503037359693529,1.7336850122573e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1010,529.24,0.7100929914402,0.500789657531688,1058.48,2020_kk_167_redo,Kusko,2020,0.709413543272921,0.503195341977506,1.5798228397734e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1011,529.764,0.709343036675275,0.489235393083965,1059.528,2020_kk_167_redo,Kusko,2020,0.709385744095978,0.503207511220718,1.21692432112352e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1012,530.288,0.709305629712604,0.476145358455744,1060.576,2020_kk_167_redo,Kusko,2020,0.709421594209775,0.50343999574987,2.3248452915292e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1013,530.812,0.707327416886954,0.476185863469804,1061.624,2020_kk_167_redo,Kusko,2020,0.709396535264935,0.503679615879811,2.3962012994094e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1014,531.336,0.708794324264464,0.495106145190415,1062.672,2020_kk_167_redo,Kusko,2020,0.709353597533515,0.503802290412365,1.226745325531e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1015,531.86,0.710099378148187,0.50394432227599,1063.72,2020_kk_167_redo,Kusko,2020,0.709386515647995,0.503726374033249,-7.5916379115859e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1016,532.384,0.712696857939051,0.514850229887947,1064.768,2020_kk_167_redo,Kusko,2020,0.709394957605831,0.503716606151931,-9.76788131734629e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1017,532.908,0.708794412122759,0.522059739422831,1065.816,2020_kk_167_redo,Kusko,2020,0.709383514420851,0.503750641799811,3.40356478794046e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1018,533.432,0.71095187083493006,0.524905895082649,1066.864,2020_kk_167_redo,Kusko,2020,0.70943918983877,0.503904489508512,1.5384770870097e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1019,533.956,0.707167783610141,0.527568386336969,1067.912,2020_kk_167_redo,Kusko,2020,0.709498200673974,0.504147936968064,2.4344745955184e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1020,534.48,0.709096525257016,0.52155808804774,1068.96,2020_kk_167_redo,Kusko,2020,0.709516532661763,0.504313807390935,1.6587042287119e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1021,535.004,0.707101656382411,0.518673716841994,1070.008,2020_kk_167_redo,Kusko,2020,0.709531515332608,0.504382087601127,6.82802101920066e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1022,535.528,0.71068409738023,0.521071874904028,1071.056,2020_kk_167_redo,Kusko,2020,0.709500740920964,0.504512515085359,1.3042748423264e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1023,536.052,0.708870948310464,0.51464478338502,1072.104,2020_kk_167_redo,Kusko,2020,0.709483099770737,0.504717840720436,2.0532563507658e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1024,536.576,0.710000549588692,0.51853006791996,1073.152,2020_kk_167_redo,Kusko,2020,0.709447871404764,0.505024268593317,3.0642787288126e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1025,537.1,0.712678925366437,0.518177734867923,1074.2,2020_kk_167_redo,Kusko,2020,0.709434249298614,0.505297314638403,2.7304604508615e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1026,537.624,0.707807901431093,0.522397973950138,1075.248,2020_kk_167_redo,Kusko,2020,0.709423476306878,0.505463484427778,1.6616978937433e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1027,538.148,0.709254900605551,0.526996649830265,1076.296,2020_kk_167_redo,Kusko,2020,0.709445381990797,0.505433953766911,-2.9530660866639e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1028,538.672,0.70797769256409,0.52488434975313,1077.344,2020_kk_167_redo,Kusko,2020,0.709449779130795,0.505690622519982,2.5666875307073e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1029,539.196,0.711215824708654,0.515290159809491,1078.392,2020_kk_167_redo,Kusko,2020,0.70942105026539,0.50595269977356,2.6207725357818e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1030,539.72,0.709954019571937,0.510354686022555,1079.44,2020_kk_167_redo,Kusko,2020,0.70943515375144806,0.506312023753597,3.5932398003724e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1031,540.244,0.710385715243554,0.511518494353842,1080.488,2020_kk_167_redo,Kusko,2020,0.709416923526956,0.506561706259433,2.4968250583612e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1032,540.768,0.70890387331259,0.504543146812066,1081.536,2020_kk_167_redo,Kusko,2020,0.709435948589828,0.506866958436917,3.05252177484e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1033,541.292,0.706826608651073,0.51029130165301,1082.584,2020_kk_167_redo,Kusko,2020,0.70945543549915,0.507185306034478,3.1834759756055e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1034,541.816,0.709661855257605,0.518683572776838,1083.632,2020_kk_167_redo,Kusko,2020,0.709471055303091,0.507449717640782,2.6441160630386e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1035,542.34,0.708335182291197,0.521024966943615,1084.68,2020_kk_167_redo,Kusko,2020,0.709472155212317,0.507549502287516,9.97846467346575e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1036,542.864,0.709860572744083,0.513927625003479,1085.728,2020_kk_167_redo,Kusko,2020,0.709494914908653,0.50762069130759,7.11890200736365e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1037,543.388,0.710012150285788,0.515405312758997,1086.776,2020_kk_167_redo,Kusko,2020,0.70943116391458,0.507450560574201,-1.7013073338934e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1038,543.912,0.709286481542733,0.516592960377192,1087.824,2020_kk_167_redo,Kusko,2020,0.70946493841474,0.507175111142225,-2.7544943197599e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1039,544.436,0.708235562266565,0.513653806361834,1088.872,2020_kk_167_redo,Kusko,2020,0.709441404796871,0.507101108499033,-7.40026431920171e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1040,544.96,0.709326126609173,0.516456498250311,1089.92,2020_kk_167_redo,Kusko,2020,0.709451219567276,0.50697071589509,-1.303926039432e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1041,545.484,0.708741280023566,0.51152772817149,1090.968,2020_kk_167_redo,Kusko,2020,0.709454267289714,0.507068926542573,9.82106474834987e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1042,546.008,0.709122632473894,0.514450996837011,1092.016,2020_kk_167_redo,Kusko,2020,0.709419683881361,0.507442669056801,3.7374251422783e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1043,546.532,0.708448610764696,0.51193795720717294,1093.064,2020_kk_167_redo,Kusko,2020,0.70944555545125,0.507833492559062,3.9082350226127e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1044,547.056,0.709691037215141,0.504539878635616,1094.112,2020_kk_167_redo,Kusko,2020,0.709462833922685,0.508059779596759,2.26287037697e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1045,547.58,0.709222949280509,0.500760287976468,1095.16,2020_kk_167_redo,Kusko,2020,0.709441483736222,0.508217647333404,1.5786773664461e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1046,548.104,0.707487814299175,0.503363594771902,1096.208,2020_kk_167_redo,Kusko,2020,0.709397002143816,0.508278853538767,6.12062053633178e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1047,548.628,0.708928642071998,0.508990868649901,1097.256,2020_kk_167_redo,Kusko,2020,0.709421020139633,0.508387035043389,1.0818150462177e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1048,549.152,0.71041170066011,0.50825364754134,1098.304,2020_kk_167_redo,Kusko,2020,0.709400319968779,0.508382841070368,-4.19397302120483e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1049,549.676,0.711348556412465,0.501201794371247,1099.352,2020_kk_167_redo,Kusko,2020,0.709401536450934,0.508292804535112,-9.00365352557442e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1050,550.2,0.710481219103344,0.492904595785642,1100.4,2020_kk_167_redo,Kusko,2020,0.70939622856636,0.508084472299907,-2.0833223520455e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1051,550.724,0.708731094152806,0.488272004362057,1101.448,2020_kk_167_redo,Kusko,2020,0.709425778995139,0.507942865967671,-1.4160633223658e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
