Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
639,334.836,0.709885815168642,0.415574460364973,669.672,2020_kk_054,Kusko,2020,0.707338898896607,0.412980044401784,-0.00175083218000593,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
640,335.36,0.706113564179338,0.407109467224112,670.72,2020_kk_054,Kusko,2020,0.707361985310224,0.410935181155227,-0.00204486324655673,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
641,335.884,0.709982207120486,0.40541113770172,671.768,2020_kk_054,Kusko,2020,0.707312395994607,0.409048649238679,-0.00188653191654797,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
642,336.408,0.709703687991348,0.405964101907438,672.816,2020_kk_054,Kusko,2020,0.707311092066019,0.407136137600785,-0.00191251163789402,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
643,336.932,0.710581344749107,0.403277004698628,673.864,2020_kk_054,Kusko,2020,0.707284231756134,0.405220962693431,-0.0019151749073536,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
644,337.456,0.70800160285474,0.399476781722488,674.912,2020_kk_054,Kusko,2020,0.70727668450783,0.403378903258932,-0.00184205943449889,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
645,337.98,0.710153248174472,0.401266085406659,675.96,2020_kk_054,Kusko,2020,0.707264099201641,0.401439779760199,-0.00193912349873332,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
646,338.504,0.708240974059425,0.396076861658867,677.008,2020_kk_054,Kusko,2020,0.707239683449842,0.399618737267197,-0.00182104249300169,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
647,339.028,0.707805395521097,0.398743222357672,678.056,2020_kk_054,Kusko,2020,0.707171551863393,0.397762197564836,-0.00185653970236188,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
648,339.552,0.70551927570974,0.399972135430986,679.104,2020_kk_054,Kusko,2020,0.707192818856461,0.396040832102923,-0.00172136546191276,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
649,340.076,0.707697600892022,0.401760187827186,680.152,2020_kk_054,Kusko,2020,0.707171590822601,0.394335873585541,-0.00170495851738145,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
650,340.6,0.706984798794112,0.39397931213991,681.2,2020_kk_054,Kusko,2020,0.707139206515971,0.392632787601406,-0.00170308598413554,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
651,341.124,0.706178044774752,0.392872350184709,682.248,2020_kk_054,Kusko,2020,0.707173601589272,0.390984129688755,-0.00164865791265117,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
652,341.648,0.708668293595645,0.39673777951811,683.296,2020_kk_054,Kusko,2020,0.707083161646858,0.389330630070814,-0.00165349961794042,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
653,342.172,0.70764692295776,0.392551889369375,684.344,2020_kk_054,Kusko,2020,0.707114327202876,0.38772835946086,-0.00160227060995471,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
654,342.696,0.702997437048383,0.391415091288214,685.392,2020_kk_054,Kusko,2020,0.707051447194255,0.386048030430099,-0.0016803290307606,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
655,343.22,0.708598941080956,0.389223211533473,686.44,2020_kk_054,Kusko,2020,0.707006975787151,0.384379230277328,-0.00166880015277143,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
656,343.744,0.70762465191357,0.387201950854951,687.488,2020_kk_054,Kusko,2020,0.706971391502272,0.382687835070602,-0.00169139520672507,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
657,344.268,0.705380863390531,0.384038448890168,688.536,2020_kk_054,Kusko,2020,0.70698362185181,0.38104618011472,-0.0016416549558827,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
658,344.792,0.706582157489818,0.381856637382943,689.584,2020_kk_054,Kusko,2020,0.706994986542724,0.379294920482582,-0.00175125963213818,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
659,345.316,0.705364201160138,0.381794801038806,690.632,2020_kk_054,Kusko,2020,0.707007650233621,0.377555434814951,-0.0017394856676300999,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
660,345.84,0.70714359160465,0.379194863462768,691.68,2020_kk_054,Kusko,2020,0.707043231995396,0.375971719455329,-0.00158371535962232,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
661,346.364,0.707358413535573,0.374946742823992,692.728,2020_kk_054,Kusko,2020,0.707013841768042,0.37470222561309,-0.00126949384223884,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
662,346.888,0.706351496580068,0.382723815350039,693.776,2020_kk_054,Kusko,2020,0.70699781580768,0.373231310784765,-0.00147091482832534,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
663,347.412,0.711832003578057,0.373861299255965,694.824,2020_kk_054,Kusko,2020,0.707094131788378,0.37166313423044,-0.00156817655432451,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
664,347.936,0.707620941329449,0.366379588117642,695.872,2020_kk_054,Kusko,2020,0.707055278985166,0.370135960988628,-0.00152717324181195,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
665,348.46,0.707349936641712,0.365666242496004,696.92,2020_kk_054,Kusko,2020,0.707005838619199,0.368610319037092,-0.00152564195153626,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
666,348.984,0.707933017854767,0.365977997632778,697.968,2020_kk_054,Kusko,2020,0.707004687482846,0.367043626402729,-0.00156669263436349,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
667,349.508,0.706486730347969,0.362255133432177,699.016,2020_kk_054,Kusko,2020,0.70699834921481,0.365414314136716,-0.00162931226601293,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
668,350.032,0.708442175720092,0.365670727596076,700.064,2020_kk_054,Kusko,2020,0.706946843914576,0.363842538212871,-0.0015717759238445,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
669,350.556,0.706111802790135,0.364213670695704,701.112,2020_kk_054,Kusko,2020,0.706921492074675,0.362235278659996,-0.00160725955287516,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
670,351.08,0.70899337497936,0.352904750333089,702.16,2020_kk_054,Kusko,2020,0.706974275869398,0.360735160811427,-0.00150011784856902,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
671,351.604,0.706139650358527,0.353872721944282,703.208,2020_kk_054,Kusko,2020,0.706922514409044,0.359241225887326,-0.00149393492410133,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
672,352.128,0.706261639305056,0.349056611172351,704.256,2020_kk_054,Kusko,2020,0.706891437728292,0.357780485134217,-0.0014607407531087,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
673,352.652,0.704792134053419,0.350006661593099,705.304,2020_kk_054,Kusko,2020,0.70675750936102,0.356251720022484,-0.00152876511173267,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
674,353.176,0.706103247481906,0.352091211892892,706.352,2020_kk_054,Kusko,2020,0.70672143955768,0.354692408252285,-0.00155931177019897,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
675,353.7,0.707366180879166,0.347433917779604,707.4,2020_kk_054,Kusko,2020,0.706644454520255,0.353123817027769,-0.00156859122451614,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
676,354.224,0.702963391922283,0.348993922459338,708.448,2020_kk_054,Kusko,2020,0.706688732771694,0.351634390412719,-0.00148942661505075,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
677,354.748,0.70431626881976,0.346939594697517,709.496,2020_kk_054,Kusko,2020,0.70667386931253,0.350175401472825,-0.00145898893989405,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
678,355.272,0.708793267854551,0.348053438280413,710.544,2020_kk_054,Kusko,2020,0.706638010144261,0.348589679997977,-0.00158572147484753,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
679,355.796,0.704896337043487,0.340334883956843,711.592,2020_kk_054,Kusko,2020,0.706591213169497,0.346896894642981,-0.00169278535499578,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
680,356.32,0.705034031015057,0.335610649303311,712.64,2020_kk_054,Kusko,2020,0.70657140257898,0.34531552545075,-0.00158136919223112,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
681,356.844,0.708684694786065,0.341325528324342,713.688,2020_kk_054,Kusko,2020,0.70657056308149,0.3437854867714,-0.0015300386793497,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
682,357.368,0.702301798973504,0.337655901242176,714.736,2020_kk_054,Kusko,2020,0.706528436835033,0.342182238764016,-0.00160324800738487,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
683,357.892,0.707492771755252,0.337187139655303,715.784,2020_kk_054,Kusko,2020,0.706486133195761,0.340677534789625,-0.00150470397439034,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
684,358.416,0.705387587526196,0.334339996712736,716.832,2020_kk_054,Kusko,2020,0.706545992300923,0.339205008980917,-0.00147252580870816,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
685,358.94,0.705664129439456,0.334841183799574,717.88,2020_kk_054,Kusko,2020,0.706500089886441,0.337864864997798,-0.00134014398311921,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
686,359.464,0.70474983217567,0.335141051504542,718.928,2020_kk_054,Kusko,2020,0.706426242865478,0.3364110599575,-0.0014538050402983,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
687,359.988,0.708063138421093,0.330241877185175,719.976,2020_kk_054,Kusko,2020,0.706518582040077,0.33496134477245,-0.00144971518504922,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
688,360.512,0.707164769841039,0.328380131039206,721.024,2020_kk_054,Kusko,2020,0.706451847548855,0.333517147914118,-0.00144419685833275,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
689,361.036,0.706299870830561,0.327376620602627,722.072,2020_kk_054,Kusko,2020,0.706509068485103,0.332025198922773,-0.00149194899134453,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
690,361.56,0.708677161534463,0.331341140329904,723.12,2020_kk_054,Kusko,2020,0.706516821719229,0.330599688672318,-0.00142551025045523,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
691,362.084,0.706977373817819,0.343722252935776,724.168,2020_kk_054,Kusko,2020,0.706473841509724,0.329251558238117,-0.00134813043420073,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
692,362.608,0.705902314708018,0.33812901248307,725.216,2020_kk_054,Kusko,2020,0.706493448072427,0.327761648209815,-0.00148991002830257,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
693,363.132,0.713096310148821,0.334295689043308,726.264,2020_kk_054,Kusko,2020,0.706447516600842,0.326323870987035,-0.00143777722277999,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
694,363.656,0.706255392596749,0.328044611349194,727.312,2020_kk_054,Kusko,2020,0.706458854038457,0.325026720903162,-0.0012971500838726,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
695,364.18,0.702941537928364,0.328259266532361,728.36,2020_kk_054,Kusko,2020,0.706495285152481,0.323915750566146,-0.00111097033701552,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
696,364.704,0.705788756271574,0.324303661275808,729.408,2020_kk_054,Kusko,2020,0.706458192908517,0.322647905792084,-0.001267844774062,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
697,365.228,0.705986340695189,0.319893087533876,730.456,2020_kk_054,Kusko,2020,0.706455168161772,0.321475406359151,-0.00117249943293329,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
698,365.752,0.703376191103569,0.323582778446025,731.504,2020_kk_054,Kusko,2020,0.706403201390034,0.320209612555094,-0.00126579380405745,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
699,366.276,0.708364704774581,0.31913888719246303,732.552,2020_kk_054,Kusko,2020,0.706397252226097,0.31898070802254,-0.00122890453255331,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
700,366.8,0.709280591862675,0.31710239630997,733.6,2020_kk_054,Kusko,2020,0.706334182259862,0.317890638111397,-0.00109006991114319,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
701,367.324,0.706876519499259,0.315775042255643,734.648,2020_kk_054,Kusko,2020,0.706355387224565,0.316821093429965,-0.00106954468143178,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
702,367.848,0.707839087146211,0.318319656720914,735.696,2020_kk_054,Kusko,2020,0.706379652885278,0.315901425163754,-9.1966826621103e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
703,368.372,0.702545642712825,0.311551097994669,736.744,2020_kk_054,Kusko,2020,0.706354390337644,0.315019496033043,-8.8192913071172e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
704,368.896,0.705837414654299,0.30591807551055,737.792,2020_kk_054,Kusko,2020,0.706382214446184,0.313996003369721,-0.0010234926633218,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
705,369.42,0.70553414592903,0.30715061193569,738.84,2020_kk_054,Kusko,2020,0.706354634728354,0.313024650524422,-9.7135284529908e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
706,369.944,0.710897669145762,0.30671126475582,739.888,2020_kk_054,Kusko,2020,0.706430096114863,0.312083918819897,-9.4073170452485e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
707,370.468,0.706913587971228,0.311203885964029,740.936,2020_kk_054,Kusko,2020,0.706475998984026,0.311161220566939,-9.2269825295787e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
708,370.992,0.703367725613584,0.304828846940136,741.984,2020_kk_054,Kusko,2020,0.706391057575332,0.310216466990975,-9.447535759644e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
709,371.516,0.704889782406182,0.300193066527437,743.032,2020_kk_054,Kusko,2020,0.706435990166782,0.3093406504855,-8.7581650547496e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
710,372.04,0.705796163363142,0.299097160606043,744.08,2020_kk_054,Kusko,2020,0.706406395589598,0.308520924845219,-8.1972564028076e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
711,372.564,0.706127674925348,0.301070029423724,745.128,2020_kk_054,Kusko,2020,0.706372322430417,0.307538446173989,-9.8247867122963e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
712,373.088,0.706140718808199,0.300542899075017,746.176,2020_kk_054,Kusko,2020,0.706435072339248,0.306575676066922,-9.6277010706735e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
713,373.612,0.705108704601445,0.302269650905954,747.224,2020_kk_054,Kusko,2020,0.706471724732873,0.305672079948972,-9.0359611795015e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
714,374.136,0.706588983358098,0.303063542765725,748.272,2020_kk_054,Kusko,2020,0.706544644105219,0.304974819414775,-6.9726053419677e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
715,374.66,0.705844796212048,0.30881457254632,749.32,2020_kk_054,Kusko,2020,0.70652124560931,0.304152945422277,-8.2187399249789e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
716,375.184,0.703193830655775,0.299973648437052,750.368,2020_kk_054,Kusko,2020,0.706570485328327,0.303315351167229,-8.3759425504759e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
717,375.708,0.710921213866462,0.297055537787213,751.416,2020_kk_054,Kusko,2020,0.706544967442961,0.302577881263269,-7.3746990396039e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
718,376.232,0.702578088016489,0.295204825882976,752.464,2020_kk_054,Kusko,2020,0.706529813167305,0.30192481458674,-6.5306667652936e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
719,376.756,0.708797457335035,0.292277861558136,753.512,2020_kk_054,Kusko,2020,0.706521061754187,0.30123460242409,-6.902121626493e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
720,377.28,0.707608785652191,0.293664248435455,754.56,2020_kk_054,Kusko,2020,0.706481668338511,0.300514763540481,-7.1983888360982e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
721,377.804,0.704779600965267,0.294058916771948,755.608,2020_kk_054,Kusko,2020,0.706429060691896,0.299512208585745,-0.00100255495473578,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
722,378.328,0.707527890342251,0.293329213651886,756.656,2020_kk_054,Kusko,2020,0.706416200231555,0.298646776081019,-8.6543250472609e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
723,378.852,0.70907611528299,0.287594665889163,757.704,2020_kk_054,Kusko,2020,0.706292373021195,0.297898203627972,-7.4857245304693e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
724,379.376,0.708301187586346,0.288550583085285,758.752,2020_kk_054,Kusko,2020,0.706326241200614,0.297205233413089,-6.9297021488268e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
725,379.9,0.709535803483134,0.299008022275073,759.8,2020_kk_054,Kusko,2020,0.706397633417315,0.296478257019748,-7.2697639334129e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
726,380.424,0.705707483216938,0.289907311189058,760.848,2020_kk_054,Kusko,2020,0.70639961889613,0.29580711639431,-6.7114062543749e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
727,380.948,0.706305245543247,0.291905167456181,761.896,2020_kk_054,Kusko,2020,0.706372752310423,0.29526090488598,-5.4621150833011e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
728,381.472,0.70532416941584,0.289723099352628,762.944,2020_kk_054,Kusko,2020,0.706423530241953,0.294696097651467,-5.6480723451346e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
729,381.996,0.70575485295388,0.290479398742507,763.992,2020_kk_054,Kusko,2020,0.7063643982799,0.294344221611233,-3.5187604023379e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
730,382.52,0.705209177005252,0.287500555664497,765.04,2020_kk_054,Kusko,2020,0.706341734295417,0.293900550227982,-4.4367138325063e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
731,383.044,0.70741194824075,0.289700041058374,766.088,2020_kk_054,Kusko,2020,0.706305526596017,0.293483146116655,-4.1740411132684e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
732,383.568,0.707717578947785,0.293876515199688,767.136,2020_kk_054,Kusko,2020,0.706261336190753,0.292960781879885,-5.2236423677087e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
733,384.092,0.70327638119539,0.297090913750396,768.184,2020_kk_054,Kusko,2020,0.706279460384298,0.292513927958179,-4.468539217059e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
734,384.616,0.707772693994304,0.290681652093586,769.232,2020_kk_054,Kusko,2020,0.706260126908306,0.292184256356504,-3.2967160167496e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
735,385.14,0.705711397809362,0.289152747061659,770.28,2020_kk_054,Kusko,2020,0.706339838802099,0.291780231864522,-4.0402449198156e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
736,385.664,0.707491075112853,0.292550020187846,771.328,2020_kk_054,Kusko,2020,0.706243185870892,0.291379715334934,-4.0051652958844e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
737,386.188,0.707070440969538,0.291577699520043,772.376,2020_kk_054,Kusko,2020,0.706227896889856,0.290893374048817,-4.8634128611668e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
738,386.712,0.703696783332895,0.29136822372255,773.424,2020_kk_054,Kusko,2020,0.70627223754531,0.290622142038062,-2.7123201075524e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
739,387.236,0.707592292530506,0.287785893628344,774.472,2020_kk_054,Kusko,2020,0.706327794472707,0.290508668236051,-1.1347380201121e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
740,387.76,0.703258356384029,0.286427110886468,775.52,2020_kk_054,Kusko,2020,0.706381224401873,0.290330105261186,-1.7856297486429e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
741,388.284,0.706640305235205,0.282376808050564,776.568,2020_kk_054,Kusko,2020,0.706314071490465,0.290021706871332,-3.0839838985408e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
742,388.808,0.706066793503353,0.279889694818134,777.616,2020_kk_054,Kusko,2020,0.706290381592269,0.289756471224493,-2.6523564683911e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
743,389.332,0.709691915372762,0.282971372578296,778.664,2020_kk_054,Kusko,2020,0.706301214120428,0.289493047556574,-2.6342366791903e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
744,389.856,0.709762749866921,0.292504364660929,779.712,2020_kk_054,Kusko,2020,0.706337696091102,0.289150067101018,-3.4298045555641e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
745,390.38,0.704260219684951,0.2855287442497,780.76,2020_kk_054,Kusko,2020,0.706348938796303,0.288760945728019,-3.8912137299862e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
746,390.904,0.707704215316695,0.284885396201686,781.808,2020_kk_054,Kusko,2020,0.706393779976864,0.288523802890996,-2.3714283702314e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
747,391.428,0.706532065299123,0.285993682947549,782.856,2020_kk_054,Kusko,2020,0.70626053785386,0.28828843096753,-2.3537192346628e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
748,391.952,0.706255513301667,0.289196130447443,783.904,2020_kk_054,Kusko,2020,0.706296345519984,0.288114656279507,-1.7377468802282e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
749,392.476,0.705774786043488,0.285963890843672,784.952,2020_kk_054,Kusko,2020,0.706243728922586,0.288020237298897,-9.44189806098561e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
750,393,0.706313556593908,0.288150807313314,786,2020_kk_054,Kusko,2020,0.706134111676108,0.287825038318553,-1.9519898034403e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
751,393.524,0.703820915020915,0.283568955651627,787.048,2020_kk_054,Kusko,2020,0.706130422827313,0.287615815389075,-2.0922292947767e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
752,394.048,0.705130687087576,0.286203062199505,788.096,2020_kk_054,Kusko,2020,0.706110832758017,0.287459349340386,-1.5646604868935e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
753,394.572,0.705666677527172,0.289381341860493,789.144,2020_kk_054,Kusko,2020,0.706060264642001,0.287447247649402,-1.21016909838678e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
754,395.096,0.708287483361886,0.286466398456233,790.192,2020_kk_054,Kusko,2020,0.70601833986553,0.287366156241718,-8.10914076841418e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
755,395.62,0.707225070930457,0.28464068293188,791.24,2020_kk_054,Kusko,2020,0.705928949690346,0.287218602245589,-1.475539961292e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
756,396.144,0.705907885000484,0.28403522374956,792.288,2020_kk_054,Kusko,2020,0.705941215251164,0.287177974380874,-4.06278647150371e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
757,396.668,0.70437434555273,0.287120397034068,793.336,2020_kk_054,Kusko,2020,0.705962722052516,0.287127062672758,-5.0911708115331e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
758,397.192,0.706422866995367,0.289694344375219,794.384,2020_kk_054,Kusko,2020,0.706021194252108,0.287191412368888,6.4349696129562e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
759,397.716,0.704816787051447,0.298026324778434,795.432,2020_kk_054,Kusko,2020,0.70596313174381,0.287192290099874,8.777309865593e-7,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
760,398.24,0.707920752793699,0.290482113314933,796.48,2020_kk_054,Kusko,2020,0.70602652669216,0.287299693213458,1.0740311358409e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
761,398.764,0.704704057535242,0.29073079557603,797.528,2020_kk_054,Kusko,2020,0.705993658060099,0.287537682234519,2.3798902106048e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
762,399.288,0.705187662830353,0.286977802514663,798.576,2020_kk_054,Kusko,2020,0.706015175305007,0.287837684430025,3.0000219550568e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
763,399.812,0.703633094325533,0.284739862692316,799.624,2020_kk_054,Kusko,2020,0.706089787120903,0.288078842633119,2.4115820309411e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
764,400.336,0.704677406094797,0.28613777941005,800.672,2020_kk_054,Kusko,2020,0.706033623800595,0.288567688031532,4.8884539841376e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
765,400.86,0.710316859556566,0.282909142416795,801.72,2020_kk_054,Kusko,2020,0.706080009054389,0.289014785619945,4.4709758841271e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
766,401.384,0.705098493273368,0.282680272980516,802.768,2020_kk_054,Kusko,2020,0.706036892091498,0.289391289156365,3.765035364196e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
767,401.908,0.705996249109086,0.282023408797027,803.816,2020_kk_054,Kusko,2020,0.705977827619511,0.289734101003303,3.4281184693868e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
768,402.432,0.706028164940814,0.288554926294821,804.864,2020_kk_054,Kusko,2020,0.706029732260239,0.290146158039276,4.1205703597219e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
769,402.956,0.708223198049996,0.293384638406768,805.912,2020_kk_054,Kusko,2020,0.70599933267603,0.290655567284792,5.0940924551595e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
770,403.48,0.709001959113112,0.288383382114184,806.96,2020_kk_054,Kusko,2020,0.706031088242073,0.291115573326493,4.6000604170098e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
