Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
216,113.184,0.722979483711145,0.51517282987414,226.368,2017_yk_350,Yukon,2016,0.723400807703697,0.483221288375663,4.1315238770856e-4,246.202606,480.5612086,1219.872,0.723076816,NA
217,113.708,0.725348448268587,0.506495422863789,227.416,2017_yk_350,Yukon,2016,0.723334869257397,0.484242782264002,0.00102149388833883,246.202606,480.5612086,1219.872,0.723076816,NA
218,114.232,0.721570353595193,0.501183265526009,228.464,2017_yk_350,Yukon,2016,0.723297931875864,0.483718541029971,-5.2424123403099e-4,246.202606,480.5612086,1219.872,0.723076816,NA
219,114.756,0.722498675523124,0.511710611323346,229.512,2017_yk_350,Yukon,2016,0.723275556168935,0.482597565490717,-0.00112097553925328,246.202606,480.5612086,1219.872,0.723076816,NA
220,115.28,0.723713625750501,0.508807995312468,230.56,2017_yk_350,Yukon,2016,0.723251506895316,0.48107940293019,-0.001518162560527,246.202606,480.5612086,1219.872,0.723076816,NA
221,115.804,0.723221445732714,0.505851259895059,231.608,2017_yk_350,Yukon,2016,0.72324266989641,0.479230236370251,-0.00184916655993933,246.202606,480.5612086,1219.872,0.723076816,NA
222,116.328,0.723897507417007,0.492739207976448,232.656,2017_yk_350,Yukon,2016,0.723253455118316,0.477134554696361,-0.00209568167389018,246.202606,480.5612086,1219.872,0.723076816,NA
223,116.852,0.720949355673781,0.463185405166574,233.704,2017_yk_350,Yukon,2016,0.72325811169374,0.47491618556281,-0.00221836913355128,246.202606,480.5612086,1219.872,0.723076816,NA
224,117.376,0.725819228385766,0.47363465400831,234.752,2017_yk_350,Yukon,2016,0.723284704711233,0.472876944800786,-0.00203924076202372,246.202606,480.5612086,1219.872,0.723076816,NA
225,117.9,0.723845869411723,0.476439250709267,235.8,2017_yk_350,Yukon,2016,0.723279483994088,0.470497161884131,-0.00237978291665475,246.202606,480.5612086,1219.872,0.723076816,NA
226,118.424,0.726790704791984,0.482630562481916,236.848,2017_yk_350,Yukon,2016,0.723242217223738,0.468188070789338,-0.00230909109479338,246.202606,480.5612086,1219.872,0.723076816,NA
227,118.948,0.721733797302534,0.479169585594941,237.896,2017_yk_350,Yukon,2016,0.723230682772705,0.465528882856297,-0.00265918793304043,246.202606,480.5612086,1219.872,0.723076816,NA
228,119.472,0.722070948387337,0.472417459177418,238.944,2017_yk_350,Yukon,2016,0.723194487056397,0.463028264958043,-0.00250061789825484,246.202606,480.5612086,1219.872,0.723076816,NA
229,119.996,0.72204949664179,0.45743912870244,239.992,2017_yk_350,Yukon,2016,0.72315398019544,0.460119780416768,-0.00290848454127501,246.202606,480.5612086,1219.872,0.723076816,NA
230,120.52,0.723472716297833,0.458053256671191,241.04,2017_yk_350,Yukon,2016,0.723168683919726,0.456909352146946,-0.00321042826982171,246.202606,480.5612086,1219.872,0.723076816,NA
231,121.044,0.724248270046037,0.465305720813291,242.088,2017_yk_350,Yukon,2016,0.723160019167267,0.453626344992457,-0.00328300715448898,246.202606,480.5612086,1219.872,0.723076816,NA
232,121.568,0.721534978995207,0.462389693454178,243.136,2017_yk_350,Yukon,2016,0.723154085339898,0.450218227277405,-0.00340811771505212,246.202606,480.5612086,1219.872,0.723076816,NA
233,122.092,0.723483279050354,0.44996610602838,244.184,2017_yk_350,Yukon,2016,0.723150798356041,0.44668359547055,-0.00353463180685465,246.202606,480.5612086,1219.872,0.723076816,NA
234,122.616,0.72138947788202,0.441272354734622,245.232,2017_yk_350,Yukon,2016,0.723144785628281,0.443218581609758,-0.00346501386079223,246.202606,480.5612086,1219.872,0.723076816,NA
235,123.14,0.724308976157128,0.438872554613365,246.28,2017_yk_350,Yukon,2016,0.723155494903555,0.440027998649814,-0.00319058295994346,246.202606,480.5612086,1219.872,0.723076816,NA
236,123.664,0.721398103872581,0.4348395945255,247.328,2017_yk_350,Yukon,2016,0.723133520088726,0.436829412568233,-0.00319858608158097,246.202606,480.5612086,1219.872,0.723076816,NA
237,124.188,0.722716610662085,0.424382398477236,248.376,2017_yk_350,Yukon,2016,0.723145265235436,0.433474869155561,-0.003354543412672,246.202606,480.5612086,1219.872,0.723076816,NA
238,124.712,0.722519976272938,0.419532584638891,249.424,2017_yk_350,Yukon,2016,0.72319037966759,0.430154663714863,-0.00332020544069866,246.202606,480.5612086,1219.872,0.723076816,NA
239,125.236,0.72363176880633,0.421150311735969,250.472,2017_yk_350,Yukon,2016,0.723158746281463,0.426709222763563,-0.00344544095129945,246.202606,480.5612086,1219.872,0.723076816,NA
240,125.76,0.72371751196787,0.421571248023963,251.52,2017_yk_350,Yukon,2016,0.723090136396333,0.423249667472658,-0.0034595552909053,246.202606,480.5612086,1219.872,0.723076816,NA
241,126.284,0.72324189236961,0.421076483459656,252.568,2017_yk_350,Yukon,2016,0.723121092274043,0.419630672967464,-0.00361899450519415,246.202606,480.5612086,1219.872,0.723076816,NA
242,126.808,0.721820694425417,0.411931217482647,253.616,2017_yk_350,Yukon,2016,0.72313104734029,0.416378765473301,-0.00325190749416271,246.202606,480.5612086,1219.872,0.723076816,NA
243,127.332,0.722661580079988,0.397303274297186,254.664,2017_yk_350,Yukon,2016,0.723069806308317,0.413440668733622,-0.00293809673967876,246.202606,480.5612086,1219.872,0.723076816,NA
244,127.856,0.723952896103733,0.388072216631351,255.712,2017_yk_350,Yukon,2016,0.723067363750655,0.410667935055985,-0.00277273367763736,246.202606,480.5612086,1219.872,0.723076816,NA
245,128.38,0.72492397987444,0.381315004127254,256.76,2017_yk_350,Yukon,2016,0.723023161626943,0.407957583711576,-0.002710351344409,246.202606,480.5612086,1219.872,0.723076816,NA
246,128.904,0.720998360372786,0.378391753376058,257.808,2017_yk_350,Yukon,2016,0.723023246244596,0.405490562567196,-0.00246702114438008,246.202606,480.5612086,1219.872,0.723076816,NA
247,129.428,0.723209496430108,0.390894433279079,258.856,2017_yk_350,Yukon,2016,0.722958717427208,0.403153365525783,-0.00233719704141283,246.202606,480.5612086,1219.872,0.723076816,NA
248,129.952,0.721533017935748,0.403199481956348,259.904,2017_yk_350,Yukon,2016,0.722972587378386,0.400832399186426,-0.00232096633935708,246.202606,480.5612086,1219.872,0.723076816,NA
249,130.476,0.72093655064959,0.394952394271828,260.952,2017_yk_350,Yukon,2016,0.722942842943943,0.398380569150052,-0.00245183003637378,246.202606,480.5612086,1219.872,0.723076816,NA
250,131,0.722260758826449,0.386933343849065,262,2017_yk_350,Yukon,2016,0.722935510160215,0.395875940576424,-0.00250462857362832,246.202606,480.5612086,1219.872,0.723076816,NA
251,131.524,0.72434578052092,0.37567011653774,263.048,2017_yk_350,Yukon,2016,0.722857547699235,0.393377587415724,-0.00249835316069968,246.202606,480.5612086,1219.872,0.723076816,NA
252,132.048,0.724137774866924,0.369880241627239,264.096,2017_yk_350,Yukon,2016,0.722845069848634,0.391075379500307,-0.00230220791541752,246.202606,480.5612086,1219.872,0.723076816,NA
253,132.572,0.723246274486909,0.373157617624571,265.144,2017_yk_350,Yukon,2016,0.722865359291823,0.389255196372549,-0.00182018312775745,246.202606,480.5612086,1219.872,0.723076816,NA
254,133.096,0.724342230309061,0.382304081982012,266.192,2017_yk_350,Yukon,2016,0.722828217881082,0.387252728828343,-0.00200246754420602,246.202606,480.5612086,1219.872,0.723076816,NA
255,133.62,0.7224494515316,0.367434872836819,267.24,2017_yk_350,Yukon,2016,0.722827456040038,0.385274409841741,-0.0019783189866025,246.202606,480.5612086,1219.872,0.723076816,NA
256,134.144,0.720542905397284,0.369179483966592,268.288,2017_yk_350,Yukon,2016,0.722715378732298,0.383073417759818,-0.00220099208192231,246.202606,480.5612086,1219.872,0.723076816,NA
257,134.668,0.724016567091804,0.364263020146957,269.336,2017_yk_350,Yukon,2016,0.722733681272836,0.380988700810272,-0.00208471694954604,246.202606,480.5612086,1219.872,0.723076816,NA
258,135.192,0.720774044471437,0.38458482071233,270.384,2017_yk_350,Yukon,2016,0.722809355735798,0.37895673841134,-0.00203196239893288,246.202606,480.5612086,1219.872,0.723076816,NA
259,135.716,0.72133250205976,0.366612642935106,271.432,2017_yk_350,Yukon,2016,0.722842053942339,0.377266600120233,-0.00169013829110642,246.202606,480.5612086,1219.872,0.723076816,NA
260,136.24,0.725174710183087,0.349944051525622,272.48,2017_yk_350,Yukon,2016,0.722894008662805,0.375492664731478,-0.0017739353887552,246.202606,480.5612086,1219.872,0.723076816,NA
261,136.764,0.72250071573672,0.358936053798109,273.528,2017_yk_350,Yukon,2016,0.722875493162445,0.373409446989825,-0.00208321774165254,246.202606,480.5612086,1219.872,0.723076816,NA
262,137.288,0.724139549470885,0.345125813971396,274.576,2017_yk_350,Yukon,2016,0.722898891520555,0.371299479010134,-0.00210996797969126,246.202606,480.5612086,1219.872,0.723076816,NA
263,137.812,0.720718902647729,0.332335040205902,275.624,2017_yk_350,Yukon,2016,0.722885385445064,0.369708314021304,-0.00159116498882989,246.202606,480.5612086,1219.872,0.723076816,NA
264,138.336,0.72269382408267,0.333210034300197,276.672,2017_yk_350,Yukon,2016,0.722977061661874,0.368323101224414,-0.00138521279689047,246.202606,480.5612086,1219.872,0.723076816,NA
265,138.86,0.724651302687952,0.353656993173711,277.72,2017_yk_350,Yukon,2016,0.7229307262473,0.366955913046903,-0.00136718817751069,246.202606,480.5612086,1219.872,0.723076816,NA
266,139.384,0.722041575747286,0.361138305650204,278.768,2017_yk_350,Yukon,2016,0.722923186801932,0.365492130572844,-0.00146378247405954,246.202606,480.5612086,1219.872,0.723076816,NA
267,139.908,0.723771507377629,0.341524962288672,279.816,2017_yk_350,Yukon,2016,0.722982730075855,0.36411102513602,-0.00138110543682401,246.202606,480.5612086,1219.872,0.723076816,NA
268,140.432,0.725775828766722,0.340923372017977,280.864,2017_yk_350,Yukon,2016,0.723019833430428,0.362767025275017,-0.0013439998610027,246.202606,480.5612086,1219.872,0.723076816,NA
269,140.956,0.722430378594596,0.330606080444826,281.912,2017_yk_350,Yukon,2016,0.722958748103348,0.36152122673205,-0.00124579854296691,246.202606,480.5612086,1219.872,0.723076816,NA
270,141.48,0.721150137191357,0.331495245902307,282.96,2017_yk_350,Yukon,2016,0.722955541783151,0.360423740419362,-0.00109748631268747,246.202606,480.5612086,1219.872,0.723076816,NA
271,142.004,0.726120804646499,0.321778533885687,284.008,2017_yk_350,Yukon,2016,0.722937592502087,0.359444145183878,-9.7959523548485e-4,246.202606,480.5612086,1219.872,0.723076816,NA
272,142.528,0.723044707639411,0.330088482299329,285.056,2017_yk_350,Yukon,2016,0.723009277632592,0.358498010750748,-9.4613443312996e-4,246.202606,480.5612086,1219.872,0.723076816,NA
273,143.052,0.721208550652558,0.343567435274268,286.104,2017_yk_350,Yukon,2016,0.723014158131043,0.357703576622731,-7.9443412801616e-4,246.202606,480.5612086,1219.872,0.723076816,NA
274,143.576,0.723778480389094,0.353789475296252,287.152,2017_yk_350,Yukon,2016,0.722977066094038,0.35698392710768,-7.1964951505171e-4,246.202606,480.5612086,1219.872,0.723076816,NA
275,144.1,0.722551353395246,0.357966179231554,288.2,2017_yk_350,Yukon,2016,0.722967109638186,0.35641339432062,-5.7053278705937e-4,246.202606,480.5612086,1219.872,0.723076816,NA
276,144.624,0.722984560770336,0.367151561211332,289.248,2017_yk_350,Yukon,2016,0.723025972413848,0.355910251483991,-5.0314283662927e-4,246.202606,480.5612086,1219.872,0.723076816,NA
277,145.148,0.721476719225268,0.366263600379017,290.296,2017_yk_350,Yukon,2016,0.723054068030281,0.355149968485873,-7.6028299811808e-4,246.202606,480.5612086,1219.872,0.723076816,NA
278,145.672,0.722402550665906,0.361925285164584,291.344,2017_yk_350,Yukon,2016,0.723089194095473,0.354053904272383,-0.0010960642134899,246.202606,480.5612086,1219.872,0.723076816,NA
279,146.196,0.720714009456537,0.364600809140921,292.392,2017_yk_350,Yukon,2016,0.723152514517515,0.352975700516758,-0.00107820375562462,246.202606,480.5612086,1219.872,0.723076816,NA
280,146.72,0.723273658726823,0.358530280894767,293.44,2017_yk_350,Yukon,2016,0.723180999375224,0.352057061515233,-9.1863900152577e-4,246.202606,480.5612086,1219.872,0.723076816,NA
281,147.244,0.718543698073883,0.355950070253078,294.488,2017_yk_350,Yukon,2016,0.723125660866713,0.351354615315287,-7.0244619994613e-4,246.202606,480.5612086,1219.872,0.723076816,NA
282,147.768,0.72314883638096,0.354606733051398,295.536,2017_yk_350,Yukon,2016,0.723085152478726,0.350786300777928,-5.6831453735811e-4,246.202606,480.5612086,1219.872,0.723076816,NA
283,148.292,0.722166722265156,0.353974417501124,296.584,2017_yk_350,Yukon,2016,0.723152045561472,0.349847327753906,-9.3897302402196e-4,246.202606,480.5612086,1219.872,0.723076816,NA
284,148.816,0.7235907437413,0.353486601355949,297.632,2017_yk_350,Yukon,2016,0.723096436788348,0.348650135381495,-0.00119719237241128,246.202606,480.5612086,1219.872,0.723076816,NA
285,149.34,0.723800158949083,0.357740111513118,298.68,2017_yk_350,Yukon,2016,0.723119948371368,0.347642543920727,-0.00100759146076834,246.202606,480.5612086,1219.872,0.723076816,NA
286,149.864,0.720066066327569,0.350571037566579,299.728,2017_yk_350,Yukon,2016,0.723175133019408,0.346540099750131,-0.00110244417059591,246.202606,480.5612086,1219.872,0.723076816,NA
287,150.388,0.722831949734786,0.354086568622178,300.776,2017_yk_350,Yukon,2016,0.723137661654969,0.34532732353312,-0.00121277621701066,246.202606,480.5612086,1219.872,0.723076816,NA
288,150.912,0.726611416165066,0.350499715241443,301.824,2017_yk_350,Yukon,2016,0.723176182220739,0.34371181729797,-0.0016155062351505,246.202606,480.5612086,1219.872,0.723076816,NA
289,151.436,0.724011389034247,0.356030831236056,302.872,2017_yk_350,Yukon,2016,0.723183965977351,0.34238717623408,-0.00132464106389008,246.202606,480.5612086,1219.872,0.723076816,NA
290,151.96,0.72658999952581,0.351617133345879,303.92,2017_yk_350,Yukon,2016,0.72312995349102,0.341310586848901,-0.00107658938517841,246.202606,480.5612086,1219.872,0.723076816,NA
291,152.484,0.72313734002445,0.34031265631414,304.968,2017_yk_350,Yukon,2016,0.723137268613626,0.340195151867225,-0.00111543498167604,246.202606,480.5612086,1219.872,0.723076816,NA
292,153.008,0.722938880481766,0.335791614672703,306.016,2017_yk_350,Yukon,2016,0.723081032884239,0.339236106507927,-9.5904535929858e-4,246.202606,480.5612086,1219.872,0.723076816,NA
293,153.532,0.722672914520904,0.354496206698587,307.064,2017_yk_350,Yukon,2016,0.723056410221982,0.338342944041328,-8.9316246659837e-4,246.202606,480.5612086,1219.872,0.723076816,NA
294,154.056,0.726890050890656,0.358159586921192,308.112,2017_yk_350,Yukon,2016,0.723030939963995,0.337541969909705,-8.0097413162327e-4,246.202606,480.5612086,1219.872,0.723076816,NA
295,154.58,0.721528851282658,0.356841263962725,309.16,2017_yk_350,Yukon,2016,0.722966934700771,0.336349775512173,-0.00119219439753249,246.202606,480.5612086,1219.872,0.723076816,NA
296,155.104,0.720945737150526,0.347012646081926,310.208,2017_yk_350,Yukon,2016,0.72293681399137,0.335068562793247,-0.00128121271892551,246.202606,480.5612086,1219.872,0.723076816,NA
297,155.628,0.726289207097452,0.341516072267793,311.256,2017_yk_350,Yukon,2016,0.723010455080577,0.334175867546125,-8.9269524712171e-4,246.202606,480.5612086,1219.872,0.723076816,NA
298,156.152,0.724746177547303,0.338892592978733,312.304,2017_yk_350,Yukon,2016,0.722960214107705,0.333208548052552,-9.6731949357348e-4,246.202606,480.5612086,1219.872,0.723076816,NA
299,156.676,0.719966649181546,0.346402399157953,313.352,2017_yk_350,Yukon,2016,0.723008161710103,0.332226344537495,-9.8220351505706e-4,246.202606,480.5612086,1219.872,0.723076816,NA
300,157.2,0.723525132756016,0.355722069262715,314.4,2017_yk_350,Yukon,2016,0.723075845957965,0.331258217195622,-9.6812734187312e-4,246.202606,480.5612086,1219.872,0.723076816,NA
301,157.724,0.722164935505817,0.362300769330565,315.448,2017_yk_350,Yukon,2016,0.723041623548516,0.330316908143332,-9.4130905228972e-4,246.202606,480.5612086,1219.872,0.723076816,NA
302,158.248,0.726121802255714,0.355163151494848,316.496,2017_yk_350,Yukon,2016,0.722982968729041,0.329266296294789,-0.00105061184854305,246.202606,480.5612086,1219.872,0.723076816,NA
303,158.772,0.722954409987034,0.349637226616216,317.544,2017_yk_350,Yukon,2016,0.723060535650072,0.327972000494382,-0.00129429580040702,246.202606,480.5612086,1219.872,0.723076816,NA
304,159.296,0.72172737388343,0.344893245728249,318.592,2017_yk_350,Yukon,2016,0.723077824008358,0.326408306537454,-0.00156369395692779,246.202606,480.5612086,1219.872,0.723076816,NA
305,159.82,0.724326592523307,0.347083036903691,319.64,2017_yk_350,Yukon,2016,0.723189104742414,0.324819496224842,-0.00158881031261232,246.202606,480.5612086,1219.872,0.723076816,NA
306,160.344,0.724530126912536,0.348203183178304,320.688,2017_yk_350,Yukon,2016,0.723172053309838,0.323036016595882,-0.00178347962895925,246.202606,480.5612086,1219.872,0.723076816,NA
307,160.868,0.724895233416095,0.345277453391994,321.736,2017_yk_350,Yukon,2016,0.723213408807307,0.321241324838893,-0.0017946917569896,246.202606,480.5612086,1219.872,0.723076816,NA
308,161.392,0.723640581847259,0.337435629146954,322.784,2017_yk_350,Yukon,2016,0.723187590444154,0.319531267976891,-0.0017100568620016,246.202606,480.5612086,1219.872,0.723076816,NA
309,161.916,0.724735775972118,0.33026016893435,323.832,2017_yk_350,Yukon,2016,0.723226314724835,0.31777318788137,-0.00175808009552103,246.202606,480.5612086,1219.872,0.723076816,NA
310,162.44,0.723969850288958,0.331815003757518,324.88,2017_yk_350,Yukon,2016,0.723215577523658,0.316134905665309,-0.00163828221606155,246.202606,480.5612086,1219.872,0.723076816,NA
311,162.964,0.721025470010285,0.333523344540971,325.928,2017_yk_350,Yukon,2016,0.723307033146558,0.314455237672698,-0.00167966799261077,246.202606,480.5612086,1219.872,0.723076816,NA
312,163.488,0.721707271587681,0.335781369385754,326.976,2017_yk_350,Yukon,2016,0.723324714896062,0.312890946716799,-0.00156429095589916,246.202606,480.5612086,1219.872,0.723076816,NA
313,164.012,0.727259859451661,0.316819236183252,328.024,2017_yk_350,Yukon,2016,0.723333937739989,0.311208245788861,-0.00168270092793793,246.202606,480.5612086,1219.872,0.723076816,NA
314,164.536,0.721005703921629,0.310472539637335,329.072,2017_yk_350,Yukon,2016,0.723376488821717,0.309546029891271,-0.00166221589758964,246.202606,480.5612086,1219.872,0.723076816,NA
315,165.06,0.723860146512833,0.30697938519072,330.12,2017_yk_350,Yukon,2016,0.723393844917071,0.307884261541159,-0.00166176835011245,246.202606,480.5612086,1219.872,0.723076816,NA
316,165.584,0.723853984279651,0.303032833730837,331.168,2017_yk_350,Yukon,2016,0.723462209071892,0.306162927153443,-0.00172133438771571,246.202606,480.5612086,1219.872,0.723076816,NA
317,166.108,0.721768285225482,0.291496447126316,332.216,2017_yk_350,Yukon,2016,0.723466650768995,0.304333241675,-0.00182968547844292,246.202606,480.5612086,1219.872,0.723076816,NA
318,166.632,0.723085278417644,0.287654446603301,333.264,2017_yk_350,Yukon,2016,0.723463093923619,0.302657191025605,-0.00167605064939524,246.202606,480.5612086,1219.872,0.723076816,NA
319,167.156,0.721799527456449,0.287134179101705,334.312,2017_yk_350,Yukon,2016,0.723397239651592,0.300925333975664,-0.00173185704994056,246.202606,480.5612086,1219.872,0.723076816,NA
320,167.68,0.721933961003216,0.285348688414919,335.36,2017_yk_350,Yukon,2016,0.723321841245169,0.299180375892267,-0.00174495808339781,246.202606,480.5612086,1219.872,0.723076816,NA
321,168.204,0.722939623093091,0.292009954897545,336.408,2017_yk_350,Yukon,2016,0.723328988153408,0.297624970193494,-0.00155540569877227,246.202606,480.5612086,1219.872,0.723076816,NA
322,168.728,0.720765405707665,0.287583092413481,337.456,2017_yk_350,Yukon,2016,0.723278681804304,0.296138819433845,-0.00148615075964925,246.202606,480.5612086,1219.872,0.723076816,NA
323,169.252,0.719241542912292,0.278745292209999,338.504,2017_yk_350,Yukon,2016,0.723271197793795,0.294414295136804,-0.00172452429704112,246.202606,480.5612086,1219.872,0.723076816,NA
324,169.776,0.721165608603489,0.285151586402799,339.552,2017_yk_350,Yukon,2016,0.723272183654021,0.292635835804817,-0.00177845933198717,246.202606,480.5612086,1219.872,0.723076816,NA
325,170.3,0.720810986894489,0.28212532932176,340.6,2017_yk_350,Yukon,2016,0.723271515572217,0.290908764875034,-0.00172707092978264,246.202606,480.5612086,1219.872,0.723076816,NA
326,170.824,0.720234333183238,0.284265542514674,341.648,2017_yk_350,Yukon,2016,0.723340876121977,0.289488940171521,-0.00141982470351298,246.202606,480.5612086,1219.872,0.723076816,NA
327,171.348,0.728189972730082,0.28796324746137,342.696,2017_yk_350,Yukon,2016,0.723197404181436,0.288060757094382,-0.00142818307713877,246.202606,480.5612086,1219.872,0.723076816,NA
328,171.872,0.722761370394392,0.282884202403569,343.744,2017_yk_350,Yukon,2016,0.723193225616095,0.286729447533844,-0.00133130956053845,246.202606,480.5612086,1219.872,0.723076816,NA
329,172.396,0.725307234738459,0.271673869541403,344.792,2017_yk_350,Yukon,2016,0.723223052560278,0.285373638907532,-0.00135580862631179,246.202606,480.5612086,1219.872,0.723076816,NA
330,172.92,0.725211192063047,0.273407605389918,345.84,2017_yk_350,Yukon,2016,0.723162589834557,0.283875495489309,-0.00149814341822269,246.202606,480.5612086,1219.872,0.723076816,NA
331,173.444,0.724067460079592,0.265299990748303,346.888,2017_yk_350,Yukon,2016,0.723189188655554,0.282209492242678,-0.00166600324663113,246.202606,480.5612086,1219.872,0.723076816,NA
332,173.968,0.71952541847092,0.267051771386745,347.936,2017_yk_350,Yukon,2016,0.723117472349248,0.280838748820756,-0.00137074342192234,246.202606,480.5612086,1219.872,0.723076816,NA
