Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
448,234.752,0.718249205781081,0.346121635515696,469.504,2017_yk_282,Yukon,2016,0.715926982147711,0.348519742838349,-8.77756828676635e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
449,235.276,0.714920234965148,0.339784207138365,470.552,2017_yk_282,Yukon,2016,0.715937753590741,0.348437328121448,-8.24147169014577e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
450,235.8,0.716475349334074,0.342773488058712,471.6,2017_yk_282,Yukon,2016,0.715914325316986,0.348202632009622,-2.346961118258e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
451,236.324,0.71531612989433,0.34570700808953,472.648,2017_yk_282,Yukon,2016,0.715832395568929,0.347747093644439,-4.5553836518336e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
452,236.848,0.714591559431949,0.35509198697239,473.696,2017_yk_282,Yukon,2016,0.715872329900334,0.347659764003807,-8.73296406319612e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
453,237.372,0.717577102741169,0.353390298603087,474.744,2017_yk_282,Yukon,2016,0.715823516700852,0.347444117024588,-2.1564697921899e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
454,237.896,0.715618793532655,0.350039725477034,475.792,2017_yk_282,Yukon,2016,0.715757783952762,0.347011003943669,-4.3311308091853e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
455,238.42,0.71426649400315,0.345345929165048,476.84,2017_yk_282,Yukon,2016,0.715769695052131,0.346691545120644,-3.1945882302553e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
456,238.944,0.713679860070248,0.347843712983408,477.888,2017_yk_282,Yukon,2016,0.715698118353309,0.346619240719284,-7.23044013594687e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
457,239.468,0.718109439415595,0.356831523607767,478.936,2017_yk_282,Yukon,2016,0.715709975294377,0.346453950905242,-1.6528981404218e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
458,239.992,0.716794268615901,0.354547585672186,479.984,2017_yk_282,Yukon,2016,0.715696698581351,0.346104401209431,-3.4954969581152e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
459,240.516,0.716297329605837,0.357678359360277,481.032,2017_yk_282,Yukon,2016,0.71573535013089,0.345799375114885,-3.0502609454541e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
460,241.04,0.713353782863332,0.362101583770239,482.08,2017_yk_282,Yukon,2016,0.715652639883445,0.345455622942422,-3.4375217246335e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
461,241.564,0.715158351675725,0.346911845610868,483.128,2017_yk_282,Yukon,2016,0.715614406403252,0.345169875925989,-2.8574701643241e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
462,242.088,0.713973468814032,0.337888369116752,484.176,2017_yk_282,Yukon,2016,0.71563827787562,0.344798925263602,-3.7095066238718e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
463,242.612,0.717150534883696,0.336052926995581,485.224,2017_yk_282,Yukon,2016,0.71565830456791,0.34429013068304,-5.0879458056202e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
464,243.136,0.716869551412735,0.337121979500232,486.272,2017_yk_282,Yukon,2016,0.71562183350614,0.343965181439834,-3.2494924320652e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
465,243.66,0.71763402591283,0.336523078220763,487.32,2017_yk_282,Yukon,2016,0.71560678238253,0.343537004579643,-4.2817686019019e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
466,244.184,0.717579642684752,0.338335686127866,488.368,2017_yk_282,Yukon,2016,0.715563326823842,0.342886413943992,-6.505906356517e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
467,244.708,0.714662700333487,0.342193084694078,489.416,2017_yk_282,Yukon,2016,0.715528462046716,0.342232292480991,-6.5412146300059e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
468,245.232,0.717528073030345,0.345021943417239,490.464,2017_yk_282,Yukon,2016,0.715598435013248,0.341872870894282,-3.5942158670893e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
469,245.756,0.717236785429768,0.335695872036733,491.512,2017_yk_282,Yukon,2016,0.715710886312464,0.341558297037724,-3.145738565583e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
470,246.28,0.718872459004442,0.335146664438682,492.56,2017_yk_282,Yukon,2016,0.715673026513834,0.341275552603325,-2.8274443439851e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
471,246.804,0.715911144324251,0.334606961552865,493.608,2017_yk_282,Yukon,2016,0.715702807716661,0.340864818992581,-4.1073361074395e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
472,247.328,0.714185163019913,0.33422789588739,494.656,2017_yk_282,Yukon,2016,0.715673162815653,0.340465661300618,-3.9915769196313e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
473,247.852,0.71616839225542,0.336013894718631,495.704,2017_yk_282,Yukon,2016,0.715722175693026,0.340266895176179,-1.9876612443969e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
474,248.376,0.716187327719665,0.337724238868793,496.752,2017_yk_282,Yukon,2016,0.715693123681622,0.340000854666344,-2.6604050983497e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
475,248.9,0.716191331764652,0.336562404548691,497.8,2017_yk_282,Yukon,2016,0.715700365049593,0.33981465204176,-1.8620262458368e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
476,249.424,0.715995087439627,0.341055054056432,498.848,2017_yk_282,Yukon,2016,0.715619788647701,0.339510008212922,-3.0464382883843e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
477,249.948,0.717777371574068,0.346256089946642,499.896,2017_yk_282,Yukon,2016,0.71557585846927,0.339086212384058,-4.2379582886381e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
478,250.472,0.714152582918986,0.346747802661968,500.944,2017_yk_282,Yukon,2016,0.715538688375323,0.3385997408695,-4.8647151455727e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
479,250.996,0.71720307484709,0.348160438946732,501.992,2017_yk_282,Yukon,2016,0.715573301320161,0.338286293854722,-3.134470147782e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
480,251.52,0.716392676063013,0.344057471361114,503.04,2017_yk_282,Yukon,2016,0.715558107045092,0.337887291324255,-3.9900253046737e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
481,252.044,0.714007941482457,0.336032718631828,504.088,2017_yk_282,Yukon,2016,0.715575246287732,0.337288951908607,-5.9833941564774e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
482,252.568,0.715549474964413,0.336642723012917,505.136,2017_yk_282,Yukon,2016,0.715593053557123,0.336558812533622,-7.3013937498489e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
483,253.092,0.713684368753855,0.338840223365383,506.184,2017_yk_282,Yukon,2016,0.715594298543467,0.335998025544021,-5.6078698960082e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
484,253.616,0.714659064497853,0.338104934487888,507.232,2017_yk_282,Yukon,2016,0.715600090933586,0.335549341711061,-4.4868383296026e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
485,254.14,0.713782204598094,0.340298093674942,508.28,2017_yk_282,Yukon,2016,0.715687720876159,0.335101654580446,-4.4768713061521e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
486,254.664,0.711529048704322,0.345153473565645,509.328,2017_yk_282,Yukon,2016,0.715755584847604,0.334639727270496,-4.6192730995003e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
487,255.188,0.714798526639921,0.343076584989605,510.376,2017_yk_282,Yukon,2016,0.715770419680489,0.334105376114615,-5.3435115588135e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
488,255.712,0.713657748379924,0.336403445739899,511.424,2017_yk_282,Yukon,2016,0.715743208543666,0.333565617630771,-5.3975848384313e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
489,256.236,0.7147971196657,0.33290642583292,512.472,2017_yk_282,Yukon,2016,0.715703068260802,0.332967948973854,-5.9766865691784e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
490,256.76,0.713918098434397,0.338326532847429,513.52,2017_yk_282,Yukon,2016,0.715765845316269,0.332269957170598,-6.979918032558e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
491,257.284,0.715467617961376,0.338284927934771,514.568,2017_yk_282,Yukon,2016,0.715766168254526,0.331840040479979,-4.2991669061909e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
492,257.808,0.716455923299248,0.329015874173364,515.616,2017_yk_282,Yukon,2016,0.715801854977469,0.331653705750841,-1.8633472913731e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
493,258.332,0.715744284858886,0.321440385380823,516.664,2017_yk_282,Yukon,2016,0.715793242001252,0.331458443217028,-1.9526253381296e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
494,258.856,0.714365167214146,0.326947568327002,517.712,2017_yk_282,Yukon,2016,0.715789639931144,0.331206546510546,-2.5189670648267e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
495,259.38,0.716809472782665,0.326290831572461,518.76,2017_yk_282,Yukon,2016,0.715791436186624,0.33100595439086,-2.005921196857e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
496,259.904,0.714701562951886,0.319096256822858,519.808,2017_yk_282,Yukon,2016,0.715752628586715,0.330834063208788,-1.7189118207205e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
497,260.428,0.713893163545322,0.319957132777708,520.856,2017_yk_282,Yukon,2016,0.715719879698471,0.33065663700303,-1.7742620575772e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
498,260.952,0.715943193042149,0.332079335926061,521.904,2017_yk_282,Yukon,2016,0.715715988072456,0.330260621211042,-3.9601579198789e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
499,261.476,0.719066025831755,0.337268566156449,522.952,2017_yk_282,Yukon,2016,0.715632092164211,0.329974799295241,-2.8582191580128e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
500,262,0.71488791418709,0.334645456511793,524,2017_yk_282,Yukon,2016,0.715582253165806,0.32971886052055,-2.5593877469143e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
501,262.524,0.715257167923995,0.323201366022055,525.048,2017_yk_282,Yukon,2016,0.715569434802672,0.329546187381049,-1.726731395007e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
502,263.048,0.71476313420327,0.327558652153486,526.096,2017_yk_282,Yukon,2016,0.715571092964944,0.329454568137205,-9.16192438441543e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
503,263.572,0.717812189282392,0.339989956389538,527.144,2017_yk_282,Yukon,2016,0.715564198891858,0.32932955791548,-1.2501022172423e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
504,264.096,0.715979991892393,0.334278560030207,528.192,2017_yk_282,Yukon,2016,0.715538171527795,0.329159451394921,-1.7010652055998e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
505,264.62,0.714432737227604,0.337020571190224,529.24,2017_yk_282,Yukon,2016,0.715568236850765,0.328854537071498,-3.0491432342211e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
506,265.144,0.713206606035207,0.333521319967925,530.288,2017_yk_282,Yukon,2016,0.715513860692003,0.328591421388516,-2.6311568298259e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
507,265.668,0.71330246443293,0.325230078436491,531.336,2017_yk_282,Yukon,2016,0.715486819596179,0.328146960412036,-4.4446097647998e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
508,266.192,0.716019000144287,0.316933344642262,532.384,2017_yk_282,Yukon,2016,0.715559583881461,0.327631694990221,-5.1526542181507e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
509,266.716,0.716997011655423,0.320977386251672,533.432,2017_yk_282,Yukon,2016,0.715512303885355,0.327059556091453,-5.721388987675e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
510,267.24,0.715563692829907,0.318833336230667,534.48,2017_yk_282,Yukon,2016,0.715476925598542,0.326589362660081,-4.7019343137272e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
511,267.764,0.716344484452744,0.309806643150664,535.528,2017_yk_282,Yukon,2016,0.71549531733162,0.32631654073607,-2.7282192401084e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
512,268.288,0.715659995595415,0.311283624473296,536.576,2017_yk_282,Yukon,2016,0.715541089636614,0.325964870500612,-3.5167023545773e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
513,268.812,0.717651801921797,0.319743079227039,537.624,2017_yk_282,Yukon,2016,0.715574570811482,0.325501341254259,-4.635292463529e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
514,269.336,0.715966336939787,0.323118695499414,538.672,2017_yk_282,Yukon,2016,0.715508697681527,0.325046751272888,-4.5458998137115e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
515,269.86,0.719524290557574,0.31848470132814,539.72,2017_yk_282,Yukon,2016,0.715542630284215,0.324675169121213,-3.7158215167493e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
516,270.384,0.717751698356922,0.320128074386405,540.768,2017_yk_282,Yukon,2016,0.715608918047587,0.324129967799483,-5.4520132172963e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
517,270.908,0.718999529388675,0.324770454254887,541.816,2017_yk_282,Yukon,2016,0.715609491714557,0.323528607611482,-6.0136018800155e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
518,271.432,0.715161600406522,0.322162076641597,542.864,2017_yk_282,Yukon,2016,0.715621806052623,0.323069566345484,-4.5904126599749e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
519,271.956,0.713888912634015,0.321818239945206,543.912,2017_yk_282,Yukon,2016,0.715623251710067,0.322591490588682,-4.7807575680269e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
520,272.48,0.717120406191328,0.320222075574888,544.96,2017_yk_282,Yukon,2016,0.715636981596977,0.322126682915485,-4.6480767319612e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
521,273.004,0.71517772797115,0.321116844173724,546.008,2017_yk_282,Yukon,2016,0.715635509662402,0.32163712698408,-4.8955593140553e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
522,273.528,0.716114672190621,0.326708285368515,547.056,2017_yk_282,Yukon,2016,0.715626047027825,0.32122470006559,-4.124269184898e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
523,274.052,0.716633756310685,0.324337174966805,548.104,2017_yk_282,Yukon,2016,0.715613917253526,0.320925033490885,-2.9966657470487e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
524,274.576,0.716653427206285,0.322008177111268,549.152,2017_yk_282,Yukon,2016,0.715666905574246,0.320561888748525,-3.6314474235998e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
525,275.1,0.717741801241591,0.324487551039622,550.2,2017_yk_282,Yukon,2016,0.71565917261814,0.32021507480996,-3.4681393856489e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
526,275.624,0.71525118669023,0.328022215203544,551.248,2017_yk_282,Yukon,2016,0.715699700165171,0.319986454126026,-2.2862068393481e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
527,276.148,0.712697767038822,0.331547512348614,552.296,2017_yk_282,Yukon,2016,0.715762068441906,0.319667987940376,-3.1846618564929e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
528,276.672,0.71729457546944,0.321260995897964,553.344,2017_yk_282,Yukon,2016,0.715790784421777,0.319051395964751,-6.1659197562502e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
529,277.196,0.712203030935085,0.318546557088657,554.392,2017_yk_282,Yukon,2016,0.715760251435598,0.318393474202458,-6.5792176229329e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
530,277.72,0.715882119100124,0.319790337957194,555.44,2017_yk_282,Yukon,2016,0.715780087994492,0.31788840538449,-0.00050506881796763005,214.7953476,515.9809059,1214.632,0.715683747,NA
531,278.244,0.71514204253622,0.324246573182822,556.488,2017_yk_282,Yukon,2016,0.715816060017707,0.317599648788033,-2.8875659645694e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
532,278.768,0.714284652756265,0.32873074125674,557.536,2017_yk_282,Yukon,2016,0.715859156889905,0.317295156385024,-3.0449240300983e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
533,279.292,0.715754747870246,0.328513281415179,558.584,2017_yk_282,Yukon,2016,0.715853926101132,0.316747086408591,-5.4806997643219e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
534,279.816,0.714625685875861,0.327517847635193,559.632,2017_yk_282,Yukon,2016,0.715817767761092,0.31633615086731,-4.1093554128163e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
535,280.34,0.71799525114286,0.318267545143364,560.68,2017_yk_282,Yukon,2016,0.715811282756075,0.315948707434262,-3.8744343304786e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
536,280.864,0.712732517913905,0.325268113077476,561.728,2017_yk_282,Yukon,2016,0.715840717863022,0.315621225779324,-3.2748165493734e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
537,281.388,0.716154905824663,0.319588431357843,562.776,2017_yk_282,Yukon,2016,0.715897084198832,0.315400928496245,-2.2029728307926e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
538,281.912,0.718518440035915,0.315831877353059,563.824,2017_yk_282,Yukon,2016,0.715963119693547,0.315337931635907,-6.29968603386155e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
539,282.436,0.714366275080726,0.313832105020683,564.872,2017_yk_282,Yukon,2016,0.715933963386078,0.315100510925266,-2.3742071064042e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
540,282.96,0.714269978854196,0.31584586547875,565.92,2017_yk_282,Yukon,2016,0.71597919811461,0.314874173718925,-2.2633720634163e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
541,283.484,0.715111445467141,0.319663403191178,566.968,2017_yk_282,Yukon,2016,0.71600273881868,0.314747551016416,-1.2662270250879e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
542,284.008,0.718295813264059,0.315542508885452,568.016,2017_yk_282,Yukon,2016,0.715996523977992,0.314552536244501,-1.9501477191519e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
543,284.532,0.715693239245967,0.311028468584212,569.064,2017_yk_282,Yukon,2016,0.715958292060842,0.314276269554513,-2.7626668998775e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
544,285.056,0.710706676700514,0.310829535605617,570.112,2017_yk_282,Yukon,2016,0.715951452978424,0.313844793507539,-4.3147604697374e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
545,285.58,0.7158181607594,0.318003164574444,571.16,2017_yk_282,Yukon,2016,0.715893157455288,0.313485744082412,-3.5904942512704e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
546,286.104,0.715506314506654,0.312441394261868,572.208,2017_yk_282,Yukon,2016,0.715881237901059,0.313177545958673,-3.0819812373944e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
547,286.628,0.714832946658124,0.306994973709512,573.256,2017_yk_282,Yukon,2016,0.715829623725554,0.312732876951883,-4.4466900678963e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
548,287.152,0.714396608663845,0.308860969780046,574.304,2017_yk_282,Yukon,2016,0.715854574071418,0.31237654441726,-3.5633253462291e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
549,287.676,0.714883859112373,0.30422188042476,575.352,2017_yk_282,Yukon,2016,0.715906478508797,0.312017762866977,-3.5878155028273e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
550,288.2,0.71474189164899,0.310438072455659,576.4,2017_yk_282,Yukon,2016,0.715932905897634,0.311626043400336,-3.9171946664096e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
551,288.724,0.715379301886879,0.308911572050438,577.448,2017_yk_282,Yukon,2016,0.716041791160439,0.311130790668964,-4.952527313724e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
552,289.248,0.715888165224628,0.304270259063974,578.496,2017_yk_282,Yukon,2016,0.716009732859418,0.310696825993319,-4.3396467564538e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
553,289.772,0.715016498400918,0.30346039089853,579.544,2017_yk_282,Yukon,2016,0.716028007659755,0.310190811463192,-5.0601453012605e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
554,290.296,0.717544466457339,0.305158883785404,580.592,2017_yk_282,Yukon,2016,0.716020564243214,0.309680784670068,-5.1002679312434e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
555,290.82,0.71634549541633,0.305481995258567,581.64,2017_yk_282,Yukon,2016,0.715974114432039,0.309095376641203,-5.8540802886514e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
556,291.344,0.717133215773748,0.305379015786769,582.688,2017_yk_282,Yukon,2016,0.715990398272174,0.30843083365917,-6.6454298203305e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
557,291.868,0.717635260149383,0.300849161638751,583.736,2017_yk_282,Yukon,2016,0.716014712404045,0.307567230977357,-8.6360268181273e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
558,292.392,0.71766615183442,0.295083817388559,584.784,2017_yk_282,Yukon,2016,0.716027024288894,0.306853088656715,-7.1414232064176e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
559,292.916,0.717234046660996,0.297793260418853,585.832,2017_yk_282,Yukon,2016,0.716013977399678,0.306333089310233,-5.1999934648205e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
560,293.44,0.716078107720755,0.304341327433735,586.88,2017_yk_282,Yukon,2016,0.715997485513035,0.305837942682095,-4.9514662813837e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
561,293.964,0.717415489316877,0.305875970234638,587.928,2017_yk_282,Yukon,2016,0.716043786446206,0.305277222911739,-5.6071977035593e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
562,294.488,0.717348946535147,0.309289107972894,588.976,2017_yk_282,Yukon,2016,0.716081583450787,0.304653636872659,-6.2358603908024e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
563,295.012,0.717498341956047,0.307105757803606,590.024,2017_yk_282,Yukon,2016,0.716110158523359,0.303938254620181,-7.153822524778e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
564,295.536,0.71381049148997,0.30962242755331,591.072,2017_yk_282,Yukon,2016,0.716104860343544,0.303195969418076,-7.4228520210484e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
565,296.06,0.71404363692656,0.313773965207349,592.12,2017_yk_282,Yukon,2016,0.716080144403097,0.302637903247969,-5.5806617010767e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
566,296.584,0.714972712452035,0.313872420671687,593.168,2017_yk_282,Yukon,2016,0.716170032863048,0.301903033949053,-7.3486929891553e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
567,297.108,0.716684444581562,0.312012241451734,594.216,2017_yk_282,Yukon,2016,0.716120674159213,0.301306323849549,-5.967100995044e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
568,297.632,0.719981129827197,0.313153533021946,595.264,2017_yk_282,Yukon,2016,0.716090303860258,0.30074360755262,-5.6271629692877e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
569,298.156,0.715247633207244,0.306732143613246,596.312,2017_yk_282,Yukon,2016,0.716150851918438,0.300247258409434,-4.9634914318574e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
570,298.68,0.718277776541819,0.305253103850168,597.36,2017_yk_282,Yukon,2016,0.716136114925115,0.299502419259706,-7.4483914972767e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
571,299.204,0.717756926696978,0.302209281000135,598.408,2017_yk_282,Yukon,2016,0.716166299260225,0.298514715196364,-9.877040633428e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
572,299.728,0.715287105154125,0.299582738158388,599.456,2017_yk_282,Yukon,2016,0.716123394375569,0.297603283584019,-9.1143161234469e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
573,300.252,0.715357886892798,0.303167077827772,600.504,2017_yk_282,Yukon,2016,0.716190796840396,0.29675097018725,-8.5231339676894e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
574,300.776,0.715555991994695,0.297230132680988,601.552,2017_yk_282,Yukon,2016,0.716268886804177,0.295944747521564,-8.0622266568641e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
575,301.3,0.716026559169399,0.29694173582051703,602.6,2017_yk_282,Yukon,2016,0.716270070346882,0.295180341988101,-7.6440553346263e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
576,301.824,0.717036525103189,0.301636186962038,603.648,2017_yk_282,Yukon,2016,0.716293066510056,0.294510944238907,-6.6939774919355e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
577,302.348,0.715902678858379,0.29809031384751,604.696,2017_yk_282,Yukon,2016,0.716298091536443,0.293921034106312,-5.8991013259529e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
578,302.872,0.716658621158386,0.300782124564224,605.744,2017_yk_282,Yukon,2016,0.716275947229161,0.293277709672474,-6.4332443383757e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
579,303.396,0.717003178876717,0.300291346928242,606.792,2017_yk_282,Yukon,2016,0.716332613999211,0.292676306892156,-6.0140278031839e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
580,303.92,0.7187060495216,0.296718907576431,607.84,2017_yk_282,Yukon,2016,0.716305734179665,0.291998832418917,-6.7747447323868e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
581,304.444,0.721710843739405,0.291401680291379,608.888,2017_yk_282,Yukon,2016,0.716328729133031,0.291400959274203,-5.9787314471426e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
582,304.968,0.714191174129393,0.300670404829793,609.936,2017_yk_282,Yukon,2016,0.716287375626967,0.29091896216245,-4.8199711175361e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
583,305.492,0.717730244330914,0.293976303159241,610.984,2017_yk_282,Yukon,2016,0.716408734754917,0.290453473739193,-4.6548842325699e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
584,306.016,0.71620682221381,0.291406569523807,612.032,2017_yk_282,Yukon,2016,0.716390090474852,0.289995552561572,-4.5792117762089e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
585,306.54,0.714954812571055,0.289363069307712,613.08,2017_yk_282,Yukon,2016,0.716411962144449,0.289502951414633,-4.9260114693899e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
586,307.064,0.716228217098374,0.288149636281561,614.128,2017_yk_282,Yukon,2016,0.71637216557697,0.288957671131881,-5.4528028275169e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
587,307.588,0.714156614951064,0.279731351439849,615.176,2017_yk_282,Yukon,2016,0.716365717128825,0.2886148291149,-3.4284201698076e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
588,308.112,0.718033288560359,0.278412456659459,616.224,2017_yk_282,Yukon,2016,0.716293369355445,0.28850828686852,-1.0654224637984e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
589,308.636,0.711420217582161,0.287346596299732,617.272,2017_yk_282,Yukon,2016,0.71621983724177,0.288336385475196,-1.7190139332407e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
590,309.16,0.714892605901538,0.29008154026889,618.32,2017_yk_282,Yukon,2016,0.716233558711753,0.2880070589101,-3.293265650961e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
591,309.684,0.717920098526484,0.290603386961466,619.368,2017_yk_282,Yukon,2016,0.716186283827602,0.287653875283577,-3.5318362652286e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
592,310.208,0.7165524730311,0.291315578911924,620.416,2017_yk_282,Yukon,2016,0.7161594197074,0.28728972118347,-3.6415410010726e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
