Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
407,213.268,0.707993526145195,0.43813448965897,426.536,2021_kk_175,Kusko,2021,0.708905237160594,0.432863710992558,-4.6350464282679e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
408,213.792,0.70727755082337,0.438106732413082,427.584,2021_kk_175,Kusko,2021,0.708878892545034,0.43255250490633,-3.1120608622842e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
409,214.316,0.709075266817129,0.435941989479356,428.632,2021_kk_175,Kusko,2021,0.708908090095821,0.432358027314012,-1.9447759231761e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
410,214.84,0.706681397673438,0.451738420220848,429.68,2021_kk_175,Kusko,2021,0.708962813020104,0.431909885703362,-4.4814161065043e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
411,215.364,0.711642945170923,0.461095802343834,430.728,2021_kk_175,Kusko,2021,0.708972883957119,0.431673626576474,-2.3625912688785e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
412,215.888,0.709821345393266,0.456637512161669,431.776,2021_kk_175,Kusko,2021,0.708992276858628,0.431493436814501,-1.8018976197309e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
413,216.412,0.709688900874055,0.468318640500293,432.824,2021_kk_175,Kusko,2021,0.708995599455237,0.431373249992586,-1.2018682191433e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
414,216.936,0.708971646972057,0.44013265360984,433.872,2021_kk_175,Kusko,2021,0.708994102367514,0.431461681867745,8.84318751583346e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
415,217.46,0.711410703306559,0.452031061448277,434.92,2021_kk_175,Kusko,2021,0.708988060515601,0.431306046783041,-1.5563508470389e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
416,217.984,0.709705500596086,0.466389836394966,435.968,2021_kk_175,Kusko,2021,0.709017013189268,0.431450777458223,1.4473067518255e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
417,218.508,0.707846171126473,0.465880635449267,437.016,2021_kk_175,Kusko,2021,0.709009159562602,0.431518415050066,6.76375918431393e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
418,219.032,0.708710849202275,0.453424030057908,438.064,2021_kk_175,Kusko,2021,0.709016768445417,0.432003866067014,4.8545101694791e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
419,219.556,0.709357181971507,0.460081299650592,439.112,2021_kk_175,Kusko,2021,0.709060090915374,0.432158863438068,1.5499737105323e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
420,220.08,0.710333956900792,0.4674387713269,440.16,2021_kk_175,Kusko,2021,0.709075835886988,0.432625130922835,4.6626748476741e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
421,220.604,0.707373743705132,0.477608610773932,441.208,2021_kk_175,Kusko,2021,0.709056172516217,0.433114676108567,4.8954518573235e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
422,221.128,0.710288781843274,0.481844284743948,442.256,2021_kk_175,Kusko,2021,0.709063094230995,0.433122946218404,8.27010983622811e-6,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
423,221.652,0.711505021677857,0.468165854456952,443.304,2021_kk_175,Kusko,2021,0.709120532687325,0.433224784238703,1.018380202995e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
424,222.176,0.710038537063562,0.455794819177527,444.352,2021_kk_175,Kusko,2021,0.709145525891957,0.433155129106704,-6.9655131998636e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
425,222.7,0.706639819385501,0.455038544833212,445.4,2021_kk_175,Kusko,2021,0.709115468605216,0.432903734961667,-2.5139414503755e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
426,223.224,0.709998177484807,0.451374240564477,446.448,2021_kk_175,Kusko,2021,0.709037602982759,0.433012640949941,1.0890598827395e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
427,223.748,0.709238341317996,0.437532357755353,447.496,2021_kk_175,Kusko,2021,0.708992555195125,0.433270795471793,2.5815452185196e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
428,224.272,0.709502547903203,0.431680538356413,448.544,2021_kk_175,Kusko,2021,0.708988487134744,0.433608041773484,3.3724630169096e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
429,224.796,0.707650895473176,0.422757346714972,449.592,2021_kk_175,Kusko,2021,0.709024020531812,0.433528272681936,-7.97690915481097e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
430,225.32,0.712454306241592,0.424314878894274,450.64,2021_kk_175,Kusko,2021,0.708992533882502,0.43339117396495,-1.3709871698525e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
431,225.844,0.708514633607373,0.42892035065524,451.688,2021_kk_175,Kusko,2021,0.708996441143438,0.43335284633245,-3.83276325007231e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
432,226.368,0.709720438650366,0.425936102044143,452.736,2021_kk_175,Kusko,2021,0.709004042115079,0.43322966791571,-1.231784167392e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
433,226.892,0.707904293240938,0.421036290416613,453.784,2021_kk_175,Kusko,2021,0.709007677505401,0.43307430873027,-1.553591854404e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
434,227.416,0.707458925566498,0.418876350552214,454.832,2021_kk_175,Kusko,2021,0.70904859787242,0.432837262873007,-2.3704585726275e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
435,227.94,0.707052471384859,0.420173170482032,455.88,2021_kk_175,Kusko,2021,0.709086911564506,0.432860182902584,2.29200295769894e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
436,228.464,0.709932167690316,0.415813983344,456.928,2021_kk_175,Kusko,2021,0.709085085511709,0.432902188703139,4.20058005550783e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
437,228.988,0.710895538698349,0.409076629663544,457.976,2021_kk_175,Kusko,2021,0.709100051225723,0.432610060665177,-2.921280379623e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
438,229.512,0.706781610872452,0.411095429076687,459.024,2021_kk_175,Kusko,2021,0.709100855714964,0.432648293966591,3.82333014140035e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
439,230.036,0.710041002340843,0.413204123584798,460.072,2021_kk_175,Kusko,2021,0.709096362309059,0.432644483398468,-3.81056812281955e-6,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
440,230.56,0.712763139168178,0.410591264645087,461.12,2021_kk_175,Kusko,2021,0.709104534043246,0.432283141371547,-3.6134202692167e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
441,231.084,0.710485834291788,0.413229897160918,462.168,2021_kk_175,Kusko,2021,0.709084455356017,0.431800437700188,-4.8270367135822e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
442,231.608,0.708966905332227,0.414934057275319,463.216,2021_kk_175,Kusko,2021,0.70909936844891,0.431393405031281,-4.0703266890712e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
443,232.132,0.709193762384981,0.408914855591322,464.264,2021_kk_175,Kusko,2021,0.709076622728845,0.430996737631996,-3.9666739928478e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
444,232.656,0.709564669117575,0.419292592653875,465.312,2021_kk_175,Kusko,2021,0.709102899202354,0.431119586146739,1.2284851474259e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
445,233.18,0.707956645756414,0.40526271087456,466.36,2021_kk_175,Kusko,2021,0.709054292053608,0.431149762597688,3.01764509492708e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
446,233.704,0.709964853813666,0.414031313178258,467.408,2021_kk_175,Kusko,2021,0.70900966117912,0.430742479578153,-4.0728301953496e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
447,234.228,0.708357324146183,0.40959353830582,468.456,2021_kk_175,Kusko,2021,0.709011303487828,0.430421439792022,-3.2103978613157e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
448,234.752,0.708729595178811,0.434461690602606,469.504,2021_kk_175,Kusko,2021,0.709003995304553,0.430481824785998,6.03849939764811e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
449,235.276,0.710106468442985,0.425772472762336,470.552,2021_kk_175,Kusko,2021,0.709014408364932,0.430545420790141,6.35960041425188e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
450,235.8,0.70961871751337,0.427769747483018,471.6,2021_kk_175,Kusko,2021,0.70905019785033,0.43053174893826,-1.36718518810586e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
451,236.324,0.707723585010996,0.432630288150352,472.648,2021_kk_175,Kusko,2021,0.70908009463845,0.430437915816893,-9.38331213667376e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
452,236.848,0.70670292506903,0.410508686466461,473.696,2021_kk_175,Kusko,2021,0.709042531823366,0.430149528429768,-2.8838738712488e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
453,237.372,0.710050962957495,0.420061771100564,474.744,2021_kk_175,Kusko,2021,0.708989532935465,0.429953238980134,-1.9628944963401e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
454,237.896,0.710066645713407,0.421178583226981,475.792,2021_kk_175,Kusko,2021,0.708958766129007,0.430127217692493,1.7397871235908e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
455,238.42,0.707323018372439,0.42708990052935,476.84,2021_kk_175,Kusko,2021,0.709038761625903,0.430080551901028,-4.66657914651725e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
456,238.944,0.706556710975032,0.430549246870453,477.888,2021_kk_175,Kusko,2021,0.70902815856103,0.430094381317935,1.38294169073627e-5,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
457,239.468,0.706660827015513,0.429113226489272,478.936,2021_kk_175,Kusko,2021,0.709038119948638,0.430228192182591,1.3381086465547e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
458,239.992,0.70875887328392,0.42983231988775,479.984,2021_kk_175,Kusko,2021,0.709010821821553,0.430449535480171,2.2134329758044e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
459,240.516,0.707162532694689,0.409389950346,481.032,2021_kk_175,Kusko,2021,0.709047946977379,0.431076015544405,6.2648006423415e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
460,241.04,0.708748111422296,0.41926648364811,482.08,2021_kk_175,Kusko,2021,0.708992674878501,0.4315499347349,4.7391919049472e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
461,241.564,0.70981893105371,0.42062748800608,483.128,2021_kk_175,Kusko,2021,0.709009956198752,0.431882106199184,3.321714642836e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
462,242.088,0.709329726972407,0.423424039409282,484.176,2021_kk_175,Kusko,2021,0.708965120366891,0.432651548235385,7.6944203620149e-4,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
463,242.612,0.709194749254079,0.418137452219137,485.224,2021_kk_175,Kusko,2021,0.709024436807984,0.433657563369857,0.00100601513447124,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
464,243.136,0.712024667019879,0.414692705755217,486.272,2021_kk_175,Kusko,2021,0.709055646357438,0.434824478547958,0.00116691517810158,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
465,243.66,0.709045079492147,0.430486988778054,487.32,2021_kk_175,Kusko,2021,0.709091151093888,0.436039052972177,0.00121457442421902,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
466,244.184,0.708721672128125,0.427692269966065,488.368,2021_kk_175,Kusko,2021,0.709079444588642,0.437323257748657,0.00128420477647961,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
467,244.708,0.708891468986026,0.420606807381232,489.416,2021_kk_175,Kusko,2021,0.709058014870189,0.438607424293093,0.00128416654443581,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
468,245.232,0.707325820177825,0.440400730497923,490.464,2021_kk_175,Kusko,2021,0.70910640174767,0.440030743387806,0.00142331909471338,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
469,245.756,0.708805662462808,0.435713355391985,491.512,2021_kk_175,Kusko,2021,0.709075628114875,0.441194071173929,0.00116332778612344,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
470,246.28,0.707171701724692,0.430057898605551,492.56,2021_kk_175,Kusko,2021,0.709024437515137,0.44244760291042,0.0012535317364910101,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
471,246.804,0.710438223937188,0.432133582062343,493.608,2021_kk_175,Kusko,2021,0.70902756430111,0.444008978951448,0.00156137604102735,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
472,247.328,0.71071613096683794,0.432215552027241,494.656,2021_kk_175,Kusko,2021,0.709007397915938,0.445429249025048,0.00142027007360046,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
473,247.852,0.708324157670155,0.444518596543204,495.704,2021_kk_175,Kusko,2021,0.709025053628394,0.446783770630865,0.00135452160581678,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
474,248.376,0.710548235382567,0.447503564494397,496.752,2021_kk_175,Kusko,2021,0.708993624959966,0.448294029666496,0.00151025903563151,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
475,248.9,0.708494274381791,0.453841648505232,497.8,2021_kk_175,Kusko,2021,0.709039067838388,0.449764130218735,0.00147010055223878,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
476,249.424,0.707027648126844,0.441952855222867,498.848,2021_kk_175,Kusko,2021,0.709027535326979,0.451147145707835,0.00138301548910019,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
477,249.948,0.707944709648925,0.446618248281373,499.896,2021_kk_175,Kusko,2021,0.709061327902886,0.452604825555616,0.0014576798477805,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
478,250.472,0.708272358205791,0.457047129696498,500.944,2021_kk_175,Kusko,2021,0.709037899905051,0.45369870551363,0.00109387995801363,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
479,250.996,0.709981965594259,0.463897059899143,501.992,2021_kk_175,Kusko,2021,0.709028993967328,0.455107555393268,0.00140884987963835,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
480,251.52,0.712481326024656,0.466618460214036,503.04,2021_kk_175,Kusko,2021,0.709007976945672,0.456509220332807,0.00140166493953869,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
481,252.044,0.709167550992369,0.471978623491928,504.088,2021_kk_175,Kusko,2021,0.709026166693317,0.45810036670557,0.00159114637276325,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
482,252.568,0.708035012938209,0.464541041516454,505.136,2021_kk_175,Kusko,2021,0.709093307745547,0.459924536718686,0.0018241700131163,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
483,253.092,0.7083250884038,0.456388487478914,506.184,2021_kk_175,Kusko,2021,0.70908714243085,0.461651303581138,0.00172676686245155,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
484,253.616,0.708192528676072,0.466233541919071,507.232,2021_kk_175,Kusko,2021,0.709055758846453,0.463509388228994,0.00185808464785642,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
485,254.14,0.711439549199272,0.4522385973453,508.28,2021_kk_175,Kusko,2021,0.709110632219046,0.465335314153064,0.00182592592406944,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
486,254.664,0.709361993592393,0.452204005578922,509.328,2021_kk_175,Kusko,2021,0.709127472714481,0.467364662376689,0.00202934822362583,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
487,255.188,0.709836024574519,0.445561009634676,510.376,2021_kk_175,Kusko,2021,0.709172513939893,0.469170990531658,0.00180632815496845,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
488,255.712,0.707864660278104,0.444961136211241,511.424,2021_kk_175,Kusko,2021,0.709170841528906,0.471012972346137,0.00184198181447948,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
489,256.236,0.709878404822738,0.460346150569022,512.472,2021_kk_175,Kusko,2021,0.709231827415805,0.473150510560024,0.00213753821388635,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
490,256.76,0.70913798030889,0.452750030323959,513.52,2021_kk_175,Kusko,2021,0.709225798725727,0.475362248928492,0.00221173836846883,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
491,257.284,0.709551512822408,0.448850638512259,514.568,2021_kk_175,Kusko,2021,0.709223845912179,0.477497689982835,0.00213544105434293,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
492,257.808,0.707030288738759,0.472102624216233,515.616,2021_kk_175,Kusko,2021,0.709231280753373,0.479735499102479,0.00223780911964377,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
493,258.332,0.711463279706512,0.481397198484884,516.664,2021_kk_175,Kusko,2021,0.709226776088861,0.482163179617229,0.00242768051475012,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
494,258.856,0.709331498533716,0.488891261238307,517.712,2021_kk_175,Kusko,2021,0.709207092068351,0.484563438402862,0.00240025878563277,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
495,259.38,0.709182755571877,0.493047635935174,518.76,2021_kk_175,Kusko,2021,0.70922669413435,0.486561215125792,0.00199777672292967,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
496,259.904,0.709229777375568,0.492866269932778,519.808,2021_kk_175,Kusko,2021,0.709213338514876,0.488714482519729,0.00215326739393706,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
497,260.428,0.70960975559113,0.486126622329693,520.856,2021_kk_175,Kusko,2021,0.709216260881986,0.491432617964528,0.00271813544479904,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
498,260.952,0.709684823521349,0.49649457475949,521.904,2021_kk_175,Kusko,2021,0.709268358657959,0.49351302094024,0.00208040297571188,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
499,261.476,0.708194584373122,0.483003790752204,522.952,2021_kk_175,Kusko,2021,0.709278460253405,0.495533215449437,0.00202019450919705,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
500,262,0.70969170318392,0.485803168834546,524,2021_kk_175,Kusko,2021,0.709279732030615,0.497904233507783,0.00237101805834627,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
501,262.524,0.710673441450152,0.50691245962256,525.048,2021_kk_175,Kusko,2021,0.709279471626424,0.500169635698876,0.00226540219109334,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
502,263.048,0.707756922221875,0.500150261691346,526.096,2021_kk_175,Kusko,2021,0.709271651140267,0.502492094050214,0.00232245835133738,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
503,263.572,0.71025310513234,0.490186151940332,527.144,2021_kk_175,Kusko,2021,0.709239333374354,0.504606664518709,0.00211457046849517,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
504,264.096,0.707678949011918,0.509908134791766,528.192,2021_kk_175,Kusko,2021,0.709232148547486,0.506960963207984,0.00235429868927517,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
505,264.62,0.710683218461759,0.493468744008885,529.24,2021_kk_175,Kusko,2021,0.709234510195378,0.509021162366868,0.00206019915888411,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
506,265.144,0.709272903129087,0.497012242524267,530.288,2021_kk_175,Kusko,2021,0.709261981210355,0.511324874765668,0.00230371239879967,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
507,265.668,0.710384878700605,0.497054329172651,531.336,2021_kk_175,Kusko,2021,0.709291855814048,0.513655933965489,0.0023310591998208,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
508,266.192,0.707323915308698,0.500094488083422,532.384,2021_kk_175,Kusko,2021,0.70930391158181,0.515988018726294,0.00233208476080493,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
509,266.716,0.709572112179622,0.510303465540638,533.432,2021_kk_175,Kusko,2021,0.709305066584017,0.518116026308801,0.00212800758250764,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
510,267.24,0.708357696214001,0.511869643855339,534.48,2021_kk_175,Kusko,2021,0.709273226582677,0.520370755898877,0.00225472959007611,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
511,267.764,0.708814969869698,0.528099070516149,535.528,2021_kk_175,Kusko,2021,0.709272456480697,0.52297524329521,0.00260448739633312,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
512,268.288,0.710731388202833,0.51995888725344,536.576,2021_kk_175,Kusko,2021,0.709309915497673,0.526309497715734,0.00333425442052315,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
513,268.812,0.709681044075665,0.523667782847659,537.624,2021_kk_175,Kusko,2021,0.709299018453725,0.529273636285957,0.00296413857022304,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
514,269.336,0.708183630649633,0.532663662098368,538.672,2021_kk_175,Kusko,2021,0.709296082638222,0.532085260183774,0.00281162389781731,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
515,269.86,0.710615420727999,0.536645455973518,539.72,2021_kk_175,Kusko,2021,0.709234070489634,0.535159136032144,0.00307387584837049,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
516,270.384,0.707567140701101,0.552310140288,540.768,2021_kk_175,Kusko,2021,0.709250523510819,0.538405676227491,0.00324654019534654,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
517,270.908,0.709363300540234,0.537492915787379,541.816,2021_kk_175,Kusko,2021,0.709227184540241,0.541747426454041,0.00334175022654992,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
518,271.432,0.70865852862473,0.54035122875652,542.864,2021_kk_175,Kusko,2021,0.709268013458157,0.545347408322986,0.00359998186894495,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
519,271.956,0.710821685908647,0.537642243179177,543.912,2021_kk_175,Kusko,2021,0.709285835786385,0.548968814315887,0.00362140599290106,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
520,272.48,0.708386390017583,0.551970785756241,544.96,2021_kk_175,Kusko,2021,0.709296971108032,0.552516668698563,0.00354785438267569,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
521,273.004,0.709701762240826,0.548753951266654,546.008,2021_kk_175,Kusko,2021,0.709246513440298,0.555861248891638,0.00334458019307515,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
522,273.528,0.709775817444033,0.557692586587909,547.056,2021_kk_175,Kusko,2021,0.709275771973944,0.559091877830662,0.00323062893902415,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
523,274.052,0.708924469383389,0.563798283104144,548.104,2021_kk_175,Kusko,2021,0.709249627247653,0.562569393546095,0.00347751571543353,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
524,274.576,0.710843625789293,0.558708232893184,549.152,2021_kk_175,Kusko,2021,0.70923837952919,0.565791807703554,0.00322241415745861,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
525,275.1,0.710221203452096,0.550353592153835,550.2,2021_kk_175,Kusko,2021,0.709231888552629,0.568780101624771,0.0029882939212168,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
526,275.624,0.707920334959648,0.556888313602289,551.248,2021_kk_175,Kusko,2021,0.709217239363954,0.571635168820931,0.00285506719616013,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
527,276.148,0.709066811012618,0.583694934069174,552.296,2021_kk_175,Kusko,2021,0.709171153111131,0.57473675862444,0.00310158980350883,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
528,276.672,0.710451686736215,0.565224909040636,553.344,2021_kk_175,Kusko,2021,0.7091128777865,0.577785218273868,0.00304845964942835,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
529,277.196,0.709411758189582,0.556925025943806,554.392,2021_kk_175,Kusko,2021,0.709094833320778,0.581342860906104,0.00355764263223624,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
530,277.72,0.70724800835731,0.57231898210633,555.44,2021_kk_175,Kusko,2021,0.709046249449354,0.58441987017139,0.00307700926528598,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
531,278.244,0.710422599685678,0.568057713527939,556.488,2021_kk_175,Kusko,2021,0.708993611560872,0.587194582381391,0.00277471221000025,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
532,278.768,0.710246901797431,0.571563053107484,557.536,2021_kk_175,Kusko,2021,0.709010478789371,0.589947875068438,0.00275329268704727,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
533,279.292,0.706385091715377,0.571392824652914,558.584,2021_kk_175,Kusko,2021,0.709029548587707,0.592879705356826,0.00293183028838839,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
534,279.816,0.71011714577051,0.588761485850904,559.632,2021_kk_175,Kusko,2021,0.709048252770117,0.595705066934952,0.00282536157812585,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
535,280.34,0.708635973255297,0.57745359803828,560.68,2021_kk_175,Kusko,2021,0.709022014364645,0.598572695229603,0.00286762829465048,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
536,280.864,0.708675909025477,0.580175599150852,561.728,2021_kk_175,Kusko,2021,0.708990013305777,0.60100747126794,0.00243477603833686,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
537,281.388,0.709737185870479,0.58648180027062,562.776,2021_kk_175,Kusko,2021,0.708974460125079,0.603441012862579,0.00243354159463927,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
538,281.912,0.708995704271498,0.596972215344791,563.824,2021_kk_175,Kusko,2021,0.709002304046401,0.605646619572006,0.00220560670942693,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
539,282.436,0.710051265726695,0.591577514849601,564.872,2021_kk_175,Kusko,2021,0.709014090057721,0.607809789930176,0.00216317035817015,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
540,282.96,0.710570925944271,0.601902235618601,565.92,2021_kk_175,Kusko,2021,0.709027157672276,0.609824704565882,0.00201491463570624,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
541,283.484,0.70912134487358,0.628247867271917,566.968,2021_kk_175,Kusko,2021,0.709019403201671,0.61166130646032,0.00183660189443735,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
542,284.008,0.710282553956754,0.664596306747841,568.016,2021_kk_175,Kusko,2021,0.708981153321519,0.613499089902268,0.00183778344194874,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
543,284.532,0.70767126576695,0.6342368016923,569.064,2021_kk_175,Kusko,2021,0.708989722306913,0.615231934023112,0.0017328441208434,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
544,285.056,0.708016379745833,0.634930975788105,570.112,2021_kk_175,Kusko,2021,0.70901921175062,0.617024972069293,0.00179303804618158,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
545,285.58,0.707718820284033,0.636671148247536,571.16,2021_kk_175,Kusko,2021,0.708979370452641,0.618961845359288,0.00193687328999514,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
546,286.104,0.710349174863503,0.64699641729971,572.208,2021_kk_175,Kusko,2021,0.708980749579493,0.620385569414332,0.00142372405504376,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
547,286.628,0.708435686339852,0.646066023227672,573.256,2021_kk_175,Kusko,2021,0.708984004302926,0.621836383527189,0.00145081411285641,440.583815058297,756.407379487251,1221.968,0.709007270554957,NA
