Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
115,60.26,0.710320063607016,0.406050177625507,120.52,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
116,60.784,0.708519864052914,0.411427119078041,121.568,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
117,61.308,0.709625247304819,0.426942721508983,122.616,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
118,61.832,0.706641396177491,0.423286968405815,123.664,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
119,62.356,0.707872283850339,0.431363411649203,124.712,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
120,62.88,0.70897308821849,0.435209732250723,125.76,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
121,63.404,0.708020329746551,0.438343878363386,126.808,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
122,63.928,0.707146895793564,0.435280786554948,127.856,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
123,64.452,0.707396760433575,0.435906590870247,128.904,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
124,64.976,0.707866982972438,0.436466794962776,129.952,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
125,65.5,0.707248947629853,0.447296770239104,131,2021_kk_379,Kusko,2021,NA,NA,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
126,66.024,0.70817064042001,0.445454428515103,132.048,2021_kk_379,Kusko,2021,0.707299589339524,0.451743314700668,NA,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
127,66.548,0.709776806085642,0.464938757332568,133.096,2021_kk_379,Kusko,2021,0.707333786957361,0.455958009812034,0.00421469511136624,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
128,67.072,0.706171291147924,0.45474842042023,134.144,2021_kk_379,Kusko,2021,0.707287868633909,0.459226106860232,0.00326809704819736,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
129,67.596,0.707658589868455,0.450118406169373,135.192,2021_kk_379,Kusko,2021,0.707300813287358,0.461920047582935,0.00269394072270307,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
130,68.12,0.707591076963515,0.457398159795563,136.24,2021_kk_379,Kusko,2021,0.707285689754099,0.464331130798059,0.00241108321512423,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
131,68.644,0.70838876769892,0.462774710871717,137.288,2021_kk_379,Kusko,2021,0.707333706901722,0.46650072673591,0.00216959593785071,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
132,69.168,0.708757963574244,0.462976365678186,138.336,2021_kk_379,Kusko,2021,0.707329633137921,0.468513389323333,0.00201266258742328,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
133,69.692,0.704401351949497,0.469581592591127,139.384,2021_kk_379,Kusko,2021,0.707340233971779,0.469813032564341,0.00129964324100829,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
134,70.216,0.705157327933279,0.476253985241727,140.432,2021_kk_379,Kusko,2021,0.707348795806123,0.470463083763372,6.5005119903033e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
135,70.74,0.705401283961185,0.472901552690864,141.48,2021_kk_379,Kusko,2021,0.707332745752282,0.470765062027194,3.0197826382272e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
136,71.264,0.706488711974133,0.473155562939875,142.528,2021_kk_379,Kusko,2021,0.707389282599792,0.47073893237565,-2.61296515444709e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
137,71.788,0.705420326891943,0.468170989680816,143.576,2021_kk_379,Kusko,2021,0.70735067041691,0.470854417229769,1.1548485411933e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
138,72.312,0.705576956908252,0.471259084956744,144.624,2021_kk_379,Kusko,2021,0.707347029011673,0.471108406812963,2.5398958319344e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
139,72.836,0.707828264268428,0.467778370180834,145.672,2021_kk_379,Kusko,2021,0.707308751744722,0.471729936488633,6.2152967567052e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
140,73.36,0.707489533806326,0.477010902667689,146.72,2021_kk_379,Kusko,2021,0.707266707036117,0.472651701524761,9.2176503612784e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
141,73.884,0.706720428494086,0.481466002817717,147.768,2021_kk_379,Kusko,2021,0.707297720759733,0.473983855970863,0.0013321544461018,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
142,74.408,0.705974803662327,0.494581760255533,148.816,2021_kk_379,Kusko,2021,0.707314035261549,0.475598138462089,0.00161428249122564,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
143,74.932,0.709715119793295,0.492791520136396,149.864,2021_kk_379,Kusko,2021,0.707281668400913,0.477136818444228,0.00153867998213897,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
144,75.456,0.706358648790257,0.484776042073007,150.912,2021_kk_379,Kusko,2021,0.707295941106357,0.478558405349106,0.00142158690487848,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
145,75.98,0.707492283855616,0.48718152891895,151.96,2021_kk_379,Kusko,2021,0.707232357961832,0.480356721196292,0.0017983158471862,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
146,76.504,0.70703021209421,0.483728041312999,153.008,2021_kk_379,Kusko,2021,0.707211657367256,0.481912299238314,0.00155557804202167,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
147,77.028,0.709255462931114,0.482008442448478,154.056,2021_kk_379,Kusko,2021,0.707152838919019,0.483216394689332,0.00130409545101817,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
148,77.552,0.706456305504477,0.485570368043657,155.104,2021_kk_379,Kusko,2021,0.707138787919226,0.484498896149406,0.00128250146007391,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
149,78.076,0.708053878959865,0.484480437747276,156.152,2021_kk_379,Kusko,2021,0.707143068292703,0.485540965477543,0.00104206932813666,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
150,78.6,0.706496414532047,0.503364005335732,157.2,2021_kk_379,Kusko,2021,0.707113960021493,0.486601960945235,0.00106099546769234,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
151,79.124,0.707422821175517,0.500556269242707,158.248,2021_kk_379,Kusko,2021,0.707133446377628,0.487683091209585,0.00108113026434992,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
152,79.648,0.704758513019752,0.501678338515745,159.296,2021_kk_379,Kusko,2021,0.707136829330198,0.488720928428927,0.00103783721934253,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
153,80.172,0.706289285795437,0.49811293331485,160.344,2021_kk_379,Kusko,2021,0.707095374032711,0.489849940248848,0.00112901181992048,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
154,80.696,0.706388321363551,0.495759042874365,161.392,2021_kk_379,Kusko,2021,0.707098677248459,0.491096886157953,0.00124694590910485,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
155,81.22,0.707480665032926,0.502250159195024,162.44,2021_kk_379,Kusko,2021,0.707083629928341,0.492294631455022,0.00119774529706962,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
156,81.744,0.707266712545295,0.502654269629618,163.488,2021_kk_379,Kusko,2021,0.707081427310747,0.493475708634803,0.00118107717978061,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
157,82.268,0.707345726299138,0.504362950506674,164.536,2021_kk_379,Kusko,2021,0.707063592608544,0.494436476376783,9.6076774197961e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
158,82.792,0.705354105572221,0.506439334679868,165.584,2021_kk_379,Kusko,2021,0.707045275485964,0.49578303997106,0.00134656359427715,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
159,83.316,0.708715925785688,0.506798702435084,166.632,2021_kk_379,Kusko,2021,0.707055628293102,0.497247805571351,0.00146476560029091,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
160,83.84,0.705906424681684,0.511153075019475,167.68,2021_kk_379,Kusko,2021,0.707090547647681,0.498648196528801,0.00140039095745059,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
161,84.364,0.708422980992638,0.512049989620418,168.728,2021_kk_379,Kusko,2021,0.707066887891164,0.500064985484344,0.00141678895554315,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
162,84.888,0.705549753025299,0.516957734262572,169.776,2021_kk_379,Kusko,2021,0.70704430851212,0.501289197120936,0.00122421163659203,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
163,85.412,0.708235349161072,0.511526959550915,170.824,2021_kk_379,Kusko,2021,0.707080531894749,0.502498085048383,0.00120888792744678,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
164,85.936,0.707952218821996,0.506415558826144,171.872,2021_kk_379,Kusko,2021,0.70710644674694,0.503698764766655,0.00120067971827209,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
165,86.46,0.706179168864649,0.507540653004614,172.92,2021_kk_379,Kusko,2021,0.70716760166265,0.504968498139223,0.00126973337256742,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
166,86.984,0.709086059838321,0.503081665550212,173.968,2021_kk_379,Kusko,2021,0.707184062203583,0.506260801046955,0.00129230290773186,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
167,87.508,0.706998821601154,0.512236306726886,175.016,2021_kk_379,Kusko,2021,0.707212184259967,0.507554806395387,0.00129400534843249,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
168,88.032,0.707581668966237,0.506184362272523,176.064,2021_kk_379,Kusko,2021,0.707208195730177,0.508999720998609,0.00144491460322205,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
169,88.556,0.706215456068582,0.506936651043647,177.112,2021_kk_379,Kusko,2021,0.707230609865947,0.510368341401604,0.00136862040299501,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
170,89.08,0.705922209759665,0.505698929515371,178.16,2021_kk_379,Kusko,2021,0.707229752722385,0.511902487311953,0.00153414591034917,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
171,89.604,0.707512349440486,0.503746795148856,179.208,2021_kk_379,Kusko,2021,0.707266655460686,0.51317443811805,0.00127195080609666,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
172,90.128,0.707183535410906,0.505749127695762,180.256,2021_kk_379,Kusko,2021,0.707260021029226,0.514371924691092,0.00119748657304186,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
173,90.652,0.709318169403411,0.504990708201771,181.304,2021_kk_379,Kusko,2021,0.707230787674107,0.515576029466604,0.0012041047755124699,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
174,91.176,0.707205911899707,0.498579413782364,182.352,2021_kk_379,Kusko,2021,0.707228713932573,0.51687182423974,0.00129579477313546,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
175,91.7,0.706505074935508,0.513949128456677,183.4,2021_kk_379,Kusko,2021,0.707213414422321,0.51814932945945,0.0012775052197106,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
176,92.224,0.707277828378352,0.504761801599341,184.448,2021_kk_379,Kusko,2021,0.707210961960444,0.519543330286815,0.00139400082736496,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
177,92.748,0.706096140410619,0.505188448570071,185.496,2021_kk_379,Kusko,2021,0.707180348041878,0.521060961630868,0.00151763134405247,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
178,93.272,0.70579833618992,0.500237056010253,186.544,2021_kk_379,Kusko,2021,0.70719876642533,0.522390370649948,0.0013294090190803,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
179,93.796,0.708129106258979,0.493887571337401,187.592,2021_kk_379,Kusko,2021,0.707189176365376,0.523875195812614,0.00148482516266568,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
180,94.32,0.707226591945864,0.498869460312264,188.64,2021_kk_379,Kusko,2021,0.707198387339636,0.524981254316704,0.00110605850409018,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
181,94.844,0.709189511114625,0.50321169422438,189.688,2021_kk_379,Kusko,2021,0.707174725913991,0.526308947628967,0.00132769331226279,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
182,95.368,0.707349872947756,0.4975510197155,190.736,2021_kk_379,Kusko,2021,0.707194871171494,0.527487919288775,0.00117897165980818,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
183,95.892,0.704909442584356,0.503647300065476,191.784,2021_kk_379,Kusko,2021,0.707187757553284,0.529065308786712,0.00157738949793718,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
184,96.416,0.70806517591732,0.511283549509066,192.832,2021_kk_379,Kusko,2021,0.707198643428983,0.530553748111392,0.00148843932468012,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
185,96.94,0.706346108422769,0.51916148806328,193.88,2021_kk_379,Kusko,2021,0.707139469593944,0.531901266189015,0.00134751807762312,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
186,97.464,0.708038483364371,0.51631905930194,194.928,2021_kk_379,Kusko,2021,0.707150623464811,0.533190982278545,0.00128971608952999,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
187,97.988,0.708706723953494,0.522584821851344,195.976,2021_kk_379,Kusko,2021,0.707155671831192,0.5345505016872,0.00135951940865497,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
188,98.512,0.705072263793085,0.535542236076861,197.024,2021_kk_379,Kusko,2021,0.707189533453352,0.53606951494809,0.00151901326088932,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
189,99.036,0.708279758296782,0.538004342186826,198.072,2021_kk_379,Kusko,2021,0.707152444905154,0.537695494919002,0.00162597997091229,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
190,99.56,0.709686238238248,0.541421617242599,199.12,2021_kk_379,Kusko,2021,0.707198226128402,0.539149036916062,0.00145354199706005,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
191,100.084,0.706969182307874,0.547782048204306,200.168,2021_kk_379,Kusko,2021,0.707190837413381,0.540441072917096,0.00129203600103411,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
192,100.608,0.707403200831599,0.536429063873707,201.216,2021_kk_379,Kusko,2021,0.707212591718502,0.541649148580919,0.00120807566382275,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
193,101.132,0.706574754907253,0.542114868237939,202.264,2021_kk_379,Kusko,2021,0.70720789921183,0.542887980007153,0.0012388314262346,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
194,101.656,0.706712219064738,0.548294768338048,203.312,2021_kk_379,Kusko,2021,0.707192155400455,0.544081660001946,0.0011936799947927,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
195,102.18,0.709070578903766,0.549085555044907,204.36,2021_kk_379,Kusko,2021,0.707236928532088,0.545253338495594,0.00117167849364763,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
196,102.704,0.707476344430148,0.55069373740379,205.408,2021_kk_379,Kusko,2021,0.707182700238969,0.546346209541816,0.00109287104622247,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
197,103.228,0.707107650274954,0.545811310586767,206.456,2021_kk_379,Kusko,2021,0.707176501301903,0.5472943985465,9.481890046834e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
198,103.752,0.705337645120875,0.557953961150068,207.504,2021_kk_379,Kusko,2021,0.707163279368918,0.548362044849997,0.00106764630349732,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
199,104.276,0.709173112414598,0.549895594360533,208.552,2021_kk_379,Kusko,2021,0.707176435639822,0.549633936822611,0.00127189197261413,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
200,104.8,0.707438105192613,0.569059657288644,209.6,2021_kk_379,Kusko,2021,0.707205779769508,0.550973919146555,0.00133998232394383,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
201,105.324,0.70893459279214,0.557783051183513,210.648,2021_kk_379,Kusko,2021,0.707199017525425,0.55216821077742,0.00119429163086548,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
202,105.848,0.70557673777474506,0.566430954638044,211.696,2021_kk_379,Kusko,2021,0.707217341851204,0.553393323771113,0.00122511299369221,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
203,106.372,0.707961118486144,0.565037806667147,212.744,2021_kk_379,Kusko,2021,0.70714738869201,0.554674028825336,0.00128070505422351,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
204,106.896,0.706234224298246,0.562523728461133,213.792,2021_kk_379,Kusko,2021,0.70713728879226,0.556067017848922,0.0013929890235862,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
205,107.42,0.706574313240497,0.563831842101581,214.84,2021_kk_379,Kusko,2021,0.707117870318024,0.556988265664199,9.212478152768e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
206,107.944,0.70688306438158,0.567368090954901,215.888,2021_kk_379,Kusko,2021,0.707125756777377,0.558256233442529,0.00126796777833016,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
207,108.468,0.707418627817177,0.573066323091628,216.936,2021_kk_379,Kusko,2021,0.707145447483592,0.559412058053818,0.00115582461128871,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
208,108.992,0.707561408511559,0.565334909188477,217.984,2021_kk_379,Kusko,2021,0.707153826360358,0.560679702154707,0.00126764410088875,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
209,109.516,0.707478475362645,0.573569947507213,219.032,2021_kk_379,Kusko,2021,0.70713862539123,0.562097837428995,0.00141813527428847,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
210,110.04,0.707049072987664,0.569727515581145,220.08,2021_kk_379,Kusko,2021,0.707153059890281,0.56351859563051,0.00142075820151488,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
211,110.564,0.70600313563677,0.58021786797847,221.128,2021_kk_379,Kusko,2021,0.707138324961848,0.564997356953319,0.00147876132280877,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
212,111.088,0.705967228469974,0.572416638104236,222.176,2021_kk_379,Kusko,2021,0.70712306881333,0.566812795632185,0.0018154386788658,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
213,111.612,0.705862468702806,0.592756303191081,223.224,2021_kk_379,Kusko,2021,0.707155025152571,0.568468197002912,0.0016554013707275,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
214,112.136,0.707041473905521,0.585065402355173,224.272,2021_kk_379,Kusko,2021,0.707154007344618,0.56968037229221,0.00121217528929773,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
215,112.66,0.703930234930538,0.583101243852409,225.32,2021_kk_379,Kusko,2021,0.707171293305714,0.570719566906018,0.00103919461380819,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
216,113.184,0.707935944797369,0.580037235001418,226.368,2021_kk_379,Kusko,2021,0.70717014004622,0.571839391447298,0.00111982454127968,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
217,113.708,0.707648628281994,0.58593411502598,227.416,2021_kk_379,Kusko,2021,0.707115865958722,0.572854464779175,0.00101507333187678,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
218,114.232,0.7073858029018,0.597580130333228,228.464,2021_kk_379,Kusko,2021,0.707145129234762,0.573628345094035,7.7388031486069e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
219,114.756,0.706490612893787,0.60435750068982,229.512,2021_kk_379,Kusko,2021,0.707115513252385,0.574450471158143,8.2212606410736e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
220,115.28,0.708653298076581,0.59836559484308,230.56,2021_kk_379,Kusko,2021,0.707062944601928,0.575274233276488,8.2376211834489e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
221,115.804,0.707979658091407,0.589572149682466,231.608,2021_kk_379,Kusko,2021,0.707051955656482,0.576019596044619,7.4536276813164e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
222,116.328,0.706855011332529,0.589442274091932,232.656,2021_kk_379,Kusko,2021,0.707063501042111,0.57689460076915,8.7500472453028e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
223,116.852,0.707953798760747,0.585856845124993,233.704,2021_kk_379,Kusko,2021,0.707079125137597,0.577737395295951,8.4279452680136e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
224,117.376,0.707007590139494,0.578036358513705,234.752,2021_kk_379,Kusko,2021,0.707106999981919,0.578408073801235,6.7067850528423e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
225,117.9,0.708865556762627,0.577841362623476,235.8,2021_kk_379,Kusko,2021,0.707077443774389,0.578937761640335,5.2968783909956e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
226,118.424,0.705832362251223,0.568653928323556,236.848,2021_kk_379,Kusko,2021,0.707043368423476,0.579483683852299,5.4592221196392e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
227,118.948,0.706626885377174,0.56912764700789,237.896,2021_kk_379,Kusko,2021,0.707038925046743,0.580202890680124,7.1920682782544e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
228,119.472,0.706788352987157,0.570243140482363,238.944,2021_kk_379,Kusko,2021,0.707058715506366,0.580679066732033,4.7617605190852e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
229,119.996,0.707004832322802,0.583250169400496,239.992,2021_kk_379,Kusko,2021,0.707062425034389,0.581386936769633,7.0787003760097e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
230,120.52,0.707682857540849,0.586097868951997,241.04,2021_kk_379,Kusko,2021,0.707066238866662,0.581842268993269,4.5533222363558e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
231,121.044,0.707106614795501,0.575404293000784,242.088,2021_kk_379,Kusko,2021,0.707029762025595,0.582525314004565,6.8304501129579e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
232,121.568,0.708282994957617,0.579255907317295,243.136,2021_kk_379,Kusko,2021,0.7070414296881,0.58332564483867,8.0033083410469e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
233,122.092,0.705120979851762,0.581833011455183,244.184,2021_kk_379,Kusko,2021,0.706998207873333,0.584298519921874,9.7287508320476e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
234,122.616,0.706599917914698,0.582158755197528,245.232,2021_kk_379,Kusko,2021,0.706997476420091,0.585173177572576,8.7465765070216e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
235,123.14,0.705339966481406,0.569223997373286,246.28,2021_kk_379,Kusko,2021,0.707000816511013,0.586011770274207,8.3859270163055e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
236,123.664,0.707751015939489,0.580839868299146,247.328,2021_kk_379,Kusko,2021,0.706995727039647,0.586844423458194,8.3265318398673e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
237,124.188,0.70727758278356,0.574537925247398,248.376,2021_kk_379,Kusko,2021,0.706987851732298,0.587590936288146,7.4651282995208e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
238,124.712,0.706301068795836,0.576295702063582,249.424,2021_kk_379,Kusko,2021,0.706989525936522,0.588354517571305,7.6358128315945e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
239,125.236,0.707217048111305,0.578975687794705,250.472,2021_kk_379,Kusko,2021,0.706973128953719,0.588972750282764,6.1823271145844e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
240,125.76,0.70809266188896,0.584114952403156,251.52,2021_kk_379,Kusko,2021,0.707010976975077,0.589691384534718,7.186342519545e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
241,126.284,0.708305415408602,0.59193737359291,252.568,2021_kk_379,Kusko,2021,0.707053792519529,0.590032470502419,3.410859677011e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
242,126.808,0.706434504036718,0.606477340447448,253.616,2021_kk_379,Kusko,2021,0.707074672344721,0.590679660484059,6.471899816397e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
243,127.332,0.706826822938812,0.602971382309121,254.664,2021_kk_379,Kusko,2021,0.707065962092285,0.590896260624627,2.1660014056812e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
244,127.856,0.708004107440137,0.584014066866933,255.712,2021_kk_379,Kusko,2021,0.707038403538936,0.591097118955307,2.0085833067962e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
