Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
419,219.556,0.710546501610541,0.278933790274713,439.112,2019_yk_085a,Yukon,2019,0.710978908459565,0.276824329973372,8.00760822167734e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
420,220.08,0.706971982096618,0.279495974281242,440.16,2019_yk_085a,Yukon,2019,0.710988299306162,0.276907994310985,8.36643376136981e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
421,220.604,0.712443607535996,0.275305664694456,441.208,2019_yk_085a,Yukon,2019,0.710982076285373,0.27685484729365,-5.31470173348869e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
422,221.128,0.708920021016118,0.277373779017435,442.256,2019_yk_085a,Yukon,2019,0.71111635555686,0.276852611465108,-2.23582854230742e-6,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
423,221.652,0.712482538587424,0.281429639243232,443.304,2019_yk_085a,Yukon,2019,0.711206077105321,0.276837645923428,-1.4965541679901e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
424,222.176,0.707850597258226,0.275056515066661,444.352,2019_yk_085a,Yukon,2019,0.711227608753075,0.276891976265852,5.43303424234698e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
425,222.7,0.714367797358013,0.272223723252339,445.4,2019_yk_085a,Yukon,2019,0.71127259283506294,0.276887697661716,-4.2786041355436e-6,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
426,223.224,0.710141131593499,0.275938492340234,446.448,2019_yk_085a,Yukon,2019,0.711210408902225,0.276875671934565,-1.20257271515878e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
427,223.748,0.710378011618556,0.277035853890985,447.496,2019_yk_085a,Yukon,2019,0.711265394992541,0.276826896648566,-4.87752859990032e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
428,224.272,0.713057937547966,0.272750234790887,448.544,2019_yk_085a,Yukon,2019,0.71135378476799,0.276898962731304,7.20660827389641e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
429,224.796,0.711076256278349,0.270147822313214,449.592,2019_yk_085a,Yukon,2019,0.711339606971243,0.276948867708211,4.99049769064341e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
430,225.32,0.711404346732149,0.273011425897604,450.64,2019_yk_085a,Yukon,2019,0.711371844540452,0.277039587443421,9.07197352097988e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
431,225.844,0.711961640850751,0.273804317475754,451.688,2019_yk_085a,Yukon,2019,0.711354294596027,0.276861311379842,-1.7827606357834e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
432,226.368,0.707413952346812,0.272312625600013,452.736,2019_yk_085a,Yukon,2019,0.711382476364438,0.276844186122734,-1.71252571084524e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
433,226.892,0.707445043052443,0.275170836659004,453.784,2019_yk_085a,Yukon,2019,0.711363601510895,0.276816333014133,-2.78531086008726e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
434,227.416,0.709583085058732,0.26864800325275,454.832,2019_yk_085a,Yukon,2019,0.711328161191442,0.276949199603482,1.3286658934852e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
435,227.94,0.712823035766799,0.272138868441716,455.88,2019_yk_085a,Yukon,2019,0.711362652609484,0.277077622209792,1.2842260631018e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
436,228.464,0.71419766466338,0.268873709399978,456.928,2019_yk_085a,Yukon,2019,0.711394443877205,0.277054732017698,-2.28901920940605e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
437,228.988,0.707627059682662,0.267997769976132,457.976,2019_yk_085a,Yukon,2019,0.711411206103822,0.277035406547618,-1.93254700799339e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
438,229.512,0.711971070225915,0.267562876791313,459.024,2019_yk_085a,Yukon,2019,0.711327422832081,0.276981267808673,-5.41387389446646e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
439,230.036,0.712283790802718,0.27044768117433,460.072,2019_yk_085a,Yukon,2019,0.711314587000828,0.276943952058946,-3.731574972754e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
440,230.56,0.710619457703404,0.275375781619627,461.12,2019_yk_085a,Yukon,2019,0.711283998245955,0.276925705285822,-1.82467731231761e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
441,231.084,0.713194965070708,0.275456691160745,462.168,2019_yk_085a,Yukon,2019,0.711254703838387,0.276886375693008,-3.93295928147741e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
442,231.608,0.710244345259249,0.273909355047502,463.216,2019_yk_085a,Yukon,2019,0.71121040634592,0.276782569336399,-1.0380635660839e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
443,232.132,0.712537002989289,0.274151786668497,464.264,2019_yk_085a,Yukon,2019,0.7111358880874,0.276606098132414,-1.7647120398472e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
444,232.656,0.712541587132141,0.275787401596683,465.312,2019_yk_085a,Yukon,2019,0.711160292785116,0.276532117420469,-7.3980711945143e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
445,233.18,0.708287890161408,0.278188333655042,466.36,2019_yk_085a,Yukon,2019,0.711265744549314,0.276581077820153,4.89603996832733e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
446,233.704,0.708540088265598,0.278928118526227,467.408,2019_yk_085a,Yukon,2019,0.711271698047304,0.276696812287293,1.157344671403e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
447,234.228,0.713423223446886,0.279510295918465,468.456,2019_yk_085a,Yukon,2019,0.711213490770766,0.276921401419215,2.2458913192252e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
448,234.752,0.708428638598977,0.279033185519761,469.504,2019_yk_085a,Yukon,2019,0.711136319364231,0.277060573697401,1.391722781851e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
449,235.276,0.709958469570104,0.275766897977978,470.552,2019_yk_085a,Yukon,2019,0.711117322108458,0.277259347491323,1.9877379392258e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
450,235.8,0.711732495479111,0.275782815228684,471.6,2019_yk_085a,Yukon,2019,0.711166511617357,0.277443049488285,1.8370199696149e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
451,236.324,0.70830133239264,0.270644313465363,472.648,2019_yk_085a,Yukon,2019,0.711149977279049,0.277729702330832,2.866528425478e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
452,236.848,0.716389968328556,0.273999048692982,473.696,2019_yk_085a,Yukon,2019,0.711108978820103,0.278041289981771,3.1158765093836e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
453,237.372,0.713923968584691,0.274081745531009,474.744,2019_yk_085a,Yukon,2019,0.711084712980706,0.278403422737954,3.6213275618346e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
454,237.896,0.714162857543053,0.276757161026509,475.792,2019_yk_085a,Yukon,2019,0.711187935481878,0.278952842588524,5.4941985056999e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
455,238.42,0.711484620297723,0.273263779241658,476.84,2019_yk_085a,Yukon,2019,0.711107971877539,0.279545807958299,5.9296536977498e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
456,238.944,0.707802633631685,0.272467009013559,477.888,2019_yk_085a,Yukon,2019,0.711149476196395,0.27992732810869,3.8152015039077e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
457,239.468,0.71388244156263,0.274548948022731,478.936,2019_yk_085a,Yukon,2019,0.711204544530767,0.280426550020974,4.9922191228379e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
458,239.992,0.715131671908962,0.282333364800545,479.984,2019_yk_085a,Yukon,2019,0.711181413808338,0.280779084825962,3.5253480498803e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
459,240.516,0.711688234746811,0.280589802977132,481.032,2019_yk_085a,Yukon,2019,0.711208552502511,0.281182044190886,4.0295936492396e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
460,241.04,0.714269325997907,0.279193370647897,482.08,2019_yk_085a,Yukon,2019,0.711142926402712,0.281594940078498,4.1289588761189e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
461,241.564,0.71027134851578,0.269420541156993,483.128,2019_yk_085a,Yukon,2019,0.711143771595325,0.282042117033534,4.4717695503609e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
462,242.088,0.711454474285446,0.276052633179373,484.176,2019_yk_085a,Yukon,2019,0.711170342815756,0.282541970190129,4.9985315659545e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
463,242.612,0.710720738382199,0.276550346112376,485.224,2019_yk_085a,Yukon,2019,0.71128815634565,0.282982599321324,4.4062913119485e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
464,243.136,0.713088924703998,0.28439708291647,486.272,2019_yk_085a,Yukon,2019,0.711263545156673,0.283507858264295,5.25258942971e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
465,243.66,0.712546538251224,0.281835591466078,487.32,2019_yk_085a,Yukon,2019,0.711244052522818,0.284081725632141,5.7386736784576e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
466,244.184,0.713236379211289,0.282409361352441,488.368,2019_yk_085a,Yukon,2019,0.711211985792661,0.284671760564975,5.9003493283366e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
467,244.708,0.711080323875454,0.288882750137319,489.416,2019_yk_085a,Yukon,2019,0.711200885599313,0.285264209547273,5.9244898229821e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
468,245.232,0.71039838019507,0.287555408914213,490.464,2019_yk_085a,Yukon,2019,0.711147401640701,0.28588795520599,6.2374565871725e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
469,245.756,0.711105930218666,0.281194566854583,491.512,2019_yk_085a,Yukon,2019,0.71111101760794,0.28641666646904,5.2871126304959e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
470,246.28,0.70903555839112,0.281567733194466,492.56,2019_yk_085a,Yukon,2019,0.711129943745377,0.286934497679106,5.1783121006621e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
471,246.804,0.708440507043446,0.279210389959226,493.608,2019_yk_085a,Yukon,2019,0.711090763574884,0.287476569013016,5.4207133391054e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
472,247.328,0.708568484551774,0.276610550735506,494.656,2019_yk_085a,Yukon,2019,0.71113813949867,0.287981862224147,5.0529321113013e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
473,247.852,0.706625308640399,0.278341920801425,495.704,2019_yk_085a,Yukon,2019,0.711173169709423,0.288550630852378,5.6876862823135e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
474,248.376,0.712587385818071,0.279913808052573,496.752,2019_yk_085a,Yukon,2019,0.711126910159577,0.289137454076948,5.8682322457015e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
475,248.9,0.717696913217643,0.28532453742408,497.8,2019_yk_085a,Yukon,2019,0.711224960977521,0.289683037483192,5.4558340624394e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
476,249.424,0.708960085842386,0.290514293300087,498.848,2019_yk_085a,Yukon,2019,0.711199646644339,0.29019340503983,5.103675566383e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
477,249.948,0.710579895832728,0.291092703474384,499.896,2019_yk_085a,Yukon,2019,0.711181916793488,0.290643822708321,4.5041766849057e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
478,250.472,0.710289694521944,0.287331392639877,500.944,2019_yk_085a,Yukon,2019,0.711243927929532,0.291067772363171,4.239496548497e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
479,250.996,0.709406666264172,0.290860217910069,501.992,2019_yk_085a,Yukon,2019,0.711282193951979,0.291629307635261,5.6153527209035e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
480,251.52,0.709923352630548,0.29051809409893,503.04,2019_yk_085a,Yukon,2019,0.711248533228806,0.292175049413427,5.4574177816602e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
481,252.044,0.711451547237498,0.292504835247325,504.088,2019_yk_085a,Yukon,2019,0.711323262376641,0.292767308718218,5.9225930479139e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
482,252.568,0.706460113479382,0.296069038073737,505.136,2019_yk_085a,Yukon,2019,0.71124687716187,0.293355365711766,5.8805699354741e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
483,253.092,0.711026588223566,0.303157604614243,506.184,2019_yk_085a,Yukon,2019,0.71126299169304,0.293880676537419,5.2531082565321e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
484,253.616,0.714043947328558,0.308021706100858,507.232,2019_yk_085a,Yukon,2019,0.711161219382853,0.294481495297742,6.0081876032314e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
485,254.14,0.709569981097664,0.30780164543884,508.28,2019_yk_085a,Yukon,2019,0.711111547759564,0.295203576728348,7.220814306057e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
486,254.664,0.712631390724849,0.298829701363678,509.328,2019_yk_085a,Yukon,2019,0.711176662195072,0.295825978118273,6.2240138992475e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
487,255.188,0.71368211168088,0.306989168628015,510.376,2019_yk_085a,Yukon,2019,0.711092728845494,0.296433323458493,6.0734534022077e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
488,255.712,0.71167009420224,0.293902323090169,511.424,2019_yk_085a,Yukon,2019,0.711045733406996,0.296836024493816,4.0270103532247e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
489,256.236,0.712704577928739,0.294325384208654,512.472,2019_yk_085a,Yukon,2019,0.711046562571177,0.297331344516272,4.9532002245583e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
490,256.76,0.70746678074421,0.297785179154318,513.52,2019_yk_085a,Yukon,2019,0.711055388854103,0.29783568978998,5.0434527370874e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
491,257.284,0.712012352407519,0.300634934777921,514.568,2019_yk_085a,Yukon,2019,0.711123109582971,0.298486183997369,6.5049420738877e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
492,257.808,0.709008225572701,0.30230381499574,515.616,2019_yk_085a,Yukon,2019,0.71109150163823,0.299066768570596,5.8058457322685e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
493,258.332,0.714513854846097,0.301608584530698,516.664,2019_yk_085a,Yukon,2019,0.711125799909367,0.299585304856256,5.1853628566039e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
494,258.856,0.708106413720102,0.300163539831008,517.712,2019_yk_085a,Yukon,2019,0.711120842803634,0.299922986876192,3.37682019936e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
495,259.38,0.711653477735459,0.306570910512464,518.76,2019_yk_085a,Yukon,2019,0.711150611991689,0.300372212093547,4.4922521735496e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
496,259.904,0.712273660853982,0.304275805369994,519.808,2019_yk_085a,Yukon,2019,0.71110918119933,0.300887677794051,5.1546570050403e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
497,260.428,0.706961048081799,0.303544708914026,520.856,2019_yk_085a,Yukon,2019,0.71112620250517,0.301275635056047,3.8795726199569e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
498,260.952,0.708762032709203,0.304987616314349,521.904,2019_yk_085a,Yukon,2019,0.711102942543986,0.301734160400307,4.5852534425999e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
499,261.476,0.710100748837008,0.302170356957302,522.952,2019_yk_085a,Yukon,2019,0.711098156018643,0.30228802463236,5.5386423205311e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
500,262,0.711755025949669,0.306445654223603,524,2019_yk_085a,Yukon,2019,0.711153043075291,0.302820136325856,5.3211169349587e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
501,262.524,0.710844154841095,0.307980971195377,525.048,2019_yk_085a,Yukon,2019,0.711146994959587,0.303396455823249,5.76319497393e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
502,263.048,0.713086900686461,0.304226947715309,526.096,2019_yk_085a,Yukon,2019,0.711179807412306,0.30412004117346503,7.2358535021543e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
503,263.572,0.714638815634432,0.308277904362378,527.144,2019_yk_085a,Yukon,2019,0.71128070582753,0.304942720449557,8.2267927609203e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
504,264.096,0.709766014141372,0.310996795070894,528.192,2019_yk_085a,Yukon,2019,0.711300860076215,0.305661467053996,7.1874660443915e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
505,264.62,0.714170939238038,0.31092333802968,529.24,2019_yk_085a,Yukon,2019,0.711179734163986,0.30622944478458,5.6797773058381e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
506,265.144,0.70702122827472,0.309550171924524,530.288,2019_yk_085a,Yukon,2019,0.711219859600752,0.306653597514884,4.2415273030427e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
507,265.668,0.712359432395796,0.3065353560279,531.336,2019_yk_085a,Yukon,2019,0.711209578858064,0.306993896038534,3.4029852364991e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
508,266.192,0.712149306761649,0.304470164810746,532.384,2019_yk_085a,Yukon,2019,0.711286601366091,0.307381509183119,3.876131445854e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
509,266.716,0.71225443091692,0.309459014303401,533.432,2019_yk_085a,Yukon,2019,0.711291566243202,0.30766182547061,2.8031628749047e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
510,267.24,0.709712852088702,0.308527321918645,534.48,2019_yk_085a,Yukon,2019,0.711337937086351,0.307999866479755,3.3804100914586e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
511,267.764,0.712785081262756,0.306179871752844,535.528,2019_yk_085a,Yukon,2019,0.711378843633928,0.308369293350494,3.6942687073882e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
512,268.288,0.711806855442278,0.309282468305825,536.576,2019_yk_085a,Yukon,2019,0.711471915554552,0.308633101383177,2.6380803268294e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
513,268.812,0.714890840454913,0.305600395070204,537.624,2019_yk_085a,Yukon,2019,0.71147433850494,0.308610344203968,-2.2757179209465e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
514,269.336,0.708056518931835,0.312806286645899,538.672,2019_yk_085a,Yukon,2019,0.711518679766117,0.308606170851931,-4.17335203695135e-6,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
515,269.86,0.708504322900365,0.316588665078,539.72,2019_yk_085a,Yukon,2019,0.711580088306206,0.308622678658775,1.65078068437574e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
516,270.384,0.711709499762194,0.309811092409045,540.768,2019_yk_085a,Yukon,2019,0.711491237288114,0.308776229595904,1.5355093712976e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
517,270.908,0.70884644058791,0.310989668435976,541.816,2019_yk_085a,Yukon,2019,0.711354438211029,0.308753611697385,-2.2617898518984e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
518,271.432,0.712311945599109,0.306495426919894,542.864,2019_yk_085a,Yukon,2019,0.711324405543737,0.309014409177958,2.6079748057256e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
519,271.956,0.71173798459768,0.310309004324484,543.912,2019_yk_085a,Yukon,2019,0.711332912839964,0.309299512830131,2.8510365217315e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
520,272.48,0.714798902973474,0.309454087070418,544.96,2019_yk_085a,Yukon,2019,0.711397973483831,0.309446228863541,1.4671603340987e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
521,273.004,0.714334592247868,0.308450193600322,546.008,2019_yk_085a,Yukon,2019,0.711416144186343,0.309594054206188,1.4782534264751e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
522,273.528,0.709557997600946,0.310887707572982,547.056,2019_yk_085a,Yukon,2019,0.71141189490635,0.309758788169551,1.6473396336258e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
523,274.052,0.712778634650456,0.307662523252003,548.104,2019_yk_085a,Yukon,2019,0.711418402647681,0.309923999961665,1.6521179211431e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
524,274.576,0.712791498360017,0.304658004112628,549.152,2019_yk_085a,Yukon,2019,0.71143483368836,0.309953617539078,2.96175774121554e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
525,275.1,0.714332689534513,0.308789104507377,550.2,2019_yk_085a,Yukon,2019,0.711432459102088,0.309860749561073,-9.28679780043407e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
526,275.624,0.710750531669709,0.313337303382683,551.248,2019_yk_085a,Yukon,2019,0.711435100808923,0.309818323582942,-4.24259781307001e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
527,276.148,0.712101602225875,0.312160185857062,552.296,2019_yk_085a,Yukon,2019,0.71155194525921,0.30985837920035,4.00556174078304e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
528,276.672,0.709002782524035,0.315066929569814,553.344,2019_yk_085a,Yukon,2019,0.711615691552988,0.309828229537824,-3.01496625259579e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
529,277.196,0.710818738698057,0.31442642077777,554.392,2019_yk_085a,Yukon,2019,0.711675671193212,0.309897820952868,6.95914150432575e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
530,277.72,0.712328781790039,0.31349443480422,555.44,2019_yk_085a,Yukon,2019,0.7117162032197,0.309915212459226,1.73915063582664e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
531,278.244,0.70807762010117,0.313789559802806,556.488,2019_yk_085a,Yukon,2019,0.711767836127461,0.309916255902423,1.04344319740157e-6,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
532,278.768,0.710537231714958,0.32002567174843,557.536,2019_yk_085a,Yukon,2019,0.711701307866488,0.309870370836825,-4.58850655981058e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
533,279.292,0.712679213553816,0.327702677366947,558.584,2019_yk_085a,Yukon,2019,0.711660017857382,0.309635979728251,-2.3439110857376e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
534,279.816,0.713796640739147,0.32303860431892,559.632,2019_yk_085a,Yukon,2019,0.711735334464621,0.309439805586426,-1.9617414182504e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
535,280.34,0.710429358483934,0.319403201259107,560.68,2019_yk_085a,Yukon,2019,0.71170430155996,0.309184822737979,-2.5498284844705e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
536,280.864,0.711367612048326,0.315963457118346,561.728,2019_yk_085a,Yukon,2019,0.711812724656339,0.309024168489294,-1.6065424868499e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
537,281.388,0.709963051271485,0.311510614893379,562.776,2019_yk_085a,Yukon,2019,0.711828016458531,0.30879543149425,-2.2873699504394e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
538,281.912,0.714911045003545,0.310588181315002,563.824,2019_yk_085a,Yukon,2019,0.711889309064947,0.308750771030352,-4.46604638983938e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
539,282.436,0.709704558890832,0.307679195159499,564.872,2019_yk_085a,Yukon,2019,0.711921216697476,0.308605942529705,-1.4482850064678e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
540,282.96,0.712705603219489,0.310800554647683,565.92,2019_yk_085a,Yukon,2019,0.711985969889008,0.308554705706266,-5.12368234387162e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
541,283.484,0.713905940092136,0.314670447491655,566.968,2019_yk_085a,Yukon,2019,0.711968824286059,0.308530847601023,-2.38581052437459e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
542,284.008,0.712044428716827,0.311897520034714,568.016,2019_yk_085a,Yukon,2019,0.712032850972734,0.308478846026465,-5.2001574558147e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
543,284.532,0.711171965246833,0.301792173861675,569.064,2019_yk_085a,Yukon,2019,0.71197115194581,0.308382670986618,-9.61750398470462e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
544,285.056,0.716704422999149,0.307771304978639,570.112,2019_yk_085a,Yukon,2019,0.712045749801973,0.308183599243623,-1.9907174299477e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
545,285.58,0.713254493503028,0.308792113849469,571.16,2019_yk_085a,Yukon,2019,0.712118259434547,0.307935181474048,-2.4841776957462e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
546,286.104,0.707300329639334,0.308042757591465,572.208,2019_yk_085a,Yukon,2019,0.712162989719578,0.307799805085673,-1.3537638837518e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
547,286.628,0.705474167055784,0.305632094716874,573.256,2019_yk_085a,Yukon,2019,0.712183950524256,0.307734032990028,-6.57720956454e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
548,287.152,0.709868134164732,0.309550171924524,574.304,2019_yk_085a,Yukon,2019,0.712186917877877,0.307693559455914,-4.04735341131279e-5,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
549,287.676,0.713215015702315,0.311431603339039,575.352,2019_yk_085a,Yukon,2019,0.712227497066987,0.307558079076486,-1.3548037942839e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
550,288.2,0.711370419376251,0.306588141158914,576.4,2019_yk_085a,Yukon,2019,0.712204478844422,0.307424602280738,-1.3347679574848e-4,644.165120290239,788.846257993867,1264.936,0.714361655189184,482.2844656035828
