Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
771,404.004,0.706713990822765,0.455523721922583,808.008,2020_kk_264,Kusko,2020,0.708817698227904,0.451337350241466,-2.6794516372047e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
772,404.528,0.711222009728029,0.46031098782034,809.056,2020_kk_264,Kusko,2020,0.708790891754307,0.451409584061833,7.22338203661965e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
773,405.052,0.706016892930567,0.459909029554123,810.104,2020_kk_264,Kusko,2020,0.708802058177496,0.45159206761079,1.8248354895711e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
774,405.576,0.707409134996637,0.449382046839439,811.152,2020_kk_264,Kusko,2020,0.708797103999787,0.451742378228576,1.5031061778636e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
775,406.1,0.706870201820054,0.433424848470261,812.2,2020_kk_264,Kusko,2020,0.708850908867394,0.451912097722235,1.6971949365834e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
776,406.624,0.708964779123169,0.42198911873756,813.248,2020_kk_264,Kusko,2020,0.708828584928656,0.452167448193368,2.5535047113395e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
777,407.148,0.708619010542413,0.424650451230051,814.296,2020_kk_264,Kusko,2020,0.708824259746691,0.452311244590274,1.4379639690581e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
778,407.672,0.710837773944144,0.434574829582663,815.344,2020_kk_264,Kusko,2020,0.708846900395573,0.452336018699633,2.47741093590825e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
779,408.196,0.709527335836862,0.443557287903362,816.392,2020_kk_264,Kusko,2020,0.708756276891055,0.452411886671338,7.58679717045019e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
780,408.72,0.709160569825223,0.448636237234736,817.44,2020_kk_264,Kusko,2020,0.708741650032499,0.45245108969891,3.9203027572432e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
781,409.244,0.710314237282763,0.448135423768534,818.488,2020_kk_264,Kusko,2020,0.708740437939445,0.452475805183928,2.47154850175901e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
782,409.768,0.707558147734031,0.453531995834511,819.536,2020_kk_264,Kusko,2020,0.708724409598951,0.452342010536093,-1.3379464783513e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
783,410.292,0.709362664129449,0.453470052067754,820.584,2020_kk_264,Kusko,2020,0.708727811501187,0.451846224847935,-4.9578568815805e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
784,410.816,0.70728320524831,0.45839426694375,821.632,2020_kk_264,Kusko,2020,0.708732209683686,0.45133661532076,-5.0960952717449e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
785,411.34,0.709110766877885,0.45990232651034,822.68,2020_kk_264,Kusko,2020,0.708758268278032,0.450674762163698,-6.6185315706218e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
786,411.864,0.709724668389237,0.45339677054246,823.728,2020_kk_264,Kusko,2020,0.708759514323518,0.450082896559228,-5.9186560446955e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
787,412.388,0.708408078511091,0.446992196997522,824.776,2020_kk_264,Kusko,2020,0.708769096258831,0.449518260789144,-5.6463577008458e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
788,412.912,0.707835696511685,0.425711222884425,825.824,2020_kk_264,Kusko,2020,0.708798676747673,0.448846350957702,-6.7190983144144e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
789,413.436,0.708918247275477,0.424057929530682,826.872,2020_kk_264,Kusko,2020,0.708834194386607,0.448274703500523,-5.716474571793e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
790,413.96,0.708760366680883,0.440224103095678,827.92,2020_kk_264,Kusko,2020,0.708830173342396,0.447799234001489,-4.7546949903448e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
791,414.484,0.707059502747022,0.456619560387738,828.968,2020_kk_264,Kusko,2020,0.708840352152255,0.447480240683055,-3.1899331843326e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
792,415.008,0.708229213354372,0.463909549279712,830.016,2020_kk_264,Kusko,2020,0.708844209148823,0.447171347622776,-3.0889306027925e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
793,415.532,0.710317764032209,0.460691497731412,831.064,2020_kk_264,Kusko,2020,0.708824204051573,0.446783296418449,-3.8805120432672e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
794,416.056,0.708325751562903,0.448531802284337,832.112,2020_kk_264,Kusko,2020,0.708827271497411,0.446095167868504,-6.8812854994537e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
795,416.58,0.71146351418974,0.444267226264501,833.16,2020_kk_264,Kusko,2020,0.708811568404942,0.445375661066209,-7.1950680229498e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
796,417.104,0.712812641760919,0.436338117906752,834.208,2020_kk_264,Kusko,2020,0.708796285119582,0.444777650261933,-5.9801080427568e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
797,417.628,0.708214586795095,0.433448200655417,835.256,2020_kk_264,Kusko,2020,0.7087650186112,0.444482441248355,-2.952090135781e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
798,418.152,0.706167811344849,0.432632741301102,836.304,2020_kk_264,Kusko,2020,0.708839132995148,0.444353376889178,-1.2906435917764e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
799,418.676,0.708642073169196,0.440541395982765,837.352,2020_kk_264,Kusko,2020,0.708867307090051,0.444349527135789,-3.84975338829641e-6,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
800,419.2,0.706035907228875,0.440873252580625,838.4,2020_kk_264,Kusko,2020,0.708828896360819,0.444269298360326,-8.02287754629316e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
801,419.724,0.710984620395658,0.45052922038371,839.448,2020_kk_264,Kusko,2020,0.708881887335631,0.44409546854549,-1.738298148366e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
802,420.248,0.709459518554923,0.465748092156712,840.496,2020_kk_264,Kusko,2020,0.708880228434088,0.443959968940007,-1.3549960548259e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
803,420.772,0.708913884880622,0.472604706678847,841.544,2020_kk_264,Kusko,2020,0.708905374628568,0.443914180455087,-4.57884849205947e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
804,421.296,0.70776555497508,0.477069751369929,842.592,2020_kk_264,Kusko,2020,0.708942649393378,0.444189004357139,2.7482390205213e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
805,421.82,0.710926019077358,0.480005600962841,843.64,2020_kk_264,Kusko,2020,0.708932741614506,0.444680255427092,4.9125106995368e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
806,422.344,0.709775196810454,0.478481274138621,844.688,2020_kk_264,Kusko,2020,0.708904996268015,0.445283169793411,6.0291436631854e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
807,422.868,0.709787819953785,0.472770321725908,845.736,2020_kk_264,Kusko,2020,0.708859278314239,0.446097586028862,8.1441623545108e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
808,423.392,0.709923426130458,0.466980782730438,846.784,2020_kk_264,Kusko,2020,0.708815083652028,0.446883157395215,7.8557136635298e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
809,423.916,0.707472329997848,0.464983475245188,847.832,2020_kk_264,Kusko,2020,0.708790604918892,0.447547024690544,6.6386729532863e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
810,424.44,0.707937485647781,0.463510658074165,848.88,2020_kk_264,Kusko,2020,0.708748802334661,0.447978501803155,4.3147711261182e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
811,424.964,0.708577292660841,0.458589898534043,849.928,2020_kk_264,Kusko,2020,0.708740777664628,0.4483631280611,3.8462625794433e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
812,425.488,0.707756533438566,0.453531123365274,850.976,2020_kk_264,Kusko,2020,0.70878669247511,0.448455465791206,9.23377301066397e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
813,426.012,0.708890202477009,0.438710576438478,852.024,2020_kk_264,Kusko,2020,0.708807728445447,0.448495146474702,3.96806834954688e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
814,426.536,0.70686972522772,0.436041939591731,853.072,2020_kk_264,Kusko,2020,0.708862393717501,0.448500258590346,5.11211564363512e-6,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
815,427.06,0.70913129586698,0.425255923083602,854.12,2020_kk_264,Kusko,2020,0.708849267520948,0.44854986778276,4.96091924139797e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
816,427.584,0.708743292358514,0.42347690271629,855.168,2020_kk_264,Kusko,2020,0.708871931116335,0.448740155183823,1.9028740106324e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
817,428.108,0.70775583267339,0.421226761339978,856.216,2020_kk_264,Kusko,2020,0.708852572387681,0.449050521756015,3.1036657219191e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
818,428.632,0.708658363335301,0.414688693809968,857.264,2020_kk_264,Kusko,2020,0.708862635999309,0.449694547894779,6.4402613876402e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
819,429.156,0.711343574575931,0.424802581613572,858.312,2020_kk_264,Kusko,2020,0.708863258785951,0.450249078649602,5.5453075482303e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
820,429.68,0.708487166377021,0.432270941692351,859.36,2020_kk_264,Kusko,2020,0.708903768126866,0.450458297800933,2.0921915133154e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
821,430.204,0.709467550941464,0.443999899891614,860.408,2020_kk_264,Kusko,2020,0.708938323343317,0.450326228811354,-1.3206898957896e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
822,430.728,0.707902014706159,0.438439139685849,861.456,2020_kk_264,Kusko,2020,0.708936535571765,0.450029996750349,-2.9623206100526e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
823,431.252,0.709245037314381,0.427038996198124,862.504,2020_kk_264,Kusko,2020,0.708920603121497,0.449680321681912,-3.4967506843675e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
824,431.776,0.709084918685943,0.406850324758975,863.552,2020_kk_264,Kusko,2020,0.708963021340726,0.44947356342588,-2.06758256032e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
825,432.3,0.709585339364776,0.40416249637845,864.6,2020_kk_264,Kusko,2020,0.708919514023847,0.449140737372904,-3.3282605297596e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
826,432.824,0.707141576991582,0.414011830133023,865.648,2020_kk_264,Kusko,2020,0.708843265739933,0.448817011554754,-3.2372581815076e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
827,433.348,0.707606151743939,0.424009931053886,866.696,2020_kk_264,Kusko,2020,0.708866667426672,0.448579966423011,-2.3704513174238e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
828,433.872,0.710176916216636,0.435635209651187,867.744,2020_kk_264,Kusko,2020,0.708890831456182,0.448546002716892,-3.39637061189668e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
829,434.396,0.711801127758367,0.441975405299864,868.792,2020_kk_264,Kusko,2020,0.708889051909286,0.448554087005235,8.08428834264685e-6,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
830,434.92,0.708677468114768,0.44512725107181,869.84,2020_kk_264,Kusko,2020,0.708942043621452,0.448463426603746,-9.06604014886403e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
831,435.444,0.70989344931151,0.445093933032386,870.888,2020_kk_264,Kusko,2020,0.708908612997002,0.448182452760031,-2.8097384371483e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
832,435.968,0.711122475635406,0.452181011491386,871.936,2020_kk_264,Kusko,2020,0.708887971497808,0.447717719406496,-4.6473335353525e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
833,436.492,0.707525664599386,0.457161720458886,872.984,2020_kk_264,Kusko,2020,0.708888332247575,0.44738280578652,-3.3491361997611e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
834,437.016,0.709645620885218,0.465871480962569,874.032,2020_kk_264,Kusko,2020,0.708924289551002,0.447202699372611,-1.8010641390903e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
835,437.54,0.706275735087763,0.46289991266748,875.08,2020_kk_264,Kusko,2020,0.708885011848399,0.447071497444466,-1.3120192814469e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
836,438.064,0.707300058333716,0.458163980716673,876.128,2020_kk_264,Kusko,2020,0.708888148582428,0.446807601561176,-2.6389588329056e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
837,438.588,0.705875933315837,0.473515425357117,877.176,2020_kk_264,Kusko,2020,0.708859614458594,0.446592367586095,-2.1523397508094e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
838,439.112,0.708186094211491,0.481709111563841,878.224,2020_kk_264,Kusko,2020,0.708823934826583,0.446319390427405,-2.7297715869012e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
839,439.636,0.70805861184867,0.483389325623078,879.272,2020_kk_264,Kusko,2020,0.708892058513351,0.446001074853348,-3.1831557405631e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
840,440.16,0.70665241477139,0.474524863991448,880.32,2020_kk_264,Kusko,2020,0.708946384901994,0.445590510913388,-4.1056393996014e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
841,440.684,0.709832757080748,0.471212999245192,881.368,2020_kk_264,Kusko,2020,0.708959160837677,0.445019491124541,-5.710197888471e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
842,441.208,0.710313036362968,0.459072259640909,882.416,2020_kk_264,Kusko,2020,0.708980003089235,0.444354083435923,-6.6540768861855e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
843,441.732,0.710624822349668,0.455850893077483,883.464,2020_kk_264,Kusko,2020,0.708969454965291,0.443968496206748,-3.8558722917458e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
844,442.256,0.710563121571558,0.458700993882366,884.512,2020_kk_264,Kusko,2020,0.709019333611485,0.4437034815597,-2.650146470477e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
845,442.78,0.708323195084737,0.462878878055181,885.56,2020_kk_264,Kusko,2020,0.709018817917032,0.443815057679214,1.1157611951406e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
846,443.304,0.711084484112398,0.464814014606254,886.608,2020_kk_264,Kusko,2020,0.70898969890936,0.444061875290172,2.4681761095812e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
847,443.828,0.707246554791903,0.465614191329038,887.656,2020_kk_264,Kusko,2020,0.709025342799051,0.444250210010789,1.8833472061635e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
848,444.352,0.708439513209353,0.464352791210269,888.704,2020_kk_264,Kusko,2020,0.70898886060521,0.444602635522464,3.5242551167502e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
849,444.876,0.708955614473968,0.457329774820063,889.752,2020_kk_264,Kusko,2020,0.708955697487961,0.4449219771936,3.1934167113628e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
850,445.4,0.711190927135812,0.45277725217557,890.8,2020_kk_264,Kusko,2020,0.708938694627512,0.445067010701222,1.4503350762162e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
851,445.924,0.709132815734055,0.448695421013,891.848,2020_kk_264,Kusko,2020,0.708905482907995,0.44510177974323,3.47690420078872e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
852,446.448,0.708121947061267,0.446135625619398,892.896,2020_kk_264,Kusko,2020,0.708910735611013,0.445034902646311,-6.68770969185495e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
853,446.972,0.709361817016127,0.439710993625207,893.944,2020_kk_264,Kusko,2020,0.708894753548192,0.445284175642524,2.4927299621307e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
854,447.496,0.710870844716628,0.436126306922414,894.992,2020_kk_264,Kusko,2020,0.708926417009947,0.445822066463643,5.3789082111865e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
855,448.02,0.708853075177036,0.424297663085944,896.04,2020_kk_264,Kusko,2020,0.708920372798454,0.446566356363929,7.4428990028624e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
856,448.544,0.708237744726081,0.416914568817703,897.088,2020_kk_264,Kusko,2020,0.708923686992474,0.447257104616346,6.9074825241727e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
857,449.068,0.709618687999423,0.419225492750871,898.136,2020_kk_264,Kusko,2020,0.708966585168319,0.447776844241743,5.1973962539647e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
858,449.592,0.707617653115438,0.430594918933966,899.184,2020_kk_264,Kusko,2020,0.708979351707815,0.448016314406606,2.3947016486342e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
859,450.116,0.708535300355472,0.441026453283325,900.232,2020_kk_264,Kusko,2020,0.708911242368006,0.4481167692963,1.0045488969329e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
860,450.64,0.709215409958785,0.435433628491306,901.28,2020_kk_264,Kusko,2020,0.708931912864889,0.448152146702369,3.53774060694034e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
861,451.164,0.708978782928663,0.43367078976082,902.328,2020_kk_264,Kusko,2020,0.70886783275293,0.448170953295082,1.88065927127501e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
862,451.688,0.708221028603313,0.437864090944596,903.376,2020_kk_264,Kusko,2020,0.708818514324455,0.44796668369084,-2.0426960424152e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
863,452.212,0.708935529866612,0.452509889480276,904.424,2020_kk_264,Kusko,2020,0.708849108817741,0.447698615734194,-2.6806795664596e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
864,452.736,0.709922993180744,0.466263366535388,905.472,2020_kk_264,Kusko,2020,0.708870296470722,0.44724559670886,-4.5301902533462e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
865,453.26,0.708569356921156,0.472133485274159,906.52,2020_kk_264,Kusko,2020,0.70889662281645,0.446769231994874,-4.7636471398554e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
866,453.784,0.709963400852163,0.462647521141187,907.568,2020_kk_264,Kusko,2020,0.708917851329729,0.446371587908298,-3.9764408657616e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
867,454.308,0.7080757725238,0.459856283221052,908.616,2020_kk_264,Kusko,2020,0.709005884913423,0.445718288365872,-6.5329954242626e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
868,454.832,0.707782648209782,0.45060215320903,909.664,2020_kk_264,Kusko,2020,0.709031631993656,0.444846315861268,-8.7197250460313e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
869,455.356,0.71155975120392,0.445884540801811,910.712,2020_kk_264,Kusko,2020,0.709084947053959,0.444004518854073,-8.4179700719572e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
870,455.88,0.711197068966336,0.438876821676558,911.76,2020_kk_264,Kusko,2020,0.709163521464159,0.443387646948687,-6.168719053855e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
871,456.404,0.709343848801834,0.424328711203216,912.808,2020_kk_264,Kusko,2020,0.709117806490867,0.442755216317695,-6.3243063099177e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
872,456.928,0.709007068532031,0.41360666204816,913.856,2020_kk_264,Kusko,2020,0.709067092416024,0.44236215360423,-3.9306271346539e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
873,457.452,0.708257315040391,0.415575342688003,914.904,2020_kk_264,Kusko,2020,0.709036306012073,0.442093801484588,-2.683521196421e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
874,457.976,0.709862443999347,0.42014106076887,915.952,2020_kk_264,Kusko,2020,0.708993123713287,0.441786528729735,-3.0727275485287e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
875,458.5,0.709100354199828,0.431950490254445,917,2020_kk_264,Kusko,2020,0.708985075589691,0.441527404983146,-2.5912374658859e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
876,459.024,0.706996151898174,0.438285959373777,918.048,2020_kk_264,Kusko,2020,0.708933280161669,0.441459080343489,-6.83246396578352e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
877,459.548,0.70989446605484,0.432526844576962,919.096,2020_kk_264,Kusko,2020,0.708955024144351,0.441403035678508,-5.60446649801594e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
878,460.072,0.706469431704847,0.435834224510468,920.144,2020_kk_264,Kusko,2020,0.708970118710705,0.441231517486977,-1.7151819153188e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
879,460.596,0.709353787541003,0.443963081881749,921.192,2020_kk_264,Kusko,2020,0.709028940040737,0.440987722670986,-2.4379481599029e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
880,461.12,0.707466994750057,0.440972952149646,922.24,2020_kk_264,Kusko,2020,0.708997286272799,0.440619467141733,-3.682555292529e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
881,461.644,0.707474847770437,0.446086042412091,923.288,2020_kk_264,Kusko,2020,0.708995538043486,0.44017704506954,-4.424220721938e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
882,462.168,0.708217176887266,0.434426513870735,924.336,2020_kk_264,Kusko,2020,0.709013228883077,0.439779252076555,-3.9779299298475e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
883,462.692,0.708286113545101,0.441995375970907,925.384,2020_kk_264,Kusko,2020,0.708994450607182,0.439508669530578,-2.7058254597656e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
884,463.216,0.710984726391265,0.439123774026094,926.432,2020_kk_264,Kusko,2020,0.708991846892718,0.439266596127969,-2.420734026094e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
885,463.74,0.709222686675189,0.448819890395626,927.48,2020_kk_264,Kusko,2020,0.709004746460662,0.439267631078528,1.03495055953085e-6,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
886,464.264,0.707340428632809,0.45545672527806,928.528,2020_kk_264,Kusko,2020,0.709002838103278,0.439410063269483,1.4243219095416e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
887,464.788,0.710180042294583,0.455194308577676,929.576,2020_kk_264,Kusko,2020,0.709001567354188,0.439726615456281,3.1655218679882e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
888,465.312,0.710942908586435,0.45000341954299,930.624,2020_kk_264,Kusko,2020,0.709051812919254,0.439892433504602,1.6581804832083e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
889,465.836,0.707714567369839,0.448002698681463,931.672,2020_kk_264,Kusko,2020,0.709071708620872,0.439779001248037,-1.1343225656473e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
890,466.36,0.709917697927698,0.447249895435975,932.72,2020_kk_264,Kusko,2020,0.709047946766373,0.439609430366108,-1.6957088192942e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
891,466.884,0.706048642593991,0.446222328595153,933.768,2020_kk_264,Kusko,2020,0.709055917257431,0.439375237668226,-2.3419269788194e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
892,467.408,0.708163369926884,0.439924835236892,934.816,2020_kk_264,Kusko,2020,0.709047847056859,0.439049847884211,-3.2538978401525e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
893,467.932,0.709361334196579,0.441077643060128,935.864,2020_kk_264,Kusko,2020,0.709067864985292,0.438523709819711,-5.2613806449991e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
894,468.456,0.710916880064093,0.43869033944249203,936.912,2020_kk_264,Kusko,2020,0.709060854812965,0.437929557378256,-5.9415244145455e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
895,468.98,0.70785531583144,0.434318029828348,937.96,2020_kk_264,Kusko,2020,0.709078415228413,0.437220191572332,-7.0936580592445e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
896,469.504,0.708573769130437,0.434305335522099,939.008,2020_kk_264,Kusko,2020,0.709062020580544,0.436592879684247,-6.2731188808445e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
897,470.028,0.711157948337479,0.434317452811542,940.056,2020_kk_264,Kusko,2020,0.709070154763541,0.43602154469286,-5.7133499138778e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
898,470.552,0.709730919025484,0.429390761287654,941.104,2020_kk_264,Kusko,2020,0.709093959132689,0.435600507748119,-4.210369447411e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
899,471.076,0.711257515466857,0.432881505191333,942.152,2020_kk_264,Kusko,2020,0.709079873509151,0.435318022536834,-2.8248521128504e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
