Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
113,59.212,0.706248672031316,0.222764200688587,118.424,2021_yk_371,Yukon,2021,0.709304281187572,0.208922180616416,0.00199113822398403,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
114,59.736,0.711819388950319,0.227598314240924,119.472,2021_yk_371,Yukon,2021,0.70913691931401,0.210984419982492,0.00206223936607547,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
115,60.26,0.709466955975211,0.22330102833987,120.52,2021_yk_371,Yukon,2021,0.709065572848497,0.213146702155335,0.00216228217284312,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
116,60.784,0.703647171997292,0.223289693497411,121.568,2021_yk_371,Yukon,2021,0.709084587979285,0.215473629154091,0.00232692699875645,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
117,61.308,0.711452040964021,0.223647719742775,122.616,2021_yk_371,Yukon,2021,0.70910882696258,0.218115132035422,0.00264150288133047,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
118,61.832,0.713178327059324,0.228863459605079,123.664,2021_yk_371,Yukon,2021,0.709227098221572,0.220661791946466,0.00254665991104475,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
119,62.356,0.708019829209767,0.232220191633895,124.712,2021_yk_371,Yukon,2021,0.709166260896458,0.223405748591681,0.00274395664521468,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
120,62.88,0.71178757798968,0.240075855654436,125.76,2021_yk_371,Yukon,2021,0.709323494784547,0.226265023824341,0.00285927523265972,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
121,63.404,0.706341695028809,0.243968497058473,126.808,2021_yk_371,Yukon,2021,0.709252494846206,0.228956865067195,0.00269184124285421,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
122,63.928,0.706096520857995,0.248050284637506,127.856,2021_yk_371,Yukon,2021,0.70922812256825,0.231624215506487,0.00266735043929175,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
123,64.452,0.70966355056294,0.247836707853037,128.904,2021_yk_371,Yukon,2021,0.709253524702402,0.2343263066508,0.00270209114431316,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
124,64.976,0.708404258758057,0.247798630491381,129.952,2021_yk_371,Yukon,2021,0.709192908620995,0.237328841508137,0.00300253485733717,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
125,65.5,0.712155489868544,0.249185695579228,131,2021_yk_371,Yukon,2021,0.709106743749142,0.240175955211566,0.00284711370342863,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
126,66.024,0.708546521135738,0.248529249681505,132.048,2021_yk_371,Yukon,2021,0.709192208522728,0.243065764154474,0.00288980894290852,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
127,66.548,0.711653378347833,0.247164287326731,133.096,2021_yk_371,Yukon,2021,0.70913438161773,0.246070504024122,0.00300473986964789,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
128,67.072,0.710099086688269,0.252808981328455,134.144,2021_yk_371,Yukon,2021,0.709142926514032,0.249125613180819,0.00305510915669707,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
129,67.596,0.710003973298973,0.25844344903559,135.192,2021_yk_371,Yukon,2021,0.70924554111558,0.252145169419186,0.00301955623836628,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
130,68.12,0.709277588369611,0.265770198408544,136.24,2021_yk_371,Yukon,2021,0.709277254727309,0.255072249260943,0.00292707984175794,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
131,68.644,0.708221010546794,0.27007770293243,137.288,2021_yk_371,Yukon,2021,0.709336071354963,0.25795486435336,0.00288261509241661,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
132,69.168,0.712580127250433,0.269497229897979,138.336,2021_yk_371,Yukon,2021,0.709342041394183,0.260776040639175,0.00282117628581519,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
133,69.692,0.711410441393013,0.266924405899755,139.384,2021_yk_371,Yukon,2021,0.7093593809686,0.263493951251624,0.00271791061244825,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
134,70.216,0.709095486164835,0.270743066356781,140.432,2021_yk_371,Yukon,2021,0.709366552555448,0.266123110984477,0.00262915973285371,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
135,70.74,0.713046720233002,0.274488502792097,141.48,2021_yk_371,Yukon,2021,0.70934589590809,0.268909642236468,0.00278653125199119,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
136,71.264,0.708163817048641,0.275396142989654,142.528,2021_yk_371,Yukon,2021,0.709306330306022,0.271686544557981,0.00277690232151245,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
137,71.788,0.70673528792969,0.278814472987486,143.576,2021_yk_371,Yukon,2021,0.709290637398176,0.274606429644281,0.00291988508630003,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
138,72.312,0.709858484776005,0.281396964862225,144.624,2021_yk_371,Yukon,2021,0.709331975790376,0.27760106191938,0.00299463227509911,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
139,72.836,0.709413573462567,0.284402615203898,145.672,2021_yk_371,Yukon,2021,0.709441258244606,0.280283139942674,0.00268207802329379,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
140,73.36,0.705722248537426,0.281852076571961,146.72,2021_yk_371,Yukon,2021,0.709386643781885,0.28256610568734,0.0022829657446665802,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
141,73.884,0.709407307477371,0.286641553423333,147.768,2021_yk_371,Yukon,2021,0.709376831696119,0.284701243845883,0.00213513815854266,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
142,74.408,0.713791460581051,0.283266952112389,148.816,2021_yk_371,Yukon,2021,0.709459169897047,0.286821680250156,0.00212043640427262,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
143,74.932,0.713033084610275,0.288629982725417,149.864,2021_yk_371,Yukon,2021,0.709529000578476,0.288794154257346,0.00197247400719008,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
144,75.456,0.707608032915105,0.287527251552276,150.912,2021_yk_371,Yukon,2021,0.709459899500434,0.290533119755077,0.00173896549773139,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
145,75.98,0.709712011512817,0.291846350904689,151.96,2021_yk_371,Yukon,2021,0.709426944488988,0.292410654280225,0.00187753452514744,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
146,76.504,0.712137728292683,0.292747845462038,153.008,2021_yk_371,Yukon,2021,0.709471189156373,0.294328221023557,0.00191756674333243,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
147,77.028,0.706816423444216,0.300516427789673,154.056,2021_yk_371,Yukon,2021,0.709399056593486,0.296333725102762,0.00200550407920469,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
148,77.552,0.712707669451189,0.295979229373743,155.104,2021_yk_371,Yukon,2021,0.709357089259039,0.29838455394543,0.00205082884266811,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
149,78.076,0.707462435723829,0.305642065639637,156.152,2021_yk_371,Yukon,2021,0.709348811179313,0.30020176042157,0.00181720647614048,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
150,78.6,0.710300876298305,0.317359058310486,157.2,2021_yk_371,Yukon,2021,0.709327300719989,0.302003927303174,0.00180216688160356,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
151,79.124,0.709003756260916,0.31012382711065,158.248,2021_yk_371,Yukon,2021,0.709344454402952,0.303737579081717,0.0017336517785429,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
152,79.648,0.710538358122219,0.307877759664551,159.296,2021_yk_371,Yukon,2021,0.709456160943789,0.305376778215399,0.00163919913368188,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
153,80.172,0.709393250092215,0.310699388746916,160.344,2021_yk_371,Yukon,2021,0.709453163145801,0.3071571502567,0.00178037204130177,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
154,80.696,0.706821603464563,0.324303025564264,161.392,2021_yk_371,Yukon,2021,0.709495735039588,0.308985462325085,0.00182831206838446,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
155,81.22,0.711412345575538,0.315331497432083,162.44,2021_yk_371,Yukon,2021,0.709429189649346,0.310806158225626,0.00182069590054157,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
156,81.744,0.710882493517085,0.319158799232886,163.488,2021_yk_371,Yukon,2021,0.709362857040583,0.312699447876229,0.00189328965060226,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
157,82.268,0.707327360139598,0.319543130685898,164.536,2021_yk_371,Yukon,2021,0.709296600225621,0.314600805345545,0.00190135746931663,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
158,82.792,0.709781536134063,0.324103620028253,165.584,2021_yk_371,Yukon,2021,0.709310813039843,0.316454517381525,0.00185371203597995,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
159,83.316,0.70880598547757,0.323764103811929,166.632,2021_yk_371,Yukon,2021,0.709273591996459,0.318260130377827,0.00180561299630211,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
160,83.84,0.708236911079566,0.321603503341695,167.68,2021_yk_371,Yukon,2021,0.709264823418619,0.319832206193665,0.0015720758158374,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
161,84.364,0.708953258493381,0.32765949048786,168.728,2021_yk_371,Yukon,2021,0.709290981323223,0.321329756771261,0.00149755057759632,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
162,84.888,0.708688999110843,0.331109672007841,169.776,2021_yk_371,Yukon,2021,0.709229725274949,0.322861262320035,0.00153150554877352,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
163,85.412,0.710558703197971,0.33101633289608,170.824,2021_yk_371,Yukon,2021,0.709196571404795,0.324476787474588,0.00161552515455299,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
164,85.936,0.707596310036418,0.326778391727627,171.872,2021_yk_371,Yukon,2021,0.70914400566443,0.326067644839709,0.00159085736512149,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
165,86.46,0.707894751956374,0.336958549242058,172.92,2021_yk_371,Yukon,2021,0.709079468481732,0.32768133807881,0.00161369323910099,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
166,86.984,0.710155083897706,0.3290793145829,173.968,2021_yk_371,Yukon,2021,0.709128323221063,0.329202077439637,0.00152073936082736,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
167,87.508,0.706719064127476,0.33432007719211,175.016,2021_yk_371,Yukon,2021,0.70917011721004,0.330627781468074,0.00142570402843639,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
168,88.032,0.707595508518078,0.341128189076814,176.064,2021_yk_371,Yukon,2021,0.709159350128214,0.332017432339315,0.00138965087124093,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
169,88.556,0.711188560375485,0.336196765317132,177.112,2021_yk_371,Yukon,2021,0.709166417856548,0.333319440055099,0.00130200771578404,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
170,89.08,0.709034100689779,0.332353345031429,178.16,2021_yk_371,Yukon,2021,0.709214602096332,0.334824402435486,0.00150496238038722,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
171,89.604,0.710171042398859,0.331422329897871,179.208,2021_yk_371,Yukon,2021,0.709223839567703,0.336123890565299,0.00129948812981295,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
172,90.128,0.711704956414164,0.339703359339114,180.256,2021_yk_371,Yukon,2021,0.709128581188211,0.337584064500912,0.00146017393561343,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
173,90.652,0.710438512917054,0.341112641119992,181.304,2021_yk_371,Yukon,2021,0.709103802301932,0.339016409145577,0.00143234464466496,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
174,91.176,0.707673324267785,0.331936244104809,182.352,2021_yk_371,Yukon,2021,0.709111920031524,0.340389636201604,0.00137322705602677,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
175,91.7,0.707489655288451,0.335953099848713,183.4,2021_yk_371,Yukon,2021,0.709074789893486,0.341631768503135,0.00124213230153064,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
176,92.224,0.706301852040419,0.338343698097361,184.448,2021_yk_371,Yukon,2021,0.709014450262682,0.342901621680175,0.00126985317704009,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
177,92.748,0.70712408719077,0.343977964495058,185.496,2021_yk_371,Yukon,2021,0.709095884570185,0.343965878879834,0.00106425719965902,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
178,93.272,0.71066028699251,0.351913190165166,186.544,2021_yk_371,Yukon,2021,0.709031146297358,0.345170729180638,0.00120485030080369,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
179,93.796,0.707523144426212,0.34125258020232,187.592,2021_yk_371,Yukon,2021,0.709045138491653,0.346217412080715,0.00104668290007742,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
180,94.32,0.710496950430271,0.348205868550652,188.64,2021_yk_371,Yukon,2021,0.709024227304008,0.347103411548654,8.8599946793882e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
181,94.844,0.707370916006592,0.347987603771048,189.688,2021_yk_371,Yukon,2021,0.709050452305536,0.348171736003615,0.00106832445496136,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
182,95.368,0.712798913308186,0.346402232658418,190.736,2021_yk_371,Yukon,2021,0.708990256082758,0.34935479396661,0.00118305796299517,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
183,95.892,0.709483682683642,0.354659030331142,191.784,2021_yk_371,Yukon,2021,0.709026011375368,0.350517488118597,0.00116269415198639,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
184,96.416,0.710958572385281,0.357497354594449,192.832,2021_yk_371,Yukon,2021,0.709115392927408,0.351335813929532,8.1832581093543e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
185,96.94,0.708162766454042,0.358427449611721,193.88,2021_yk_371,Yukon,2021,0.709070289438316,0.352345096158764,0.00100928222923213,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
186,97.464,0.704566564609963,0.36212662871764,194.928,2021_yk_371,Yukon,2021,0.709063489229629,0.353334194620022,9.8909846125805e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
187,97.988,0.707677969450112,0.361245735485731,195.976,2021_yk_371,Yukon,2021,0.709077898874622,0.354272564251703,9.3836963168086e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
188,98.512,0.710951855541558,0.36403170348725,197.024,2021_yk_371,Yukon,2021,0.709072361974613,0.355210284608544,9.3772035684086e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
189,99.036,0.707770710695967,0.366780228813716,198.072,2021_yk_371,Yukon,2021,0.709100807362884,0.356069907588653,8.5962298010866e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
190,99.56,0.708751473699221,0.36009474735879,199.12,2021_yk_371,Yukon,2021,0.709113040860425,0.356856307454258,7.8639986560541e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
191,100.084,0.709790484822998,0.359930737588207,200.168,2021_yk_371,Yukon,2021,0.709147642343728,0.357580527637299,7.2422018304119e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
192,100.608,0.708904764354029,0.361387562824389,201.216,2021_yk_371,Yukon,2021,0.709160809659012,0.358274710310023,6.941826727238e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
193,101.132,0.709421209183775,0.363855915172936,202.264,2021_yk_371,Yukon,2021,0.709122167297048,0.359040704811066,7.6599450104325e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
194,101.656,0.705941541742923,0.366194508264071,203.312,2021_yk_371,Yukon,2021,0.709124183232722,0.35975900655296,7.1830174189385e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
195,102.18,0.709174489271088,0.371310097138155,204.36,2021_yk_371,Yukon,2021,0.709165804451499,0.360282296364913,5.2328981195226e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
196,102.704,0.711095101408552,0.366640504639296,205.408,2021_yk_371,Yukon,2021,0.709132758934699,0.360928994562997,6.4669819808493e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
197,103.228,0.709242927268266,0.364356714693667,206.456,2021_yk_371,Yukon,2021,0.70916460534202,0.361546586973183,6.1759241018549e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
198,103.752,0.709212459866445,0.364776017136679,207.504,2021_yk_371,Yukon,2021,0.709242510041937,0.362136015514271,5.8942854108817e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
199,104.276,0.709837637162649,0.362523078150943,208.552,2021_yk_371,Yukon,2021,0.709226769013289,0.362685682257215,5.4966674294415e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
200,104.8,0.708613302924429,0.372149819395191,209.6,2021_yk_371,Yukon,2021,0.709245134058275,0.363405574434518,7.1989217730295e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
201,105.324,0.709961555759648,0.364610841212112,210.648,2021_yk_371,Yukon,2021,0.709215441424878,0.364234848201892,8.292737673734e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
202,105.848,0.70807595781154,0.370877388249193,211.696,2021_yk_371,Yukon,2021,0.709230391877892,0.364791589723273,5.5674152138118e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
203,106.372,0.711546351433498,0.374570661405317,212.744,2021_yk_371,Yukon,2021,0.709222837684687,0.365434137666923,6.4254794365059e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
204,106.896,0.708095096690633,0.36992087491388,213.792,2021_yk_371,Yukon,2021,0.709251318586608,0.366151356709637,7.172190427136e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
205,107.42,0.707484203230552,0.366374288996531,214.84,2021_yk_371,Yukon,2021,0.709266383673877,0.366681193668282,5.2983695864444e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
206,107.944,0.708517350444412,0.36893903608444,215.888,2021_yk_371,Yukon,2021,0.709289886282305,0.367088248796275,4.0705512799366e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
207,108.468,0.711702481894414,0.364371859769216,216.936,2021_yk_371,Yukon,2021,0.709352756582971,0.367562610250618,4.7436145434309e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
208,108.992,0.708823373081573,0.368270247421966,217.984,2021_yk_371,Yukon,2021,0.709337940169306,0.367916070171531,3.5345992091234e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
209,109.516,0.70830196738152,0.368443039644284,219.032,2021_yk_371,Yukon,2021,0.709343252915927,0.368526647802,6.1057763046967e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
210,110.04,0.709046205039625,0.370519026386815,220.08,2021_yk_371,Yukon,2021,0.709277212147152,0.368805809681897,2.7916187989657e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
211,110.564,0.710577256352596,0.374223294408331,221.128,2021_yk_371,Yukon,2021,0.709302149136701,0.369108159700494,3.0235001859702e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
212,111.088,0.706926584755549,0.378861237444261,222.176,2021_yk_371,Yukon,2021,0.709214237823116,0.369359318692252,2.5115899175842e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
213,111.612,0.711538567648817,0.380461037866098,223.224,2021_yk_371,Yukon,2021,0.709169414193182,0.369511782455695,1.5246376344302e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
214,112.136,0.712184496586939,0.373402574220391,224.272,2021_yk_371,Yukon,2021,0.709102072573972,0.369534864683365,2.30822276701681e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
215,112.66,0.708706136230055,0.375888431186013,225.32,2021_yk_371,Yukon,2021,0.709142536774799,0.369558109801352,2.32451179866255e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
216,113.184,0.710474480995856,0.378504706908369,226.368,2021_yk_371,Yukon,2021,0.709228225496041,0.369597161764948,3.90519635954933e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
217,113.708,0.708191938839177,0.375845308586752,227.416,2021_yk_371,Yukon,2021,0.70927920983405,0.369596136146457,-1.02561849063543e-6,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
218,114.232,0.709449322133513,0.380366841438703,228.464,2021_yk_371,Yukon,2021,0.70923605245176,0.369596986666334,8.50519877138023e-7,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
219,114.756,0.710512708773825,0.375341482618451,229.512,2021_yk_371,Yukon,2021,0.709293759553893,0.369588028623862,-8.95804247214027e-6,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
