Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
349,182.876,0.708375564659509,0.979589917419268,365.752,2017_kk_249redo,Kusko,2017,0.708167739670226,0.960098099649223,-0.002513313126007,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
350,183.4,0.708907117933603,0.98893966101889,366.8,2017_kk_249redo,Kusko,2017,0.708182310112313,0.957893074053133,-0.00220502559609004,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
351,183.924,0.707377742481227,0.977772409628868,367.848,2017_kk_249redo,Kusko,2017,0.708179155802625,0.956054938708251,-0.00183813534488186,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
352,184.448,0.709756838397533,0.954198319744431,368.896,2017_kk_249redo,Kusko,2017,0.708146797349216,0.953618039159636,-0.00243689954861526,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
353,184.972,0.708184329610086,0.951665479787605,369.944,2017_kk_249redo,Kusko,2017,0.708125686867862,0.950601691718067,-0.00301634744156909,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
354,185.496,0.708385691179854,0.957476340964706,370.992,2017_kk_249redo,Kusko,2017,0.708117967452125,0.948009619522183,-0.00259207219588364,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
355,186.02,0.708158160176383,0.972355166169302,372.04,2017_kk_249redo,Kusko,2017,0.708122562871848,0.945527316923489,-0.00248230259869398,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
356,186.544,0.708181724987441,0.981157461149163,373.088,2017_kk_249redo,Kusko,2017,0.708114060079286,0.943329435604085,-0.00219788131940468,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
357,187.068,0.707722736786191,0.967192823878559,374.136,2017_kk_249redo,Kusko,2017,0.708097782313506,0.941378020993895,-0.00195141461018977,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
358,187.592,0.708032364271299,0.958301244387579,375.184,2017_kk_249redo,Kusko,2017,0.70806785460948,0.939670442057052,-0.00170757893684303,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
359,188.116,0.708531872974133,0.930399017283029,376.232,2017_kk_249redo,Kusko,2017,0.708062995979789,0.937788478989178,-0.00188196306787369,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
360,188.64,0.708473597050473,0.932682100791668,377.28,2017_kk_249redo,Kusko,2017,0.708086016556445,0.93582986676061,-0.0019586122285683,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
361,189.164,0.708418824800663,0.935615987689868,378.328,2017_kk_249redo,Kusko,2017,0.708133208733939,0.933915870846921,-0.00191399591368913,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
362,189.688,0.709244208113901,0.939810941296151,379.376,2017_kk_249redo,Kusko,2017,0.708152865726236,0.931273554563063,-0.00264231628385736,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
363,190.212,0.707994891630298,0.928584383167242,380.424,2017_kk_249redo,Kusko,2017,0.708150075318766,0.928771898804999,-0.00250165575806416,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
364,190.736,0.70764035740729,0.943147195316806,381.472,2017_kk_249redo,Kusko,2017,0.708158970836991,0.926550943499658,-0.00222095530534061,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
365,191.26,0.7093304090167,0.954859095026779,382.52,2017_kk_249redo,Kusko,2017,0.708160576597606,0.924737448423988,-0.00181349507567063,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
366,191.784,0.707997977231124,0.952133857893602,383.568,2017_kk_249redo,Kusko,2017,0.708152843252018,0.92277233106722,-0.00196511735676819,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
367,192.308,0.707631328974476,0.957406103393137,384.616,2017_kk_249redo,Kusko,2017,0.708140432500438,0.920381741235057,-0.00239058983216223,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
368,192.832,0.707346365490443,0.954190951534573,385.664,2017_kk_249redo,Kusko,2017,0.708121212533981,0.918009259091183,-0.00237248214387475,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
369,193.356,0.708841916426414,0.938324058587839,386.712,2017_kk_249redo,Kusko,2017,0.708094664314398,0.915979813686411,-0.00202944540477157,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
370,193.88,0.707611453080818,0.921718217740543,387.76,2017_kk_249redo,Kusko,2017,0.708094655763449,0.913225274707708,-0.00275453897870337,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
371,194.404,0.707391130501669,0.900410031076479,388.808,2017_kk_249redo,Kusko,2017,0.708081879019123,0.910102022986356,-0.00312325172135131,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
372,194.928,0.708308309350078,0.897724216220445,389.856,2017_kk_249redo,Kusko,2017,0.708079454534461,0.907109510210689,-0.0029925127756677,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
373,195.452,0.708311667514499,0.915283608622658,390.904,2017_kk_249redo,Kusko,2017,0.7080867501559,0.904389263244603,-0.00272024696608553,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
374,195.976,0.707878913831877,0.898016090122604,391.952,2017_kk_249redo,Kusko,2017,0.708086307015059,0.90125361049566,-0.00313565274894323,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
375,196.5,0.708488491134977,0.905546039791586,393,2017_kk_249redo,Kusko,2017,0.708085777437903,0.898337534688127,-0.00291607580753295,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
376,197.024,0.708838980805804,0.899829849306381,394.048,2017_kk_249redo,Kusko,2017,0.708103321875393,0.895536997697304,-0.00280053699082261,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
377,197.548,0.707350317401895,0.902212709209948,395.096,2017_kk_249redo,Kusko,2017,0.708040627141168,0.893018240793935,-0.00251875690336922,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
378,198.072,0.706859646179555,0.891456953842353,396.144,2017_kk_249redo,Kusko,2017,0.708055728237552,0.890347800959178,-0.00267043983475757,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
379,198.596,0.708177179196966,0.891071290361114,397.192,2017_kk_249redo,Kusko,2017,0.70805574910005,0.887857712914692,-0.00249008804448592,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
380,199.12,0.707837342601952,0.88432361167193,398.24,2017_kk_249redo,Kusko,2017,0.708022375694415,0.885078035707947,-0.00277967720674466,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
381,199.644,0.707544566452649,0.879795622850636,399.288,2017_kk_249redo,Kusko,2017,0.708023992084142,0.882554296821094,-0.00252373888685287,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
382,200.168,0.706765587846122,0.866288308984129,400.336,2017_kk_249redo,Kusko,2017,0.707953405455375,0.880351516077029,-0.00220278074406566,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
383,200.692,0.707214683509016,0.855427064496263,401.384,2017_kk_249redo,Kusko,2017,0.707947288842999,0.877885203785233,-0.00246631229179539,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
384,201.216,0.70878077759264,0.867327009511124,402.432,2017_kk_249redo,Kusko,2017,0.707963687426015,0.875463613725327,-0.00242159005990616,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
385,201.74,0.7090757282432,0.853809229061777,403.48,2017_kk_249redo,Kusko,2017,0.70797012612057,0.872830458610564,-0.00263315511476336,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
386,202.264,0.707589866003809,0.862881778353379,404.528,2017_kk_249redo,Kusko,2017,0.707983279902309,0.870169533712001,-0.00266092489856296,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
387,202.788,0.707093384942131,0.870944364736257,405.576,2017_kk_249redo,Kusko,2017,0.707999520115134,0.867650979259092,-0.00251855445290894,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
388,203.312,0.70624440327041,0.87783435291829,406.624,2017_kk_249redo,Kusko,2017,0.708005034268713,0.865103974384277,-0.00254700487481463,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
389,203.836,0.70786869404477,0.870887836316275,407.672,2017_kk_249redo,Kusko,2017,0.707984974898154,0.863248361483254,-0.00185561290102332,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
390,204.36,0.709386957470736,0.849835271888197,408.72,2017_kk_249redo,Kusko,2017,0.707969259044107,0.861253887093844,-0.00199447438940947,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
391,204.884,0.71051263293604,0.838760105796685,409.768,2017_kk_249redo,Kusko,2017,0.707978631917027,0.858948718662011,-0.00230516843183337,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
392,205.408,0.708253083722646,0.815435588874097,410.816,2017_kk_249redo,Kusko,2017,0.707948914880943,0.856684079681173,-0.00226463898083806,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
393,205.932,0.707207176927307,0.82260773398181,411.864,2017_kk_249redo,Kusko,2017,0.707956686018455,0.854488247495529,-0.00219583218564345,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
394,206.456,0.709254341811282,0.825952087742785,412.912,2017_kk_249redo,Kusko,2017,0.707971779139845,0.852148005173137,-0.00234024232239283,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
395,206.98,0.70885010099487,0.837772862698695,413.96,2017_kk_249redo,Kusko,2017,0.707951686719216,0.84970013655762,-0.00244786861551638,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
396,207.504,0.708043977055592,0.83798029157983,415.008,2017_kk_249redo,Kusko,2017,0.707908622159292,0.847179786423989,-0.00252035013363094,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
397,208.028,0.707344833650125,0.822057922253207,416.056,2017_kk_249redo,Kusko,2017,0.707906153751652,0.844720013897626,-0.00245977252636309,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
398,208.552,0.707993968265495,0.823942306466005,417.104,2017_kk_249redo,Kusko,2017,0.70792211815758,0.842277250222931,-0.00244276367469554,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
399,209.076,0.707184974569791,0.834467257245686,418.152,2017_kk_249redo,Kusko,2017,0.707882666375162,0.840131267113136,-0.00214598310979452,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
400,209.6,0.707832172278291,0.819739801921513,419.2,2017_kk_249redo,Kusko,2017,0.707869735185874,0.838430979815032,-0.00170028729810445,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
401,210.124,0.70685764206815,0.813466254214517,420.248,2017_kk_249redo,Kusko,2017,0.707859920049165,0.837096953749769,-0.00133402606526245,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
402,210.648,0.707982205788608,0.815958560428278,421.296,2017_kk_249redo,Kusko,2017,0.70784188730899,0.835789662171422,-0.00130729157834764,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
403,211.172,0.708275457807485,0.819046855561751,422.344,2017_kk_249redo,Kusko,2017,0.707843324237615,0.833961094644405,-0.00182856752701666,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
404,211.696,0.708570493985495,0.809507358364258,423.392,2017_kk_249redo,Kusko,2017,0.707845144627323,0.8324579992446,-0.00150309539980487,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
405,212.22,0.707534298519993,0.821027227169795,424.44,2017_kk_249redo,Kusko,2017,0.707820199844349,0.831018793818646,-0.00143920542595399,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
406,212.744,0.708560529891539,0.817588803922788,425.488,2017_kk_249redo,Kusko,2017,0.707784216966154,0.829996725241373,-0.00102206857727327,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
407,213.268,0.705858501579551,0.812364529568387,426.536,2017_kk_249redo,Kusko,2017,0.707800522819137,0.828704804062829,-0.00129192117854393,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
408,213.792,0.708075201826263,0.814766536549096,427.584,2017_kk_249redo,Kusko,2017,0.707802744197921,0.82760748617993,-0.00109731788289846,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
409,214.316,0.708376816409421,0.83018463475012,428.632,2017_kk_249redo,Kusko,2017,0.707772677564168,0.826655537633849,-9.5194854608149e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
410,214.84,0.706904713595496,0.822159028614209,429.68,2017_kk_249redo,Kusko,2017,0.707759925858049,0.825848874804964,-8.066628288853e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
411,215.364,0.707474725864811,0.826348076417691,430.728,2017_kk_249redo,Kusko,2017,0.707761727485623,0.825086860448449,-7.6201435651424e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
412,215.888,0.705521640671561,0.822031475100489,431.776,2017_kk_249redo,Kusko,2017,0.707799325261253,0.824566569367205,-5.2029108124451e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
413,216.412,0.707817332867494,0.803686742279886,432.824,2017_kk_249redo,Kusko,2017,0.707813787122899,0.824471732483268,-9.48368839366331e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
414,216.936,0.709369606160801,0.812180937370336,433.872,2017_kk_249redo,Kusko,2017,0.707772076608624,0.82465191868349,1.8018620022175e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
415,217.46,0.708544481849691,0.8143658592835,434.92,2017_kk_249redo,Kusko,2017,0.70772484450607,0.824952293950085,3.0037526659465e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
416,217.984,0.708970951891803,0.821501967235381,435.968,2017_kk_249redo,Kusko,2017,0.70774273752072,0.824862950031314,-8.93439187705791e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
417,218.508,0.708697149555693,0.816079556704026,437.016,2017_kk_249redo,Kusko,2017,0.70772646777466,0.824666337745999,-1.9661228531509e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
418,219.032,0.708363213486027,0.805480951898692,438.064,2017_kk_249redo,Kusko,2017,0.707753625773739,0.824266235156165,-4.0010258983425e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
419,219.556,0.707328310740581,0.819062243221629,439.112,2017_kk_249redo,Kusko,2017,0.707721949084079,0.82412584368677,-1.4039146939426e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
420,220.08,0.707530645807663,0.813013637427103,440.16,2017_kk_249redo,Kusko,2017,0.707677195835611,0.824472049337683,3.4620565091214e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
421,220.604,0.708981197175872,0.797305881779869,441.208,2017_kk_249redo,Kusko,2017,0.707611649328441,0.825104311324009,6.3226198632648e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
422,221.128,0.707461185948839,0.803932602445871,442.256,2017_kk_249redo,Kusko,2017,0.707605011906189,0.826089006176998,9.8469485298868e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
423,221.652,0.708461159881034,0.796834452028636,443.304,2017_kk_249redo,Kusko,2017,0.707614234713574,0.826928456255522,8.394500785247e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
424,222.176,0.708545944690723,0.802732655973242,444.352,2017_kk_249redo,Kusko,2017,0.707576833324554,0.827825381463514,8.9692520799133e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
425,222.7,0.708124863778912,0.807986978095791,445.4,2017_kk_249redo,Kusko,2017,0.707527395613012,0.82863507141441,8.0968995089647e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
426,223.224,0.705414103635698,0.800912849875748,446.448,2017_kk_249redo,Kusko,2017,0.70753741024877,0.829316090769957,6.8101935554698e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
427,223.748,0.707483224516094,0.809819751811349,447.496,2017_kk_249redo,Kusko,2017,0.707511303539436,0.830418303659843,0.0011022128898861,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
428,224.272,0.708304229846077,0.807625131052841,448.544,2017_kk_249redo,Kusko,2017,0.707480035340289,0.831839062556453,0.00142075889660964,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
429,224.796,0.706474809481372,0.809565072000166,449.592,2017_kk_249redo,Kusko,2017,0.707462666993007,0.833100200186113,0.00126113762966007,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
430,225.32,0.706835581723525,0.81970097985428,450.64,2017_kk_249redo,Kusko,2017,0.707470449674646,0.83449658568503,0.00139638549891741,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
431,225.844,0.706802222299136,0.82036846716073,451.688,2017_kk_249redo,Kusko,2017,0.707462603000352,0.835811225558435,0.00131463987340441,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
432,226.368,0.707226344939552,0.819286721519588,452.736,2017_kk_249redo,Kusko,2017,0.707435525219901,0.837259438007395,0.00144821244895987,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
433,226.892,0.708397883231994,0.805569557001661,453.784,2017_kk_249redo,Kusko,2017,0.707421038438594,0.838647825720186,0.00138838771279093,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
434,227.416,0.707988137214382,0.807830366134315,454.832,2017_kk_249redo,Kusko,2017,0.707380026104533,0.84025458402289,0.00160675830270463,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
435,227.94,0.706991804156541,0.81919371423434,455.88,2017_kk_249redo,Kusko,2017,0.707379478071971,0.841787554929982,0.00153297090709159,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
436,228.464,0.706680008114094,0.838505734669993,456.928,2017_kk_249redo,Kusko,2017,0.707354044449628,0.843407167434741,0.0016196125047595,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
437,228.988,0.708328668580873,0.824697438497311,457.976,2017_kk_249redo,Kusko,2017,0.707376591654257,0.845123500735785,0.00171633330104348,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
438,229.512,0.706992928906592,0.825617880868441,459.024,2017_kk_249redo,Kusko,2017,0.707344033277104,0.846912473402278,0.00178897266649325,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
439,230.036,0.706373181171795,0.833954377596222,460.072,2017_kk_249redo,Kusko,2017,0.70729732572583,0.84820867735098,0.00129620394870134,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
440,230.56,0.707072240234841,0.835923841938813,461.12,2017_kk_249redo,Kusko,2017,0.707299799264423,0.84986617679496,0.0016574994439803,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
441,231.084,0.707652664107096,0.834074761459783,462.168,2017_kk_249redo,Kusko,2017,0.707290957789002,0.85174680932606,0.0018806325311006,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
442,231.608,0.7090214543839,0.835070844109459,463.216,2017_kk_249redo,Kusko,2017,0.707317928144765,0.853722686109839,0.00197587678377853,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
443,232.132,0.708082395207747,0.849736851460065,464.264,2017_kk_249redo,Kusko,2017,0.70730655158003,0.855843767224171,0.00212108111433207,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
444,232.656,0.706278146736146,0.878138181524428,465.312,2017_kk_249redo,Kusko,2017,0.70727421067891,0.857612605001435,0.00176883777726411,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
445,233.18,0.706241802089977,0.871831745057456,466.36,2017_kk_249redo,Kusko,2017,0.707250639549665,0.859748975257126,0.0021363702556908,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
446,233.704,0.708663446882784,0.85752114322715,467.408,2017_kk_249redo,Kusko,2017,0.707228345814422,0.861666006015838,0.00191703075871252,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
447,234.228,0.706117200178534,0.859147627617347,468.456,2017_kk_249redo,Kusko,2017,0.707215893066144,0.863708799613653,0.00204279359781456,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
448,234.752,0.70787388321515,0.853828197528233,469.504,2017_kk_249redo,Kusko,2017,0.707194913585866,0.866156343511531,0.0024475438978776,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
449,235.276,0.70596809266522,0.862464348152617,470.552,2017_kk_249redo,Kusko,2017,0.70717671498406,0.868219649108866,0.00206330559733536,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
450,235.8,0.706701762562639,0.870607610942923,471.6,2017_kk_249redo,Kusko,2017,0.707167457337276,0.870223892801482,0.0020042436926162,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
451,236.324,0.70657984250584,0.876695824976271,472.648,2017_kk_249redo,Kusko,2017,0.707133393565889,0.872385083421299,0.00216119061981723,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
452,236.848,0.707854838387529,0.874517280053423,473.696,2017_kk_249redo,Kusko,2017,0.707109456025794,0.874436390577984,0.00205130715668445,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
453,237.372,0.707760545370429,0.87297473869329,474.744,2017_kk_249redo,Kusko,2017,0.707077672479839,0.876746740586943,0.00231035000895896,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
454,237.896,0.707010258470037,0.879767600222263,475.792,2017_kk_249redo,Kusko,2017,0.707034079552108,0.878677830402703,0.00193108981575985,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
455,238.42,0.705883838302384,0.88635425975248,476.84,2017_kk_249redo,Kusko,2017,0.706988394415187,0.880411931946666,0.00173410154396347,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
456,238.944,0.708644855201048,0.878841452912649,477.888,2017_kk_249redo,Kusko,2017,0.707013680828266,0.882284278278136,0.00187234633146949,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
457,239.468,0.705778431090102,0.888190695646369,478.936,2017_kk_249redo,Kusko,2017,0.706987926557323,0.884177367388256,0.00189308911012076,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
458,239.992,0.706117876316693,0.909187840262584,479.984,2017_kk_249redo,Kusko,2017,0.706956866989926,0.886174119350941,0.00199675196268445,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
459,240.516,0.706142873732829,0.910135515025293,481.032,2017_kk_249redo,Kusko,2017,0.706970515206107,0.888130700509291,0.00195658115834985,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
460,241.04,0.708299133176678,0.903522931856553,482.08,2017_kk_249redo,Kusko,2017,0.706960300644477,0.88962694588091,0.00149624537161896,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
461,241.564,0.706386841610456,0.89234464661878,483.128,2017_kk_249redo,Kusko,2017,0.70695717239773,0.890805457778508,0.00117851189759843,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
462,242.088,0.706357538961582,0.90285130736587,484.176,2017_kk_249redo,Kusko,2017,0.706922231766414,0.891791434915299,9.8597713679116e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
463,242.612,0.707406250929063,0.902350118329208,485.224,2017_kk_249redo,Kusko,2017,0.706881207093279,0.893055845452226,0.00126441053692705,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
464,243.136,0.706109753941814,0.905912856526532,486.272,2017_kk_249redo,Kusko,2017,0.706847874233242,0.894054656687157,9.9881123493106e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
465,243.66,0.707501416566269,0.913005481595296,487.32,2017_kk_249redo,Kusko,2017,0.706834869950527,0.894814757737866,7.6010105070856e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
466,244.184,0.707034512550977,0.914765554208358,488.368,2017_kk_249redo,Kusko,2017,0.706846553075892,0.895280631268219,4.6587353035332e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
467,244.708,0.707211333857303,0.915344527630998,489.416,2017_kk_249redo,Kusko,2017,0.706830504257107,0.896128208286498,8.4757701827842e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
468,245.232,0.706121699197046,0.922104896538684,490.464,2017_kk_249redo,Kusko,2017,0.706832417239472,0.897160702807816,0.00103249452131882,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
469,245.756,0.705574363332987,0.9079568716722,491.512,2017_kk_249redo,Kusko,2017,0.706812609908839,0.898086953393991,9.2625058617479e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
470,246.28,0.707053125911095,0.921608995253033,492.56,2017_kk_249redo,Kusko,2017,0.706802459949445,0.898791294784324,7.0434139033248e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
471,246.804,0.706944237339532,0.939186028283723,493.608,2017_kk_249redo,Kusko,2017,0.70679057508296,0.899463169941215,6.7187515689115e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
472,247.328,0.707139862017339,0.940584082127206,494.656,2017_kk_249redo,Kusko,2017,0.706755526852339,0.899943895909129,4.8072596791426e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
473,247.852,0.707134738983396,0.930951609139809,495.704,2017_kk_249redo,Kusko,2017,0.706715219191068,0.90027868247844,3.3478656931085e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
474,248.376,0.707429152093617,0.918311204006184,496.752,2017_kk_249redo,Kusko,2017,0.706713651681485,0.899773900640247,-5.0478183819324e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
475,248.9,0.70713021409501,0.942548074624945,497.8,2017_kk_249redo,Kusko,2017,0.706706096787729,0.899093643899688,-6.802567405586e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
476,249.424,0.707633327777174,0.936523812758137,498.848,2017_kk_249redo,Kusko,2017,0.706674554007608,0.89875855808982,-3.350858098684e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
477,249.948,0.707949984659035,0.938647172572901,499.896,2017_kk_249redo,Kusko,2017,0.706664366447632,0.898318324849581,-4.4023324023856e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
478,250.472,0.707104444669364,0.952333585771347,500.944,2017_kk_249redo,Kusko,2017,0.706645724074502,0.898209649772869,-1.0867507671175e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
479,250.996,0.706236394632177,0.942860579061749,501.992,2017_kk_249redo,Kusko,2017,0.706643513275763,0.897764586317713,-4.4506345515671e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
480,251.52,0.706975187000632,0.93326825898408,503.04,2017_kk_249redo,Kusko,2017,0.706635788656278,0.897215600907008,-5.489854107048e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
