Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
726,380.424,0.722945052340892,0.43046085688175,760.848,2017_yk_055,Yukon,2016,0.722276263651067,0.413835847278739,-0.00109794404587965,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
727,380.948,0.721407676481714,0.412086618567356,761.896,2017_yk_055,Yukon,2016,0.722263460226841,0.41244308706611,-0.00139276021262935,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
728,381.472,0.721301165947195,0.417630488683127,762.944,2017_yk_055,Yukon,2016,0.722348746473899,0.410991119809605,-0.00145196725650493,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
729,381.996,0.7227316565814,0.413218409680436,763.992,2017_yk_055,Yukon,2016,0.722418162367041,0.409188616940719,-0.00180250286888545,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
730,382.52,0.723994136791195,0.396646845015263,765.04,2017_yk_055,Yukon,2016,0.722479863110256,0.407351960097614,-0.0018366568431048,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
731,383.044,0.721303700696357,0.385963357456269,766.088,2017_yk_055,Yukon,2016,0.72262752366552,0.405751272586521,-0.00160068751109377,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
732,383.568,0.720939826461915,0.392060044785391,767.136,2017_yk_055,Yukon,2016,0.722691556905671,0.404219409708164,-0.00153186287835666,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
733,384.092,0.720476065393142,0.38191401181789,768.184,2017_yk_055,Yukon,2016,0.722799452011531,0.402762994829804,-0.00145641487835951,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
734,384.616,0.725751040442359,0.387386089785994,769.232,2017_yk_055,Yukon,2016,0.722919199047123,0.401230744229054,-0.00153225060075052,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
735,385.14,0.723386421792299,0.385493262406554,770.28,2017_yk_055,Yukon,2016,0.723013855201286,0.399897118826802,-0.00133362540225224,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
736,385.664,0.723594769836925,0.389103566957173,771.328,2017_yk_055,Yukon,2016,0.723082501865524,0.398686172525749,-0.00121094630105267,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
737,386.188,0.725599247809439,0.377461932929628,772.376,2017_yk_055,Yukon,2016,0.723121616426821,0.397389984455587,-0.00129618807016241,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
738,386.712,0.725606658622265,0.364579365544745,773.424,2017_yk_055,Yukon,2016,0.723210541158341,0.396113850846515,-0.00127613360907136,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
739,387.236,0.723114331018463,0.36310444041061,774.472,2017_yk_055,Yukon,2016,0.72330643594463,0.395108843488419,-0.00100500735809589,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
740,387.76,0.722908808498467,0.354234988313757,775.52,2017_yk_055,Yukon,2016,0.723302066833603,0.39433797775241197,-7.7086573600709e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
741,388.284,0.72375213811048,0.349961567934279,776.568,2017_yk_055,Yukon,2016,0.723339546668909,0.393757455372044,-5.8052238036848e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
742,388.808,0.719117271917159,0.353432537748273,777.616,2017_yk_055,Yukon,2016,0.723412947915662,0.393020134442399,-7.373209296444e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
743,389.332,0.721455320903708,0.374401861178747,778.664,2017_yk_055,Yukon,2016,0.723468527975106,0.391942936015778,-0.00107719842662191,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
744,389.856,0.725152180697464,0.376119184326526,779.712,2017_yk_055,Yukon,2016,0.723548391564324,0.390931178511702,-0.00101175750407523,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
745,390.38,0.724403934181345,0.377111726033473,780.76,2017_yk_055,Yukon,2016,0.723603500977366,0.390290744928709,-6.4043358299376e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
746,390.904,0.722182678076085,0.386699704506327,781.808,2017_yk_055,Yukon,2016,0.723647143275797,0.389697214542311,-5.9353038639703e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
747,391.428,0.720497746644695,0.470681866043026,782.856,2017_yk_055,Yukon,2016,0.723732147784526,0.389442401585277,-2.5481295703488e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
748,391.952,0.722755921997754,0.372857107985436,783.904,2017_yk_055,Yukon,2016,0.723824129956288,0.389051209743889,-3.911918413878e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
749,392.476,0.722614202296397,0.369633190541647,784.952,2017_yk_055,Yukon,2016,0.723894262941568,0.38841959510513,-6.3161463875827e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
750,393,0.726849755949189,0.373970105931607,786,2017_yk_055,Yukon,2016,0.723970802146243,0.387857508586846,-5.6208651828471e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
751,393.524,0.725781681405214,0.369061849698162,787.048,2017_yk_055,Yukon,2016,0.72407192392011,0.387227573781132,-6.2993480571371e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
752,394.048,0.725316189324577,0.35425953770022,788.096,2017_yk_055,Yukon,2016,0.724171923008414,0.38684560842869,-3.81965352442e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
753,394.572,0.722182419080358,0.367006744890779,789.144,2017_yk_055,Yukon,2016,0.724105311753924,0.386651461533669,-1.9414689502156e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
754,395.096,0.721504842344258,0.38368197946476,790.192,2017_yk_055,Yukon,2016,0.724154804818055,0.386443715450352,-2.0774608331652e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
755,395.62,0.723715599904303,0.38687098053013,791.24,2017_yk_055,Yukon,2016,0.724212900852207,0.385933610569247,-5.1010488110525e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
756,396.144,0.725801928576009,0.374536993014929,792.288,2017_yk_055,Yukon,2016,0.724283805772478,0.38520381925981,-7.2979130943684e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
757,396.668,0.721822864181267,0.369969667120379,793.336,2017_yk_055,Yukon,2016,0.724333715786306,0.384840942538173,-3.6287672163687e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
758,397.192,0.725454805969512,0.375253168096603,794.384,2017_yk_055,Yukon,2016,0.724410735302251,0.384536610655799,-3.043318823741e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
759,397.716,0.72552983191499,0.357239128961491,795.432,2017_yk_055,Yukon,2016,0.724476580736771,0.384168804395857,-3.6780625994237e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
760,398.24,0.725588205972147,0.357564587686876,796.48,2017_yk_055,Yukon,2016,0.724468112627,0.384043389897799,-1.2541449805708e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
761,398.764,0.729957292084793,0.377249767863161,797.528,2017_yk_055,Yukon,2016,0.724549926018483,0.384321687207447,2.7829730964756e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
762,399.288,0.724687490031574,0.382514248752657,798.576,2017_yk_055,Yukon,2016,0.724606461053507,0.384650917189196,3.2922998174855e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
763,399.812,0.726809357952763,0.390156972804955,799.624,2017_yk_055,Yukon,2016,0.724713548607418,0.385441252476608,7.9033528741268e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
764,400.336,0.726219058609325,0.3777186668956,800.672,2017_yk_055,Yukon,2016,0.724715563258615,0.38609165768662,6.504052100118e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
765,400.86,0.725837491494324,0.382840340071241,801.72,2017_yk_055,Yukon,2016,0.724801715977212,0.386661668919282,5.7001123266187e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
766,401.384,0.724064064161314,0.385621091733197,802.768,2017_yk_055,Yukon,2016,0.724857375288663,0.387335680933561,6.7401201427952e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
767,401.908,0.724640202982052,0.376328385848091,803.816,2017_yk_055,Yukon,2016,0.724886143236582,0.388424137940527,0.00108845700696569,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
768,402.432,0.725752968439144,0.377108627320095,804.864,2017_yk_055,Yukon,2016,0.724877821814198,0.389777605941169,0.00135346800064201,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
769,402.956,0.726331499810314,0.387090419784636,805.912,2017_yk_055,Yukon,2016,0.724909918712894,0.391149298220256,0.00137169227908668,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
770,403.48,0.723504330709719,0.393118926293811,806.96,2017_yk_055,Yukon,2016,0.724932180013133,0.392569295174814,0.00141999695455836,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
771,404.004,0.725324306336755,0.406978783144554,808.008,2017_yk_055,Yukon,2016,0.724937186248675,0.394120509221386,0.00155121404657227,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
772,404.528,0.725469344496885,0.410285624654982,809.056,2017_yk_055,Yukon,2016,0.725095499026277,0.39605811930111,0.00193761007972326,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
773,405.052,0.724909637481429,0.391163083808753,810.104,2017_yk_055,Yukon,2016,0.725171419516688,0.397926036714095,0.00186791741298503,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
774,405.576,0.72684739547028,0.391803831493914,811.152,2017_yk_055,Yukon,2016,0.725190104147769,0.399715646001924,0.00178960928782929,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
775,406.1,0.725101959833636,0.398732483771022,812.2,2017_yk_055,Yukon,2016,0.725220496790372,0.401599529717307,0.00188388371538273,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
776,406.624,0.723066180269951,0.397765841009931,813.248,2017_yk_055,Yukon,2016,0.72526229955945,0.403449001732501,0.00184947201519386,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
777,407.148,0.725445265118187,0.416784929476342,814.296,2017_yk_055,Yukon,2016,0.725316098617998,0.403829812381201,3.8081064870043e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
778,407.672,0.723353980146337,0.395435806440619,815.344,2017_yk_055,Yukon,2016,0.725368257346215,0.405472642829997,0.00164283044879548,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
779,408.196,0.728464699614593,0.389617403655008,816.392,2017_yk_055,Yukon,2016,0.725404601413694,0.407069722964477,0.00159708013448012,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
780,408.72,0.726851709996556,0.391798730461708,817.44,2017_yk_055,Yukon,2016,0.725394253510941,0.408713147486461,0.0016434245219844,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
781,409.244,0.726450697465936,0.379997329793426,818.488,2017_yk_055,Yukon,2016,0.725385419203762,0.410651213023204,0.00193806553674264,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
782,409.768,0.726118430989377,0.392326803266233,819.536,2017_yk_055,Yukon,2016,0.725363379765466,0.412981973948669,0.00233076092546503,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
783,410.292,0.722330091592206,0.405288610842577,820.584,2017_yk_055,Yukon,2016,0.725419096638572,0.415355790812486,0.00237381686381705,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
784,410.816,0.723337434099657,0.407541036262105,821.632,2017_yk_055,Yukon,2016,0.725475497360816,0.417621193643966,0.00226540283148069,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
785,411.34,0.725359083784368,0.399091120076572,822.68,2017_yk_055,Yukon,2016,0.725501902903472,0.419767605527881,0.00214641188391473,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
786,411.864,0.727199347557143,0.386673378315537,823.728,2017_yk_055,Yukon,2016,0.725487083759862,0.422139144031061,0.00237153850317984,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
787,412.388,0.724402277311385,0.390314015269141,824.776,2017_yk_055,Yukon,2016,0.725551170951838,0.42477006437215,0.00263092034108869,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
788,412.912,0.725922336903912,0.399370575740684,825.824,2017_yk_055,Yukon,2016,0.725545782377433,0.427381423509324,0.00261135913717436,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
789,413.436,0.726682382652604,0.391150034083893,826.872,2017_yk_055,Yukon,2016,0.725570290148569,0.430020600461865,0.00263917695254096,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
790,413.96,0.723486050204965,0.389121975131836,827.92,2017_yk_055,Yukon,2016,0.725582819975348,0.432552283004521,0.00253168254265596,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
791,414.484,0.726212504185305,0.402661196035123,828.968,2017_yk_055,Yukon,2016,0.725478017744835,0.434594878876931,0.00204259587240968,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
792,415.008,0.724331928563369,0.411813843690307,830.016,2017_yk_055,Yukon,2016,0.725479229916143,0.436785056457796,0.00219017758086498,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
793,415.532,0.726901318627833,0.429334129062648,831.064,2017_yk_055,Yukon,2016,0.725472036437826,0.438767387995248,0.0019823315374522,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
794,416.056,0.725871919514162,0.426410402386702,832.112,2017_yk_055,Yukon,2016,0.725461066956142,0.441008675059681,0.00224128706443322,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
795,416.58,0.728555584908095,0.419693936366268,833.16,2017_yk_055,Yukon,2016,0.725467787017482,0.443224636799683,0.00221596174000227,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
796,417.104,0.726934328524015,0.429544287813945,834.208,2017_yk_055,Yukon,2016,0.725524618163763,0.445436420300874,0.00221178350119017,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
797,417.628,0.727325324684537,0.442769353347568,835.256,2017_yk_055,Yukon,2016,0.725489037878803,0.447527170677896,0.002090750377022,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
798,418.152,0.725107373279276,0.445787445583267,836.304,2017_yk_055,Yukon,2016,0.725479517352535,0.449475658187963,0.00194848751006771,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
799,418.676,0.725040144940231,0.445405977155808,837.352,2017_yk_055,Yukon,2016,0.725471192495706,0.45141636462147,0.00194070643350669,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
800,419.2,0.724244486512784,0.43943480558726,838.4,2017_yk_055,Yukon,2016,0.725548758847763,0.453316206534097,0.00189984191262726,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
801,419.724,0.724052512242992,0.443034410728613,839.448,2017_yk_055,Yukon,2016,0.725568199162683,0.454964597990946,0.00164839145684875,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
802,420.248,0.728616038573299,0.469689142531671,840.496,2017_yk_055,Yukon,2016,0.725569180818634,0.456700861233137,0.00173626324219056,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
803,420.772,0.726010550328337,0.486476905957848,841.544,2017_yk_055,Yukon,2016,0.72557728694564,0.458746325370116,0.00204546413697926,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
804,421.296,0.726273258562363,0.483495741596281,842.592,2017_yk_055,Yukon,2016,0.725560218141044,0.460567960934925,0.00182163556480952,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
805,421.82,0.726227492737497,0.49014474895644,843.64,2017_yk_055,Yukon,2016,0.725565375105199,0.462225848454505,0.0016578875195799,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
806,422.344,0.724690844220771,0.497668025417958,844.688,2017_yk_055,Yukon,2016,0.725654404026764,0.463951075073037,0.00172522661853181,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
807,422.868,0.723725690157564,0.49353050496505,845.736,2017_yk_055,Yukon,2016,0.725640023496773,0.465494997403953,0.0015439223309161,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
808,423.392,0.725885445690769,0.471426934913166,846.784,2017_yk_055,Yukon,2016,0.725700385661577,0.467187390703241,0.00169239329928766,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
809,423.916,0.724794846345129,0.465457998610455,847.832,2017_yk_055,Yukon,2016,0.725650493151191,0.469151438691639,0.00196404798839844,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
810,424.44,0.72622888178405,0.47257557725067,848.88,2017_yk_055,Yukon,2016,0.725622933311827,0.471146209300561,0.00199477060892211,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
811,424.964,0.725251622974462,0.485345781902718,849.928,2017_yk_055,Yukon,2016,0.725600408746986,0.473533712903133,0.00238750360257134,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
812,425.488,0.723993823026833,0.494105193228122,850.976,2017_yk_055,Yukon,2016,0.725598084731486,0.475685481307998,0.00215176840486553,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
813,426.012,0.72552543146669,0.509435756719802,852.024,2017_yk_055,Yukon,2016,0.72566603149588,0.477373816325234,0.00168833501723559,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
814,426.536,0.724888885678901,0.519606149353603,853.072,2017_yk_055,Yukon,2016,0.725729964263584,0.478942059838123,0.00156824351288914,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
815,427.06,0.725299932463672,0.515655693565011,854.12,2017_yk_055,Yukon,2016,0.725761098616775,0.480584420427449,0.00164236058932565,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
816,427.584,0.724912779959392,0.516829303205719,855.168,2017_yk_055,Yukon,2016,0.725699837681587,0.482325293123054,0.00174087269560502,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
817,428.108,0.725668095699813,0.527824887585702,856.216,2017_yk_055,Yukon,2016,0.725802640509531,0.484115228095174,0.00178993497212016,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
818,428.632,0.7251314915052,0.531934716327066,857.264,2017_yk_055,Yukon,2016,0.725797542363294,0.485751701140477,0.00163647304530362,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
819,429.156,0.727000298183184,0.51558974611395,858.312,2017_yk_055,Yukon,2016,0.725744681467393,0.487333013187172,0.00158131204669421,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
820,429.68,0.72633999557891,0.509465540246232,859.36,2017_yk_055,Yukon,2016,0.725784322633976,0.488804630911481,0.00147161772430915,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
821,430.204,0.723669158254016,0.499805520207744,860.408,2017_yk_055,Yukon,2016,0.725793870814748,0.490356413183562,0.00155178227208125,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
822,430.728,0.724760220310012,0.513924903604559,861.456,2017_yk_055,Yukon,2016,0.725796969586709,0.491814681778366,0.00145826859480364,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
823,431.252,0.726377749253741,0.509096865052087,862.504,2017_yk_055,Yukon,2016,0.725746045826519,0.49271116500443,8.964832260645e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
824,431.776,0.725560889708315,0.512195890761593,863.552,2017_yk_055,Yukon,2016,0.725732716704392,0.493383539328772,6.7237432434164e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
825,432.3,0.726240695174723,0.515798044471379,864.6,2017_yk_055,Yukon,2016,0.725698970256817,0.494166898797002,7.833594682301e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
826,432.824,0.727473932938191,0.518328101804607,865.648,2017_yk_055,Yukon,2016,0.725677742825332,0.494788880576088,6.2198177908662e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
827,433.348,0.722505385884428,0.501773408469408,866.696,2017_yk_055,Yukon,2016,0.72564904187863,0.495185933053653,3.9705247756466e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
828,433.872,0.725181736863063,0.494017877924158,867.744,2017_yk_055,Yukon,2016,0.725650965069116,0.495724010643546,5.3807758989277e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
829,434.396,0.725832008400602,0.50353280579504,868.792,2017_yk_055,Yukon,2016,0.725642098255543,0.49620894043538,4.8492979183373e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
830,434.92,0.728158311833126,0.507109441051447,869.84,2017_yk_055,Yukon,2016,0.725705449607725,0.496922715424613,7.1377498923375e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
831,435.444,0.726490725231968,0.50588227055548,870.888,2017_yk_055,Yukon,2016,0.725738289599897,0.497561353868404,6.3863844379069e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
832,435.968,0.725528243853932,0.514461419186414,871.936,2017_yk_055,Yukon,2016,0.725712564805118,0.497424615562988,-1.3673830541621e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
833,436.492,0.725396005101745,0.513890932027512,872.984,2017_yk_055,Yukon,2016,0.725696273747866,0.497157070993508,-2.675445694803e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
834,437.016,0.725823267194546,0.501101965382481,874.032,2017_yk_055,Yukon,2016,0.725738960476284,0.497068641878732,-8.84291147752458e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
835,437.54,0.72541137768293,0.498205734945819,875.08,2017_yk_055,Yukon,2016,0.725742777163957,0.496929423025296,-1.3921885343615e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
836,438.064,0.728407915563847,0.501279438121837,876.128,2017_yk_055,Yukon,2016,0.725730826509239,0.496753541127311,-1.7588189798556e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
837,438.588,0.724582433318756,0.509420269331311,877.176,2017_yk_055,Yukon,2016,0.725795181034207,0.496446683376907,-3.0685775040412e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
838,439.112,0.726975710034576,0.496979404397879,878.224,2017_yk_055,Yukon,2016,0.725787085495703,0.496302472896208,-1.4421048069895e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
839,439.636,0.725471148991449,0.50746028295891,879.272,2017_yk_055,Yukon,2016,0.725775521646466,0.496330868872206,2.83959759988517e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
840,440.16,0.725198119634685,0.511484966997037,880.32,2017_yk_055,Yukon,2016,0.725787579791741,0.496066765145823,-2.6410372638363e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
841,440.684,0.725099223575491,0.523247545947705,881.368,2017_yk_055,Yukon,2016,0.725836630710454,0.495652041402931,-4.1472374289158e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
842,441.208,0.725978990059353,0.521432907558164,882.416,2017_yk_055,Yukon,2016,0.725876219327365,0.495287162260572,-3.6487914235938e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
843,441.732,0.726406897455893,0.506588711876712,883.464,2017_yk_055,Yukon,2016,0.72587303910445,0.494648559431362,-6.3860282920952e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
844,442.256,0.727173400161906,0.501635647035457,884.512,2017_yk_055,Yukon,2016,0.725883703829957,0.493876327734551,-7.7223169681123e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
845,442.78,0.727227144975771,0.497632755436111,885.56,2017_yk_055,Yukon,2016,0.725902789277127,0.493019961578987,-8.5636615556411e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
846,443.304,0.723523691445887,0.49112574005184,886.608,2017_yk_055,Yukon,2016,0.725888337374973,0.492013482411412,-0.00100647916757446,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
847,443.828,0.730570446988011,0.49771011359635,887.656,2017_yk_055,Yukon,2016,0.725925816848978,0.490665398005367,-0.00134808440604578,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
848,444.352,0.725616448129722,0.497558958458902,888.704,2017_yk_055,Yukon,2016,0.725960321273565,0.489194854231609,-0.00147054377375738,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
849,444.876,0.723510728898498,0.486028756885544,889.752,2017_yk_055,Yukon,2016,0.725922121248544,0.488085272989231,-0.00110958124237809,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
850,445.4,0.725864520199974,0.477419038590388,890.8,2017_yk_055,Yukon,2016,0.725900520654806,0.487272762477108,-8.1251051212311e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
851,445.924,0.726785395031599,0.495768132359997,891.848,2017_yk_055,Yukon,2016,0.725936165438092,0.486549115502474,-7.2364697463422e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
852,446.448,0.724517854881081,0.499309959378527,892.896,2017_yk_055,Yukon,2016,0.725925145890853,0.485476048513558,-0.00107306698891635,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
853,446.972,0.723845893016433,0.483123122626518,893.944,2017_yk_055,Yukon,2016,0.725909136764269,0.484379904328591,-0.00109614418496629,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
854,447.496,0.725072172186495,0.466752861847202,894.992,2017_yk_055,Yukon,2016,0.725953172165408,0.483278755873342,-0.00110114845524895,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
855,448.02,0.726530798053649,0.466695504460073,896.04,2017_yk_055,Yukon,2016,0.725921025502081,0.482102197898724,-0.00117655797461813,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
856,448.544,0.725660682634882,0.466863194559144,897.088,2017_yk_055,Yukon,2016,0.725891270296204,0.480980589782235,-0.0011216081164887,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
857,449.068,0.725603267882445,0.466592502001448,898.136,2017_yk_055,Yukon,2016,0.725968774287024,0.480192735899806,-7.8785388242941e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
858,449.592,0.725222764708387,0.478072100976834,899.184,2017_yk_055,Yukon,2016,0.725980589746898,0.479572507685875,-6.2022821393131e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
859,450.116,0.724508136125869,0.474501764665833,900.232,2017_yk_055,Yukon,2016,0.725966380224372,0.478757804895036,-8.1470279083867e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
860,450.64,0.728045567643704,0.482261304941284,901.28,2017_yk_055,Yukon,2016,0.725915632935285,0.477810672852759,-9.4713204227669e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
861,451.164,0.726022911773292,0.481352717356054,902.328,2017_yk_055,Yukon,2016,0.725888264095664,0.47686329403495,-9.4737881780898e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
862,451.688,0.727072550886574,0.461484844206698,903.376,2017_yk_055,Yukon,2016,0.725886390559355,0.475796200403571,-0.00106709363137936,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
863,452.212,0.725033086893225,0.47042423178903,904.424,2017_yk_055,Yukon,2016,0.725900882032108,0.474681417483118,-0.00111478292045275,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
864,452.736,0.728834462267427,0.478189994709767,905.472,2017_yk_055,Yukon,2016,0.725889927747558,0.473779605047897,-9.0181243522097e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
865,453.26,0.726456493997873,0.48179161775027,906.52,2017_yk_055,Yukon,2016,0.725882546589799,0.472607161888804,-0.00117244315909371,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
