Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
213,111.612,0.707712049720515,0.259376424203359,223.224,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
214,112.136,0.712619214460381,0.262972874136025,224.272,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
215,112.66,0.710886722270631,0.256400454720937,225.32,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
216,113.184,0.707567829263289,0.257744631309958,226.368,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
217,113.708,0.710973911198368,0.257220946718978,227.416,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
218,114.232,0.708395383202342,0.2556313202984,228.464,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
219,114.756,0.71573457078118,0.25480718402958,229.512,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
220,115.28,0.705979653139707,0.257493863759166,230.56,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
221,115.804,0.706571593710021,0.263878000978164,231.608,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
222,116.328,0.708474127388396,0.266254964581765,232.656,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
223,116.852,0.708787318393057,0.269004382081597,233.704,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
224,117.376,0.710119161248442,0.278215905348797,234.752,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
225,117.9,0.711345764761385,0.282656021922486,235.8,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
226,118.424,0.70879742082994,0.287056646844104,236.848,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
227,118.948,0.711127192287549,0.288852762943819,237.896,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
228,119.472,0.71194824461443,0.299010650665792,238.944,2019_yk_469,Yukon,2019,NA,NA,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
229,119.996,0.71091591706538,0.308794226992496,239.992,2019_yk_469,Yukon,2019,0.710361017732962,0.314327171002487,NA,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
230,120.52,0.710456141985897,0.323752760237464,241.04,2019_yk_469,Yukon,2019,0.710293653847917,0.319698638256791,0.00537146725430399,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
231,121.044,0.710563406375843,0.333985382098881,242.088,2019_yk_469,Yukon,2019,0.710251949447195,0.324989332424603,0.00529069416781142,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
232,121.568,0.708736801278942,0.339601961137191,243.136,2019_yk_469,Yukon,2019,0.710225847487273,0.330216292644532,0.00522696021992958,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
233,122.092,0.711800157725516,0.337502785991394,244.184,2019_yk_469,Yukon,2019,0.71015234189172,0.33526453909129,0.0050482464467575,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
234,122.616,0.712978274544696,0.334677846786225,245.232,2019_yk_469,Yukon,2019,0.710078061684126,0.33999013378584,0.00472559469454981,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
235,123.14,0.712243781276276,0.342969404541701,246.28,2019_yk_469,Yukon,2019,0.710090229296488,0.344527705005561,0.0045375712197212,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
236,123.664,0.709114518640686,0.355727944909759,247.328,2019_yk_469,Yukon,2019,0.710057896749504,0.348741564530925,0.00421385952536396,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
237,124.188,0.712320485480121,0.368013811123418,248.376,2019_yk_469,Yukon,2019,0.710080674734134,0.352680681696291,0.00393911716536594,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
238,124.712,0.709641391690505,0.387602731583452,249.424,2019_yk_469,Yukon,2019,0.710154886545919,0.356502828805716,0.00382214710942547,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
239,125.236,0.710502722010796,0.398780228177722,250.472,2019_yk_469,Yukon,2019,0.710123466888525,0.360224511145098,0.00372168233938153,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
240,125.76,0.708954940096365,0.407960245690376,251.52,2019_yk_469,Yukon,2019,0.710050446703069,0.363942417282623,0.00371790613752498,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
241,126.284,0.707049355617057,0.410616590008684,252.568,2019_yk_469,Yukon,2019,0.710100433610064,0.367502564493782,0.00356014721115933,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
242,126.808,0.710573088975558,0.416466887039572,253.616,2019_yk_469,Yukon,2019,0.710138888004889,0.370859995313257,0.00335743081947487,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
243,127.332,0.710918845282104,0.421752914758503,254.664,2019_yk_469,Yukon,2019,0.710207490748807,0.37395066545271,0.00309067013945336,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
244,127.856,0.709281087155195,0.429400897965968,255.712,2019_yk_469,Yukon,2019,0.710129526842655,0.376992092217765,0.0030414267650547,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
245,128.38,0.7109523391369,0.428813713239272,256.76,2019_yk_469,Yukon,2019,0.710121318226562,0.380251533596151,0.00325944137838552,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
246,128.904,0.708644271543653,0.428469544713736,257.808,2019_yk_469,Yukon,2019,0.710151215450538,0.383553804428518,0.00330227083236773,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
247,129.428,0.709879998084301,0.431265229847728,258.856,2019_yk_469,Yukon,2019,0.710136197981013,0.386873780894387,0.00331997646586912,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
248,129.952,0.709508985704251,0.430406471344657,259.904,2019_yk_469,Yukon,2019,0.710190504166107,0.390233471880098,0.00335969098571026,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
249,130.476,0.708522972447444,0.43064954674014,260.952,2019_yk_469,Yukon,2019,0.710107440714605,0.393575549645163,0.00334207776506573,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
250,131,0.712031240176173,0.429293984905709,262,2019_yk_469,Yukon,2019,0.710140525755168,0.396950443636242,0.00337489399107904,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
251,131.524,0.707569205640947,0.425044113135891,263.048,2019_yk_469,Yukon,2019,0.710222895110408,0.400355240156254,0.00340479652001158,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
252,132.048,0.70952592701378,0.421906614637008,264.096,2019_yk_469,Yukon,2019,0.710219684200193,0.403749588424738,0.00339434826848434,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
253,132.572,0.71142198395458,0.425965396837425,265.144,2019_yk_469,Yukon,2019,0.710203170640535,0.407133949645328,0.00338436122058944,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
254,133.096,0.709218726645794,0.421943103281694,266.192,2019_yk_469,Yukon,2019,0.710164308694065,0.410312204036052,0.00317825439072461,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
255,133.62,0.713111286898804,0.426885330285128,267.24,2019_yk_469,Yukon,2019,0.710145115008819,0.413420607270576,0.00310840323452394,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
256,134.144,0.710010040967174,0.427820355520064,268.288,2019_yk_469,Yukon,2019,0.710181907537986,0.41651492373268,0.00309431646210329,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
257,134.668,0.71014610170896,0.427528837698287,269.336,2019_yk_469,Yukon,2019,0.710152298078967,0.419636872597468,0.00312194886478789,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
258,135.192,0.709558512387528,0.425315640576874,270.384,2019_yk_469,Yukon,2019,0.710139890032649,0.422491487734176,0.00285461513670843,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
259,135.716,0.711641668662573,0.42779099910896,271.432,2019_yk_469,Yukon,2019,0.71012014730208,0.425156236298625,0.00266474856444887,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
260,136.24,0.710818774473953,0.426483060649096,272.48,2019_yk_469,Yukon,2019,0.710111200509373,0.427534245336384,0.0023780090377590302,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
261,136.764,0.710157368097529,0.423582826603566,273.528,2019_yk_469,Yukon,2019,0.710099819163029,0.429894977036578,0.00236073170019363,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
262,137.288,0.709705608917078,0.428987418753904,274.576,2019_yk_469,Yukon,2019,0.710108646842762,0.4323326141175,0.00243763708092215,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
263,137.812,0.709292694345182,0.429729919186065,275.624,2019_yk_469,Yukon,2019,0.710122946105636,0.434860217499243,0.00252760338174324,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
264,138.336,0.710407310241883,0.426031206294227,276.672,2019_yk_469,Yukon,2019,0.71006110407838,0.437513589813129,0.00265337231388579,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
265,138.86,0.709812092717528,0.430752378880009,277.72,2019_yk_469,Yukon,2019,0.710038600693824,0.440028621570258,0.00251503175712953,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
266,139.384,0.709040693414967,0.431426332970333,278.768,2019_yk_469,Yukon,2019,0.710039073939463,0.442420487785918,0.00239186621565995,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
267,139.908,0.709900929583247,0.431006184122334,279.816,2019_yk_469,Yukon,2019,0.710022892734109,0.44459565995617,0.00217517217025226,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
268,140.432,0.710965409401,0.432702370047894,280.864,2019_yk_469,Yukon,2019,0.710030652604594,0.446544876104981,0.00194921614881016,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
269,140.956,0.711216245142026,0.435052516075363,281.912,2019_yk_469,Yukon,2019,0.710034476184083,0.448296773425555,0.00175189732057468,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
270,141.48,0.710270626307663,0.443558753921196,282.96,2019_yk_469,Yukon,2019,0.710038150781942,0.449931560080514,0.0016347866549592,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
271,142.004,0.711497273331706,0.443710882565133,284.008,2019_yk_469,Yukon,2019,0.710069422482427,0.451622873837276,0.00169131375676163,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
272,142.528,0.710413920876104,0.445293333267999,285.056,2019_yk_469,Yukon,2019,0.710088534319931,0.453265074796134,0.00164220095885764,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
273,143.052,0.711828214355613,0.44481663257056,286.104,2019_yk_469,Yukon,2019,0.710049831049888,0.454793324905178,0.00152825010904423,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
274,143.576,0.707941380091272,0.445458480039308,287.152,2019_yk_469,Yukon,2019,0.710063937560902,0.4562609868594,0.0014676619542221,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
275,144.1,0.710394205305033,0.451966937424067,288.2,2019_yk_469,Yukon,2019,0.710030129608881,0.457730008116287,0.00146902125688714,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
276,144.624,0.709361662701827,0.455880881252019,289.248,2019_yk_469,Yukon,2019,0.710055957247384,0.459297859157695,0.00156785104140739,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
277,145.148,0.710072863026892,0.456419534671123,290.296,2019_yk_469,Yukon,2019,0.710067281945186,0.46088712521145,0.00158926605375542,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
278,145.672,0.711653754308006,0.457212779441016,291.344,2019_yk_469,Yukon,2019,0.710053625189473,0.462503270191296,0.00161614497984625,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
279,146.196,0.710750763691008,0.455331849933525,292.392,2019_yk_469,Yukon,2019,0.710086035002692,0.464226936570638,0.00172366637934185,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
280,146.72,0.707964755573515,0.459987503223908,293.44,2019_yk_469,Yukon,2019,0.710033980230443,0.466012467195973,0.00178553062533454,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
281,147.244,0.71151375502443,0.468165792178859,294.488,2019_yk_469,Yukon,2019,0.710083820299489,0.467880403814262,0.00186793661828949,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
282,147.768,0.708281472775495,0.469915860690825,295.536,2019_yk_469,Yukon,2019,0.710077827024886,0.469826284655383,0.00194588084112046,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
283,148.292,0.70779650481358,0.472066055316963,296.584,2019_yk_469,Yukon,2019,0.710051034695787,0.471732758232683,0.00190647357730023,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
284,148.816,0.7077874444602,0.468911168792275,297.632,2019_yk_469,Yukon,2019,0.710034382881354,0.473666923512227,0.00193416527954432,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
285,149.34,0.710194143646661,0.46916021599392,298.68,2019_yk_469,Yukon,2019,0.709987236999294,0.475526413643461,0.00185949013123399,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
286,149.864,0.711004972579946,0.472715634570301,299.728,2019_yk_469,Yukon,2019,0.710008250320096,0.477527619934223,0.00200120629076139,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
287,150.388,0.709350624746445,0.476169694831093,300.776,2019_yk_469,Yukon,2019,0.709986880011387,0.479580970478865,0.00205335054464201,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
288,150.912,0.711203761835293,0.4702875588683,301.824,2019_yk_469,Yukon,2019,0.71000223658368,0.48162399247043,0.00204302199156586,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
289,151.436,0.709731353231293,0.468679140859429,302.872,2019_yk_469,Yukon,2019,0.709966919720433,0.483691836791325,0.00206784432089413,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
290,151.96,0.709919334423479,0.466433302503005,303.92,2019_yk_469,Yukon,2019,0.709946073451554,0.485747340591705,0.00205550380038022,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
291,152.484,0.70988052559518,0.475629284110496,304.968,2019_yk_469,Yukon,2019,0.709933471884432,0.487852895256009,0.00210555466430379,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
292,153.008,0.709266462062909,0.485860185992521,306.016,2019_yk_469,Yukon,2019,0.709921244263788,0.489756213267694,0.00190331801168525,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
293,153.532,0.712658113497948,0.489158988895988,307.064,2019_yk_469,Yukon,2019,0.709972702545018,0.491697912615275,0.00194169934758082,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
294,154.056,0.70926775290935,0.49388018561937,308.112,2019_yk_469,Yukon,2019,0.709942854812995,0.493791427747305,0.0020935151320306,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
295,154.58,0.710893578202913,0.493871309969472,309.16,2019_yk_469,Yukon,2019,0.709927586774057,0.495770545491527,0.00197911774422144,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
296,155.104,0.709142913379028,0.499239917849356,310.208,2019_yk_469,Yukon,2019,0.709954816631502,0.497687011551182,0.00191646605965484,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
297,155.628,0.71134961315886,0.498524141338557,311.256,2019_yk_469,Yukon,2019,0.709949020945666,0.499631573253304,0.00194456170212204,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
298,156.152,0.710106983919645,0.504555700512061,312.304,2019_yk_469,Yukon,2019,0.709952979797992,0.501587721354658,0.00195614810135469,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
299,156.676,0.710732136780118,0.503894067412203,313.352,2019_yk_469,Yukon,2019,0.709912693041098,0.503516569982291,0.00192884862763321,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
300,157.2,0.709175415967918,0.506047444987929,314.4,2019_yk_469,Yukon,2019,0.709914255008849,0.505495799631017,0.00197922964872588,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
301,157.724,0.708925657646151,0.512095415414382,315.448,2019_yk_469,Yukon,2019,0.709868866679126,0.507509251162249,0.002013451531232,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
302,158.248,0.711719799225792,0.514998944571031,316.496,2019_yk_469,Yukon,2019,0.709839644211333,0.509573109951038,0.00206385878878912,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
303,158.772,0.708596649079539,0.513447921301158,317.544,2019_yk_469,Yukon,2019,0.709816392591224,0.511793025208006,0.00221991525696796,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
304,159.296,0.710127477816002,0.517460615219293,318.592,2019_yk_469,Yukon,2019,0.709862789431085,0.513963894432007,0.00217086922400012,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
305,159.82,0.708923862015695,0.516954988652501,319.64,2019_yk_469,Yukon,2019,0.709831824124024,0.516109847370705,0.0021459529386989,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
306,160.344,0.710193929853822,0.522540607198178,320.688,2019_yk_469,Yukon,2019,0.709837671979536,0.518264842103641,0.00215499473293601,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
307,160.868,0.710559479952376,0.526621193073055,321.736,2019_yk_469,Yukon,2019,0.709821330709183,0.520292297242142,0.00202745513850056,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
308,161.392,0.708689580361492,0.527375170135433,322.784,2019_yk_469,Yukon,2019,0.709816912585793,0.522216059590269,0.00192376234812663,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
309,161.916,0.71046756124061,0.53406952950065,323.832,2019_yk_469,Yukon,2019,0.709782352345179,0.5241845288318,0.00196846924153149,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
310,162.44,0.708907953841232,0.536425822425783,324.88,2019_yk_469,Yukon,2019,0.709820835017229,0.525971228046019,0.00178669921421926,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
311,162.964,0.710559609783706,0.537120310233262,325.928,2019_yk_469,Yukon,2019,0.709790984412058,0.527665782254838,0.00169455420881837,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
312,163.488,0.709166330537604,0.538659465104237,326.976,2019_yk_469,Yukon,2019,0.70982904656447,0.529367973625842,0.00170219137100436,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
313,164.012,0.709814444208611,0.540353811475437,328.024,2019_yk_469,Yukon,2019,0.709845508714809,0.530975531094173,0.00160755746833086,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
314,164.536,0.708219617779833,0.537993020054356,329.072,2019_yk_469,Yukon,2019,0.709904163146811,0.532649700842936,0.00167416974876333,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
315,165.06,0.710282533975168,0.53845473815917,330.12,2019_yk_469,Yukon,2019,0.709909286643883,0.53443705762303,0.00178735678009379,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
316,165.584,0.711270840215323,0.547892732965746,331.168,2019_yk_469,Yukon,2019,0.70989377179542,0.536132431617058,0.00169537399402797,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
317,166.108,0.708863883186382,0.550729870376804,332.216,2019_yk_469,Yukon,2019,0.70989821768889,0.537802958657208,0.00167052704015014,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
318,166.632,0.710479906725132,0.547896960070829,333.264,2019_yk_469,Yukon,2019,0.709874376849302,0.539478653408278,0.00167569475106988,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
319,167.156,0.70952265686778,0.551861658362606,334.312,2019_yk_469,Yukon,2019,0.709866278439652,0.541223985960704,0.00174533255242593,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
320,167.68,0.709567998341201,0.549813288671909,335.36,2019_yk_469,Yukon,2019,0.709857039587238,0.543106945028157,0.00188295906745339,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
321,168.204,0.709401274070223,0.549916106461794,336.408,2019_yk_469,Yukon,2019,0.709824077917732,0.54476638255728,0.00165943752912312,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
322,168.728,0.708971951678399,0.543186499455017,337.456,2019_yk_469,Yukon,2019,0.709830313726209,0.546316224449177,0.00154984189189611,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
323,169.252,0.712380191218988,0.546231880040915,338.504,2019_yk_469,Yukon,2019,0.70979404602304,0.54786300120961,0.00154677676043369,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
324,169.776,0.708616446320487,0.551642114216062,339.552,2019_yk_469,Yukon,2019,0.70982294937123,0.549246538869707,0.00138353766009625,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
325,170.3,0.708896010381268,0.549499443533293,340.6,2019_yk_469,Yukon,2019,0.709793820413005,0.550645167066247,0.00139862819654035,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
326,170.824,0.710674484861685,0.546414296549626,341.648,2019_yk_469,Yukon,2019,0.709793794289912,0.552034441337691,0.00138927427144431,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
327,171.348,0.709553188433055,0.547679886249655,342.696,2019_yk_469,Yukon,2019,0.709763869079487,0.553358367312238,0.00132392597454634,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
328,171.872,0.71120294054058,0.550071256129174,343.744,2019_yk_469,Yukon,2019,0.709783457938836,0.554620775376018,0.00126240806378053,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
329,172.396,0.708799039728362,0.550783433733359,344.792,2019_yk_469,Yukon,2019,0.70975095274472,0.555895909223695,0.00127513384767675,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
330,172.92,0.710364344372755,0.562312532844744,345.84,2019_yk_469,Yukon,2019,0.709751045570164,0.557129905159684,0.00123399593598938,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
331,173.444,0.708773973548337,0.564517974439055,346.888,2019_yk_469,Yukon,2019,0.709799602391264,0.55836531303691,0.00123540787722587,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
332,173.968,0.708660572808496,0.56912486059535,347.936,2019_yk_469,Yukon,2019,0.70976531151215,0.559555092917173,0.00118977988026314,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
333,174.492,0.710433117149077,0.578011547988638,348.984,2019_yk_469,Yukon,2019,0.709756793545261,0.56072386455779,0.00116877164061646,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
334,175.016,0.710725190482906,0.575710633479315,350.032,2019_yk_469,Yukon,2019,0.709769786862955,0.562016907248286,0.00129304269049624,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
335,175.54,0.708536286881385,0.580724113745999,351.08,2019_yk_469,Yukon,2019,0.709811221873204,0.563282428125305,0.00126552087701914,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
336,176.064,0.709712534032543,0.585180565228175,352.128,2019_yk_469,Yukon,2019,0.70981005587159,0.564486373314313,0.00120394518900779,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
337,176.588,0.709092386805744,0.578066842981157,353.176,2019_yk_469,Yukon,2019,0.709787252533553,0.565684322839358,0.00119794952504537,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
338,177.112,0.711388666904603,0.572638520328615,354.224,2019_yk_469,Yukon,2019,0.709827838850311,0.566906859993337,0.00122253715397858,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
339,177.636,0.708677149254151,0.573440004425414,355.272,2019_yk_469,Yukon,2019,0.709824212016442,0.568049166444193,0.00114230645085589,830.351746140158,981.842594898235,1539.512,0.711151840496918,421.1397635882472
