Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
544,285.056,0.716503580426352,0.21595649746564,570.112,2021_yk_117,Yukon,2021,0.714584700674726,0.214808107014896,-2.8190366771729e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
545,285.58,0.718023293081971,0.222086420417476,571.16,2021_yk_117,Yukon,2021,0.71453044415477,0.214685818697761,-1.2228831713453e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
546,286.104,0.715779346423776,0.216653307696334,572.208,2021_yk_117,Yukon,2021,0.714632764034586,0.214719246400207,3.34277024452712e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
547,286.628,0.711562934317242,0.213335685168031,573.256,2021_yk_117,Yukon,2021,0.714606881435389,0.21461901106802,-1.0023533218644e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
548,287.152,0.715519223716015,0.212637818731841,574.304,2021_yk_117,Yukon,2021,0.71454829023053,0.214551821718095,-6.71893499257503e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
549,287.676,0.71481357617269,0.21630780697116,575.352,2021_yk_117,Yukon,2021,0.714445058832508,0.214372618178984,-1.7920353911005e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
550,288.2,0.717193864728608,0.213631271319736,576.4,2021_yk_117,Yukon,2021,0.714499710343846,0.21407772006266,-2.9489811632479e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
551,288.724,0.716293996970654,0.213869738898702,577.448,2021_yk_117,Yukon,2021,0.714431349809797,0.213881707330323,-1.9601273233635e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
552,289.248,0.716992315966377,0.213160521589192,578.496,2021_yk_117,Yukon,2021,0.714488707201737,0.213867452779784,-1.42545505394387e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
553,289.772,0.714376044535427,0.212524607882297,579.544,2021_yk_117,Yukon,2021,0.71455790634943,0.213772077688842,-9.53750909414575e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
554,290.296,0.709203007050016,0.207677938977543,580.592,2021_yk_117,Yukon,2021,0.714603615521251,0.21362920033126,-1.4287735758258e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
555,290.82,0.710211045194062,0.200774427699895,581.64,2021_yk_117,Yukon,2021,0.714639013674038,0.213316281546185,-3.129187850745e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
556,291.344,0.712974115595397,0.20418216079201,582.688,2021_yk_117,Yukon,2021,0.714636168508544,0.213192263927253,-1.2401761893221e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
557,291.868,0.714809472427314,0.204613063555305,583.736,2021_yk_117,Yukon,2021,0.714597089275647,0.213105830561405,-8.64333658480432e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
558,292.392,0.71117888414715,0.199078333229846,584.784,2021_yk_117,Yukon,2021,0.714545054372033,0.212942338970328,-1.6349159107695e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
559,292.916,0.711560543018307,0.211616441318133,585.832,2021_yk_117,Yukon,2021,0.714496639587958,0.212665364549477,-2.7697442085092e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
560,293.44,0.712897339220893,0.208592524391105,586.88,2021_yk_117,Yukon,2021,0.714500575545143,0.212494754080451,-1.7061046902572e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
561,293.964,0.714377721154979,0.207597046065536,587.928,2021_yk_117,Yukon,2021,0.714501689275667,0.212431599931359,-6.31541490928866e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
562,294.488,0.717467330652407,0.211574476557262,588.976,2021_yk_117,Yukon,2021,0.714464117566487,0.212286813257209,-1.4478667414941e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
563,295.012,0.71092448051807,0.206760716598042,590.024,2021_yk_117,Yukon,2021,0.71450676319497,0.212103387759648,-1.8342549756092e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
564,295.536,0.714784963705016,0.208255357497832,591.072,2021_yk_117,Yukon,2021,0.71437452480333,0.212069113629118,-3.42741305299765e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
565,296.06,0.715982156149653,0.211251401494708,592.12,2021_yk_117,Yukon,2021,0.714404615297073,0.211839640887387,-2.2947274173107e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
566,296.584,0.715477121462419,0.20629912417702,593.168,2021_yk_117,Yukon,2021,0.714420983821145,0.211669077981737,-1.7056290565065e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
567,297.108,0.710874801634856,0.205105637646173,594.216,2021_yk_117,Yukon,2021,0.714403296046397,0.211613946966076,-5.51310156600981e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
568,297.632,0.717431727347485,0.2035460520497,595.264,2021_yk_117,Yukon,2021,0.714484286875458,0.211575258322451,-3.86886436250511e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
569,298.156,0.716369622930416,0.209368336871926,596.312,2021_yk_117,Yukon,2021,0.714396729311977,0.211293277097663,-2.8198122478839e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
570,298.68,0.716257717199272,0.205563854047149,597.36,2021_yk_117,Yukon,2021,0.714358377906526,0.210996949067744,-2.9632802991899e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
571,299.204,0.712898885088785,0.210792126906557,598.408,2021_yk_117,Yukon,2021,0.714408113023902,0.210837215439383,-1.5973362836144e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
572,299.728,0.718455498322694,0.208171017137526,599.456,2021_yk_117,Yukon,2021,0.714466888007372,0.210686969870944,-1.5024556843865e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
573,300.252,0.709469978513168,0.208908278089963,600.504,2021_yk_117,Yukon,2021,0.714457143184616,0.210532431439771,-1.5453843117332e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
574,300.776,0.711580118789522,0.204867200484262,601.552,2021_yk_117,Yukon,2021,0.71445328319179,0.210299113035806,-2.3331840396478e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
575,301.3,0.714445300281876,0.212170788604786,602.6,2021_yk_117,Yukon,2021,0.714351811618683,0.210110005571651,-1.8910746415437e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
576,301.824,0.723195479726561,0.216959780748902,603.648,2021_yk_117,Yukon,2021,0.714406672840942,0.210082014040497,-2.79915311543477e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
577,302.348,0.713521753674761,0.209414405694229,604.696,2021_yk_117,Yukon,2021,0.714400777876521,0.210024522599634,-5.74914408626448e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
578,302.872,0.713844684365156,0.214870868886743,605.744,2021_yk_117,Yukon,2021,0.71441573486327,0.209965782666154,-5.87399334799898e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
579,303.396,0.709470538885893,0.207645214590112,606.792,2021_yk_117,Yukon,2021,0.71437943067252,0.210058479981372,9.26973152177157e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
580,303.92,0.715843976253524,0.205512641348828,607.84,2021_yk_117,Yukon,2021,0.714337349742328,0.210127933571189,6.94535898164983e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
581,304.444,0.713479680123313,0.218715959921482,608.888,2021_yk_117,Yukon,2021,0.714267335478888,0.210147179672395,1.92461012063494e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
582,304.968,0.713271256412199,0.21629153225099,609.936,2021_yk_117,Yukon,2021,0.714167343021546,0.210091219752767,-5.5959919628118e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
583,305.492,0.714142576594637,0.209637709786011,610.984,2021_yk_117,Yukon,2021,0.714182125455156,0.210150598474357,5.93787215897867e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
584,306.016,0.717770602956574,0.20852556592131,612.032,2021_yk_117,Yukon,2021,0.714274657268864,0.210277546139439,1.2694766508222e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
585,306.54,0.716659918086133,0.207301536519008,613.08,2021_yk_117,Yukon,2021,0.714367540364661,0.210413895248388,1.3634910894871e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
586,307.064,0.718388109455666,0.211940673037442,614.128,2021_yk_117,Yukon,2021,0.714419981404723,0.210438709074857,2.4813826469211e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
587,307.588,0.710687674664889,0.212495258821665,615.176,2021_yk_117,Yukon,2021,0.714395297921495,0.210556695419329,1.1798634447185e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
588,308.112,0.71581003641591,0.211822616449875,616.224,2021_yk_117,Yukon,2021,0.714443217689254,0.21076279209424,2.0609667491125e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
589,308.636,0.713883424788517,0.210800513764626,617.272,2021_yk_117,Yukon,2021,0.714559900043902,0.210707922222161,-5.48698720787277e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
590,309.16,0.711565102214659,0.208962962138132,618.32,2021_yk_117,Yukon,2021,0.714546480044239,0.210670282845313,-3.76393768480865e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
591,309.684,0.718331624108826,0.216641491674356,619.368,2021_yk_117,Yukon,2021,0.714529308854189,0.21058624424908,-8.40385962329049e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
592,310.208,0.711765663142785,0.210185297797888,620.416,2021_yk_117,Yukon,2021,0.714495184296995,0.210402919579448,-1.8332466963239e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
593,310.732,0.718682197980912,0.2114286614557,621.464,2021_yk_117,Yukon,2021,0.714560646488526,0.210251761361009,-1.511582184385e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
594,311.256,0.712844092427062,0.217417416561496,622.512,2021_yk_117,Yukon,2021,0.714554382674015,0.21005756286926,-1.9419849174984e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
595,311.78,0.71654517245987,0.210756221393353,623.56,2021_yk_117,Yukon,2021,0.714508653602009,0.209826089560546,-2.3147330871303e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
596,312.304,0.713479036187135,0.212259970530346,624.608,2021_yk_117,Yukon,2021,0.714538871862361,0.209633146862815,-1.9294269773173e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
597,312.828,0.713257578590296,0.213094449153242,625.656,2021_yk_117,Yukon,2021,0.71451336183046,0.209501578732135,-1.315681306796e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
598,313.352,0.71393888316915,0.216296257145005,626.704,2021_yk_117,Yukon,2021,0.71432835274606,0.209372790997797,-1.2878773433788e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
599,313.876,0.708535271161844,0.211227803949779,627.752,2021_yk_117,Yukon,2021,0.714436531088128,0.209216236953439,-1.5655404435815e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
600,314.4,0.714903919357186,0.204983148118715,628.8,2021_yk_117,Yukon,2021,0.714425964726091,0.209026015348643,-1.9022160479653e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
601,314.924,0.713673284352048,0.21060055703089,629.848,2021_yk_117,Yukon,2021,0.714514163283782,0.208776442344609,-2.4957300403319e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
602,315.448,0.71605569052035,0.211089375213268,630.896,2021_yk_117,Yukon,2021,0.714518628814035,0.208570697686056,-2.0574465855297e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
603,315.972,0.71719135625819,0.208138016150153,631.944,2021_yk_117,Yukon,2021,0.714645054540858,0.208357716508361,-2.129811776958e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
604,316.496,0.716271980856815,0.201957393227755,632.992,2021_yk_117,Yukon,2021,0.714642159290909,0.208152821379789,-2.0489512857158e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
605,317.02,0.711934998695531,0.210739972568213,634.04,2021_yk_117,Yukon,2021,0.714709293112634,0.207901666339457,-2.5115504033235e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
606,317.544,0.719071019759329,0.214973815827073,635.088,2021_yk_117,Yukon,2021,0.714511287169116,0.207533174397668,-3.6849194178831e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
607,318.068,0.711209236451942,0.209886198716273,636.136,2021_yk_117,Yukon,2021,0.714503247189198,0.207378009184106,-1.5516521356237e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
608,318.592,0.716416642920959,0.209113422723042,637.184,2021_yk_117,Yukon,2021,0.714435028161583,0.20703122375708,-3.467854270264e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
609,319.116,0.712635324727721,0.221869645884224,638.232,2021_yk_117,Yukon,2021,0.714503124801957,0.20689294360501,-1.382801520692e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
610,319.64,0.714669008917042,0.217798486708725,639.28,2021_yk_117,Yukon,2021,0.714419432069995,0.206783963173197,-1.0898043181334e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
611,320.164,0.712093141164256,0.215024504971085,640.328,2021_yk_117,Yukon,2021,0.714461686408576,0.206404803938356,-3.7915923484091e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
612,320.688,0.710992768525888,0.209802926411503,641.376,2021_yk_117,Yukon,2021,0.714595535564759,0.206018068319317,-3.8673561903898e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
613,321.212,0.71526299055202,0.216087331177684,642.424,2021_yk_117,Yukon,2021,0.714571829997217,0.205817515468093,-2.0055285122422e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
614,321.736,0.714754915872473,0.215294798882476,643.472,2021_yk_117,Yukon,2021,0.714571530030476,0.205783511151816,-3.40043162764259e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
615,322.26,0.715784030941895,0.208955374236817,644.52,2021_yk_117,Yukon,2021,0.714579598175421,0.205590852092225,-1.9265905959128e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
616,322.784,0.716120577999124,0.205670990380163,645.568,2021_yk_117,Yukon,2021,0.714470673546345,0.20538080280847,-2.1004928375564e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
617,323.308,0.713328463433667,0.211692244223616,646.616,2021_yk_117,Yukon,2021,0.714536921671167,0.205113173668165,-2.6762914030462e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
618,323.832,0.714054070212656,0.211444133724521,647.664,2021_yk_117,Yukon,2021,0.714480731029362,0.204950340423114,-1.628332450512e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
619,324.356,0.71856148429718,0.20832424899341,648.712,2021_yk_117,Yukon,2021,0.714450883908397,0.204748915861059,-2.014245620544e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
620,324.88,0.71209213924112,0.206334161780219,649.76,2021_yk_117,Yukon,2021,0.714540227722015,0.204666147001222,-8.27688598374343e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
621,325.404,0.713347449752004,0.202554730291563,650.808,2021_yk_117,Yukon,2021,0.714534060080663,0.204347671429382,-3.1847557183969e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
622,325.928,0.715419857220775,0.200574996379318,651.856,2021_yk_117,Yukon,2021,0.71472299227552,0.204221178348105,-1.2649308127751e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
623,326.452,0.714852212009907,0.197691223491732,652.904,2021_yk_117,Yukon,2021,0.714684181059691,0.204014570627367,-2.0660772073805e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
624,326.976,0.714409134834388,0.19660344799284,653.952,2021_yk_117,Yukon,2021,0.714674451536546,0.203685857146702,-3.2871348066504e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
625,327.5,0.713238411829286,0.197363002971925,655,2021_yk_117,Yukon,2021,0.714653934584844,0.203445766363597,-2.4009078310496e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
626,328.024,0.717290217083505,0.194722562313118,656.048,2021_yk_117,Yukon,2021,0.714681530957834,0.203171993971033,-2.7377239256351e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
627,328.548,0.709344199720813,0.197211549805396,657.096,2021_yk_117,Yukon,2021,0.714766994566215,0.202898563832029,-2.7343013900382e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
628,329.072,0.706331182283507,0.195818787989427,658.144,2021_yk_117,Yukon,2021,0.714873181018715,0.202552175237658,-3.463885943713e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
629,329.596,0.722860323454481,0.199975094210437,659.192,2021_yk_117,Yukon,2021,0.714965085481032,0.202257238014764,-2.9493722289383e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
630,330.12,0.715623735477021,0.194150557759357,660.24,2021_yk_117,Yukon,2021,0.715040707822773,0.202066555910769,-1.9068210399517e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
631,330.644,0.718190798550263,0.195817746664566,661.288,2021_yk_117,Yukon,2021,0.715006056564192,0.201730760426333,-3.357954844364e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
632,331.168,0.718723430137895,0.195826337624348,662.336,2021_yk_117,Yukon,2021,0.714947615085035,0.201431477491049,-2.9928293528311e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
633,331.692,0.717055522122524,0.196129407428216,663.384,2021_yk_117,Yukon,2021,0.714933682893122,0.201291472707944,-1.4000478310496e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
634,332.216,0.71140640379259,0.192573492769966,664.432,2021_yk_117,Yukon,2021,0.71488722767379,0.201190998049082,-1.0047465886237e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
635,332.74,0.718473329585387,0.197101486184845,665.48,2021_yk_117,Yukon,2021,0.714917399674708,0.200884925881319,-3.0607216776307e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
636,333.264,0.711315123115481,0.194850264241603,666.528,2021_yk_117,Yukon,2021,0.714848041581314,0.200500622349215,-3.8430353210408e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
637,333.788,0.713039354879643,0.200104492880488,667.576,2021_yk_117,Yukon,2021,0.714968302946321,0.200231505034211,-2.6911731500345e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
638,334.312,0.709751542708292,0.194063743265158,668.624,2021_yk_117,Yukon,2021,0.71491327043263,0.199878911364423,-3.5259366978843e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
639,334.836,0.713556337308294,0.19934840546596,669.672,2021_yk_117,Yukon,2021,0.714952379767133,0.199338450661782,-5.4046070264121e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
640,335.36,0.710822412335801,0.198973815440029,670.72,2021_yk_117,Yukon,2021,0.7149337200249,0.198819423119765,-5.1902754201677e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
641,335.884,0.716014940438192,0.195966405831027,671.768,2021_yk_117,Yukon,2021,0.714942867269821,0.198333024753036,-4.8639836672895e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
642,336.408,0.721302205783195,0.193087395108649,672.816,2021_yk_117,Yukon,2021,0.71502880454421,0.197940677776858,-3.9234697617796e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
643,336.932,0.712720242542114,0.197604538712558,673.864,2021_yk_117,Yukon,2021,0.715071395717197,0.197487178517075,-4.5349925978294e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
644,337.456,0.717752604952089,0.206485306944725,674.912,2021_yk_117,Yukon,2021,0.715135021883097,0.19706736393952,-4.1981457755538e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
645,337.98,0.717144006782884,0.19574199294353,675.96,2021_yk_117,Yukon,2021,0.715126389619921,0.196685543648986,-3.8182029053415e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
646,338.504,0.711852631711051,0.199337716012103,677.008,2021_yk_117,Yukon,2021,0.715071465255827,0.196335966994275,-3.4957665471036e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
647,339.028,0.714662562154212,0.196437510403386,678.056,2021_yk_117,Yukon,2021,0.715176715738142,0.195948716125642,-3.8725086863283e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
648,339.552,0.712438597907638,0.202052621746803,679.104,2021_yk_117,Yukon,2021,0.7150833873935,0.195536337102754,-4.1237902288873e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
649,340.076,0.712092597530593,0.198715040041362,680.152,2021_yk_117,Yukon,2021,0.715034849026452,0.195120905349736,-4.1543175301758e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
650,340.6,0.716925731031728,0.203996830547886,681.2,2021_yk_117,Yukon,2021,0.715216580968406,0.194694051120302,-4.2685422943428e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
651,341.124,0.717961565627746,0.197532957363974,682.248,2021_yk_117,Yukon,2021,0.715295232771313,0.194341972296076,-3.5207882422547e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
652,341.648,0.723101594834208,0.202595712921236,683.296,2021_yk_117,Yukon,2021,0.715264913037146,0.193937571426247,-4.0440086982965e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
653,342.172,0.716353525031187,0.199032198211417,684.344,2021_yk_117,Yukon,2021,0.715293341543647,0.193686093088467,-2.5147833777997e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
654,342.696,0.712260321038345,0.197694607721593,685.392,2021_yk_117,Yukon,2021,0.715266396427014,0.19348576851983,-2.0032456863683e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
655,343.22,0.715314155357747,0.196350774407057,686.44,2021_yk_117,Yukon,2021,0.715362606685431,0.193240402577644,-2.4536594218574e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
656,343.744,0.715134818566509,0.195833626976534,687.488,2021_yk_117,Yukon,2021,0.715290437565902,0.192953092315341,-2.8731026230316e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
657,344.268,0.718385395093186,0.196688640813014,688.536,2021_yk_117,Yukon,2021,0.71537396153528,0.192623042271386,-3.3005004395483e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
658,344.792,0.720310070319115,0.195512941482726,689.584,2021_yk_117,Yukon,2021,0.715477694235667,0.192370298091222,-2.5274418016388e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
659,345.316,0.7140495389009,0.193531570576148,690.632,2021_yk_117,Yukon,2021,0.715263391521894,0.192058509845608,-3.11788245614e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
660,345.84,0.719441259861651,0.193542221879006,691.68,2021_yk_117,Yukon,2021,0.715233883954783,0.191806474458093,-2.5203538751492e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
661,346.364,0.711594208837152,0.190452827964706,692.728,2021_yk_117,Yukon,2021,0.715144939418358,0.191566557961664,-2.3991649642965e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
662,346.888,0.712549201770976,0.193132399096282,693.776,2021_yk_117,Yukon,2021,0.715082210147353,0.191278807317958,-2.8775064370531e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
663,347.412,0.716355424743365,0.199737729163856,694.824,2021_yk_117,Yukon,2021,0.714992097034902,0.191006078513723,-2.7272880423553e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
664,347.936,0.713484667696946,0.195928913696012,695.872,2021_yk_117,Yukon,2021,0.715133785578779,0.190760922336527,-2.4515617719564e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
665,348.46,0.713745318750596,0.192375642502428,696.92,2021_yk_117,Yukon,2021,0.715006595078742,0.190400369278211,-3.6055305831653e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
666,348.984,0.714909534155684,0.191915603900828,697.968,2021_yk_117,Yukon,2021,0.715114471091298,0.190127901735373,-2.7246754283794e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
667,349.508,0.718424918352379,0.193739159816065,699.016,2021_yk_117,Yukon,2021,0.715229415426221,0.189822939666377,-3.0496206899582e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
668,350.032,0.713114692099447,0.187957802535736,700.064,2021_yk_117,Yukon,2021,0.715334160903194,0.18959063685553,-2.3230281084679e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
669,350.556,0.714981884797949,0.189442003725752,701.112,2021_yk_117,Yukon,2021,0.715502129229139,0.189246288150581,-3.4434870494881e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
670,351.08,0.713549424383035,0.186656834187719,702.16,2021_yk_117,Yukon,2021,0.71557169007938,0.188822850291102,-4.234378594794e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
671,351.604,0.712641975859556,0.185840602967348,703.208,2021_yk_117,Yukon,2021,0.715587316792569,0.18848800382463,-3.3484646647211e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
672,352.128,0.71614900498917,0.186262107840824,704.256,2021_yk_117,Yukon,2021,0.715548329862319,0.188139061763055,-3.4894206157462e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
673,352.652,0.71781846093127,0.188877375590707,705.304,2021_yk_117,Yukon,2021,0.715613890850736,0.187744262581054,-3.9479918200113e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
674,353.176,0.718572485826477,0.190105924229152,706.352,2021_yk_117,Yukon,2021,0.715644753715697,0.187192407368927,-5.5185521212652e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
675,353.7,0.715266095151303,0.186046156804768,707.4,2021_yk_117,Yukon,2021,0.715537029422597,0.186876167586025,-3.1623978290221e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
676,354.224,0.712825116153513,0.184696391097544,708.448,2021_yk_117,Yukon,2021,0.71553457379446,0.186491059679503,-3.8510790652257e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
677,354.748,0.719643492372587,0.188457192105646,709.496,2021_yk_117,Yukon,2021,0.715518808184898,0.186130252800508,-3.6080687899428e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
678,355.272,0.708454369534113,0.186701392351195,710.544,2021_yk_117,Yukon,2021,0.715569602482115,0.185758859726423,-3.7139307408509e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
679,355.796,0.715649182274281,0.183398343812356,711.592,2021_yk_117,Yukon,2021,0.715672583367915,0.185431863979512,-3.2699574691175e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
680,356.32,0.722996055758396,0.180722908014163,712.64,2021_yk_117,Yukon,2021,0.715674605287867,0.185006011930156,-4.2585204935574e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
681,356.844,0.718066557926376,0.181430000838035,713.688,2021_yk_117,Yukon,2021,0.715672399473758,0.18465542453479,-3.5058739536622e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
682,357.368,0.7136006731708,0.176310944189538,714.736,2021_yk_117,Yukon,2021,0.715506321858126,0.184218729422498,-4.3669511229158e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
