Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
595,311.78,0.71270715232555,0.331401430873948,623.56,2021_yk_353,Yukon,2021,0.712789459202846,0.331337891971795,-2.196597027328e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
596,312.304,0.717200739586671,0.337409464069647,624.608,2021_yk_353,Yukon,2021,0.712820311703963,0.331125390291677,-2.1250168011771e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
597,312.828,0.71337982010538,0.331417173631581,625.656,2021_yk_353,Yukon,2021,0.712889854067165,0.331138751133282,1.33608416046371e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
598,313.352,0.710335402393279,0.334735123018782,626.704,2021_yk_353,Yukon,2021,0.712878002038468,0.331114756509618,-2.39946236636479e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
599,313.876,0.712196203305139,0.326128249759296,627.752,2021_yk_353,Yukon,2021,0.712858362222328,0.3310241231404,-9.06333692182182e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
600,314.4,0.712720945486112,0.327148209731125,628.8,2021_yk_353,Yukon,2021,0.712882016884362,0.330946606768667,-7.7516371733477e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
601,314.924,0.711804633128574,0.326588435098182,629.848,2021_yk_353,Yukon,2021,0.712892813095445,0.330792783369043,-1.5382339962405e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
602,315.448,0.714075002506883,0.327724411848486,630.896,2021_yk_353,Yukon,2021,0.712816456790078,0.330789470231243,-3.31313779977638e-6,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
603,315.972,0.712617235903223,0.336869670821788,631.944,2021_yk_353,Yukon,2021,0.712798458865256,0.330817751888801,2.82816575580269e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
604,316.496,0.714072763431688,0.335319851578973,632.992,2021_yk_353,Yukon,2021,0.712853829433096,0.330650267182086,-1.674847067149e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
605,317.02,0.716064556433141,0.333521996796832,634.04,2021_yk_353,Yukon,2021,0.712836493690238,0.330545900254648,-1.0436692743803e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
606,317.544,0.712426718344529,0.332622542989709,635.088,2021_yk_353,Yukon,2021,0.712857164884901,0.330519544427937,-2.63558267108999e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
607,318.068,0.711755587556244,0.332209282453445,636.136,2021_yk_353,Yukon,2021,0.712869219305186,0.330486662509297,-3.2881918640093e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
608,318.592,0.70846368534941,0.335109326458103,637.184,2021_yk_353,Yukon,2021,0.712828593802094,0.330505413517644,1.87510083472509e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
609,319.116,0.712630564748079,0.337853013563504,638.232,2021_yk_353,Yukon,2021,0.712822428496628,0.330607125664262,1.0171214661836e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
610,319.64,0.71052316378391,0.333330265081465,639.28,2021_yk_353,Yukon,2021,0.712800964209853,0.330748882955101,1.4175729083848e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
611,320.164,0.71261548756517,0.344272027821119,640.328,2021_yk_353,Yukon,2021,0.71287418211668,0.330744743326599,-4.13962850182026e-6,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
612,320.688,0.715520606586595,0.338108963127898,641.376,2021_yk_353,Yukon,2021,0.712848969639043,0.330533441408153,-2.1130191844581e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
613,321.212,0.713149098143408,0.335125093772431,642.424,2021_yk_353,Yukon,2021,0.712724430348656,0.330382908396822,-1.5053301133161e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
614,321.736,0.711994430057923,0.336566908860646,643.472,2021_yk_353,Yukon,2021,0.712677937582747,0.330254223897513,-1.286844993088e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
615,322.26,0.713936746958814,0.329364710231447,644.52,2021_yk_353,Yukon,2021,0.712759424764941,0.330167116635581,-8.71072619322288e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
616,322.784,0.711106556948476,0.325124367727932,645.568,2021_yk_353,Yukon,2021,0.712737727908182,0.330081868008528,-8.52486270528363e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
617,323.308,0.711978667208553,0.322362718626344,646.616,2021_yk_353,Yukon,2021,0.712631909399245,0.329943754346721,-1.3811366180643e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
618,323.832,0.715907288619827,0.317669501039505,647.664,2021_yk_353,Yukon,2021,0.712613739371216,0.329808087508054,-1.3566683866711e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
619,324.356,0.710694195002411,0.314076678595216,648.712,2021_yk_353,Yukon,2021,0.712556608255008,0.329683280252449,-1.2480725560515e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
620,324.88,0.713669707215848,0.314512110160238,649.76,2021_yk_353,Yukon,2021,0.712519077462687,0.329586549763497,-9.67304889520348e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
621,325.404,0.71557032242854,0.316210533154953,650.808,2021_yk_353,Yukon,2021,0.712451231740437,0.329404105655938,-1.8244410755885e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
622,325.928,0.709442625993228,0.3097203274679,651.856,2021_yk_353,Yukon,2021,0.712442056668476,0.3293173108308,-8.67948251382922e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
623,326.452,0.71733539855609,0.31017345127564,652.904,2021_yk_353,Yukon,2021,0.71241985412741,0.329360290791457,4.29799606568304e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
624,326.976,0.710967348513784,0.312493557415696,653.952,2021_yk_353,Yukon,2021,0.712446778129569,0.329296836620973,-6.34541704837566e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
625,327.5,0.711940393857178,0.319768420678373,655,2021_yk_353,Yukon,2021,0.712446038225946,0.329426311956673,1.2947533570029e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
626,328.024,0.711192444554239,0.322153440328784,656.048,2021_yk_353,Yukon,2021,0.712369125115735,0.329352272310662,-7.40396460117143e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
627,328.548,0.713217595403363,0.335280288757347,657.096,2021_yk_353,Yukon,2021,0.712339289602399,0.329422795740433,7.05234297716517e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
628,329.072,0.709655903028697,0.332618672308694,658.144,2021_yk_353,Yukon,2021,0.712375124772252,0.329625351545486,2.0255580505279e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
629,329.596,0.712169159615786,0.330752849321464,659.192,2021_yk_353,Yukon,2021,0.712359719292798,0.330041262109805,4.1591056431911e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
630,330.12,0.715046629936954,0.331281019654597,660.24,2021_yk_353,Yukon,2021,0.712329908623894,0.330279952764211,2.3869065440568e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
631,330.644,0.713473635372888,0.323714173989913,661.288,2021_yk_353,Yukon,2021,0.712342138226504,0.330558456992494,2.7850422828268e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
632,331.168,0.710770089535676,0.330915443833731,662.336,2021_yk_353,Yukon,2021,0.712289362158558,0.330817935720657,2.5947872816384e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
633,331.692,0.711564502258528,0.328659903184912,663.384,2021_yk_353,Yukon,2021,0.712302054926255,0.330992373966058,1.7443824540092e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
634,332.216,0.714669816900849,0.324522070737481,664.432,2021_yk_353,Yukon,2021,0.712274886194001,0.331054810289376,6.2436323318038e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
635,332.74,0.711820923912363,0.324672753329389,665.48,2021_yk_353,Yukon,2021,0.712233321072808,0.331315796192888,2.609859035112e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
636,333.264,0.712719433654338,0.326845368722238,666.528,2021_yk_353,Yukon,2021,0.712250205269096,0.331475354698694,1.5955850580634e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
637,333.788,0.711462304872811,0.327284928402877,667.576,2021_yk_353,Yukon,2021,0.712263569893853,0.331550105318751,7.4750620056685e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
638,334.312,0.712213373524427,0.330977561507391,668.624,2021_yk_353,Yukon,2021,0.712353649325271,0.331481486447027,-6.86188717234915e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
639,334.836,0.71241178619874,0.335524880505206,669.672,2021_yk_353,Yukon,2021,0.712275344383773,0.331369941967709,-1.1154447931832e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
640,335.36,0.712239181744575,0.339513368809093,670.72,2021_yk_353,Yukon,2021,0.71232352650292,0.331291582835776,-7.83591319331589e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
641,335.884,0.715448021529126,0.337460186476767,671.768,2021_yk_353,Yukon,2021,0.712371950993702,0.331131883200985,-1.5969963479062e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
642,336.408,0.711716230203847,0.331923265197059,672.816,2021_yk_353,Yukon,2021,0.712335978035532,0.331180023990064,4.81407890794983e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
643,336.932,0.70914044409019,0.332113382821159,673.864,2021_yk_353,Yukon,2021,0.712340074534704,0.33140113162091,2.2110763084565e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
644,337.456,0.709620633723564,0.334506607519555,674.912,2021_yk_353,Yukon,2021,0.712338252417873,0.331674494158985,2.7336253807464e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
645,337.98,0.714142185901452,0.329434026983879,675.96,2021_yk_353,Yukon,2021,0.712300537039013,0.332076699739307,4.0220558032211e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
646,338.504,0.712349849538775,0.331146262287575,677.008,2021_yk_353,Yukon,2021,0.712380712089707,0.332482968351179,4.062686118722e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
647,339.028,0.710442411723924,0.331602512332513,678.056,2021_yk_353,Yukon,2021,0.712406254625003,0.33306396846199,5.8100011081047e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
648,339.552,0.711306191734926,0.331939567667531,679.104,2021_yk_353,Yukon,2021,0.712338048984126,0.333661247749589,5.9727928759956e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
649,340.076,0.710834534692051,0.326840952625165,680.152,2021_yk_353,Yukon,2021,0.712372812274636,0.334334520808325,6.7327305873576e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
650,340.6,0.71152422728418,0.327935114245529,681.2,2021_yk_353,Yukon,2021,0.712363468734255,0.334953903735806,6.1938292748114e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
651,341.124,0.70751278563782,0.328789623954467,682.248,2021_yk_353,Yukon,2021,0.71235135722829,0.335725747214988,7.7184347918157e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
652,341.648,0.712320720124021,0.333093203410723,683.296,2021_yk_353,Yukon,2021,0.712384029468278,0.33661570727696,8.8996006197272e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
653,342.172,0.712364980045976,0.332537943904212,684.344,2021_yk_353,Yukon,2021,0.712336087551932,0.337308455833379,6.9274855641859e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
654,342.696,0.714653642986498,0.338833006708911,685.392,2021_yk_353,Yukon,2021,0.712346955657519,0.338084938178063,7.7648234468435e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
655,343.22,0.712662758108136,0.339169951015965,686.44,2021_yk_353,Yukon,2021,0.712327921435393,0.338652355975125,5.6741779706159e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
656,343.744,0.712585952974063,0.332967085308945,687.488,2021_yk_353,Yukon,2021,0.712349886016772,0.339201154807516,5.4879883239145e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
657,344.268,0.71158968930519,0.335648579417878,688.536,2021_yk_353,Yukon,2021,0.712373009432882,0.339635855250038,4.3470044252191e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
658,344.792,0.712485512584457,0.346888471321951,689.584,2021_yk_353,Yukon,2021,0.712364403383575,0.340087379355223,4.5152410518462e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
659,345.316,0.711271874537901,0.35108288361844,690.632,2021_yk_353,Yukon,2021,0.712379712315156,0.340575871752436,4.8849239721271e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
660,345.84,0.710932305351896,0.341469648995468,691.68,2021_yk_353,Yukon,2021,0.712295242228406,0.340910909205603,3.3503745316715e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
661,346.364,0.712538409285121,0.343298688795142,692.728,2021_yk_353,Yukon,2021,0.712321818735994,0.34142045639298,5.0954718737722e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
662,346.888,0.710908438430124,0.343293135538318,693.776,2021_yk_353,Yukon,2021,0.712328040320094,0.34186678760653,4.4633121355036e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
663,347.412,0.713378801965076,0.347335965545842,694.824,2021_yk_353,Yukon,2021,0.712367901606826,0.342418695752781,5.5190814625089e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
664,347.936,0.712442639496412,0.339066030978056,695.872,2021_yk_353,Yukon,2021,0.712288982224465,0.343021382205476,6.0268645269512e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
665,348.46,0.713570649161569,0.349181151007503,696.92,2021_yk_353,Yukon,2021,0.712299887695433,0.34374542716215,7.2404495667327e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
666,348.984,0.713439770121817,0.34219605333809,697.968,2021_yk_353,Yukon,2021,0.712242874012223,0.344305822371194,5.6039520904466e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
667,349.508,0.712557465041647,0.336694319656846,699.016,2021_yk_353,Yukon,2021,0.712300607917505,0.344848471114138,5.4264874294363e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
668,350.032,0.713868451234528,0.330992194154694,700.064,2021_yk_353,Yukon,2021,0.712321157805345,0.345287391212173,4.3892009803486e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
669,350.556,0.707932268258172,0.331160344804402,701.112,2021_yk_353,Yukon,2021,0.71233108323343,0.34561101155742,3.2362034524757e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
670,351.08,0.713414090932712,0.328628717165477,702.16,2021_yk_353,Yukon,2021,0.712346126517764,0.345813599985376,2.0258842795556e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
671,351.604,0.715520957012142,0.334690049733679,703.208,2021_yk_353,Yukon,2021,0.712321513176655,0.346037190444312,2.2359045893638e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
672,352.128,0.713362229096369,0.340997410472669,704.256,2021_yk_353,Yukon,2021,0.712335826101264,0.346373562041643,3.3637159733057e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
673,352.652,0.713394888093758,0.348391551623172,705.304,2021_yk_353,Yukon,2021,0.712381618966868,0.346787815250601,4.142532089586e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
674,353.176,0.711885103048006,0.352968661145126,706.352,2021_yk_353,Yukon,2021,0.712390150950696,0.347022734805704,2.3491955510218e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
675,353.7,0.711673824227262,0.353497045050771,707.4,2021_yk_353,Yukon,2021,0.712369391286722,0.34726359797653,2.4086317082661e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
676,354.224,0.715917059990115,0.349500484440264,708.448,2021_yk_353,Yukon,2021,0.712359945320154,0.34741968049172,1.5608251519017e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
677,354.748,0.713511219326283,0.357222725274974,709.496,2021_yk_353,Yukon,2021,0.712458468478916,0.347566244515516,1.4656402379581e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
678,355.272,0.711814950167194,0.35350625829548,710.544,2021_yk_353,Yukon,2021,0.712444700802574,0.347698361610253,1.3211709473648e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
679,355.796,0.712779992433006,0.354473062119361,711.592,2021_yk_353,Yukon,2021,0.71239989588321,0.34789447548364,1.9611387338675e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
680,356.32,0.713109094792991,0.351675085809107,712.64,2021_yk_353,Yukon,2021,0.712385045796874,0.348032371054612,1.3789557097271e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
681,356.844,0.71484363207066,0.362521141905848,713.688,2021_yk_353,Yukon,2021,0.712489221369141,0.348124921963544,9.25509089322318e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
682,357.368,0.711402960392506,0.363117931186264,714.736,2021_yk_353,Yukon,2021,0.712486221091625,0.347996743206088,-1.2817875745596e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
683,357.892,0.714458883575334,0.351738364660755,715.784,2021_yk_353,Yukon,2021,0.712487280380025,0.347896315419174,-1.004277869141e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
684,358.416,0.711619434848999,0.359082498096759,716.832,2021_yk_353,Yukon,2021,0.712409502880267,0.347662974439151,-2.3334098002347e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
685,358.94,0.710798340529599,0.35381348850207,717.88,2021_yk_353,Yukon,2021,0.712367246842329,0.347355797382601,-3.0717705655031e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
686,359.464,0.712510319437014,0.35508137027227,718.928,2021_yk_353,Yukon,2021,0.712374347576958,0.347191569347555,-1.6422803504534e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
687,359.988,0.714605000369933,0.361362315308662,719.976,2021_yk_353,Yukon,2021,0.71243905383047,0.346932249696197,-2.593196513585e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
688,360.512,0.709139540070311,0.35971011861977,721.024,2021_yk_353,Yukon,2021,0.712409076303149,0.346473147277525,-4.5910241867214e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
689,361.036,0.713087695510623,0.360062393154229,722.072,2021_yk_353,Yukon,2021,0.71242830416871,0.346045866442049,-4.2728083547533e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
690,361.56,0.70997842473196,0.35138326684463,723.12,2021_yk_353,Yukon,2021,0.712514270815186,0.345725967263945,-3.1989917810459e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
691,362.084,0.715068225828147,0.354287005232547,724.168,2021_yk_353,Yukon,2021,0.712474270523842,0.34537691968184,-3.4904758210502e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
692,362.608,0.711143384581718,0.35769531664675,725.216,2021_yk_353,Yukon,2021,0.712520711268593,0.345066722314795,-3.1019736704418e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
693,363.132,0.713956179462447,0.361774391959969,726.264,2021_yk_353,Yukon,2021,0.712513534308948,0.344648890562133,-4.1783175266291e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
694,363.656,0.709934653959197,0.360683257899188,727.312,2021_yk_353,Yukon,2021,0.712494654293853,0.344295134508255,-3.5375605387766e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
695,364.18,0.712475252170389,0.368115450729786,728.36,2021_yk_353,Yukon,2021,0.712505123358343,0.343773956333122,-5.2117817513308e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
696,364.704,0.709298612661788,0.360469081264917,729.408,2021_yk_353,Yukon,2021,0.71243844628778,0.343365372770309,-4.0858356281248e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
697,365.228,0.714926339189708,0.359843852979495,730.456,2021_yk_353,Yukon,2021,0.712493257085956,0.343096431426438,-2.6894134387101e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
698,365.752,0.713446366794808,0.357312767389482,731.504,2021_yk_353,Yukon,2021,0.712510697449297,0.343027478673749,-6.89527526896438e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
699,366.276,0.713007311883886,0.35494210122006,732.552,2021_yk_353,Yukon,2021,0.712590633278318,0.343052102083034,2.46234092853848e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
700,366.8,0.713141778804574,0.351668674486429,733.6,2021_yk_353,Yukon,2021,0.71258238016147,0.34310904681593,5.69447328958028e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
701,367.324,0.713971221062595,0.35087561401295,734.648,2021_yk_353,Yukon,2021,0.712503972453048,0.343175879807506,6.68329915757271e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
702,367.848,0.712575005680389,0.352105561036893,735.696,2021_yk_353,Yukon,2021,0.712509252657217,0.343178900905349,3.02109784350302e-6,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
703,368.372,0.711888016026409,0.356968575358679,736.744,2021_yk_353,Yukon,2021,0.712535061484636,0.343130803404224,-4.80975011252216e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
704,368.896,0.710132552753288,0.348601780825687,737.792,2021_yk_353,Yukon,2021,0.712531255978817,0.343010306510418,-1.2049689380605e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
705,369.42,0.712896606062995,0.343885817233475,738.84,2021_yk_353,Yukon,2021,0.712545438634362,0.342885417792071,-1.2488871834698e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
706,369.944,0.711783091544693,0.340511213198988,739.888,2021_yk_353,Yukon,2021,0.712480683920494,0.342798601062364,-8.68167297064515e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
707,370.468,0.716353801249647,0.340396353760263,740.936,2021_yk_353,Yukon,2021,0.712482310843988,0.342537669660573,-2.60931401791e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
708,370.992,0.710480131154377,0.339866593351715,741.984,2021_yk_353,Yukon,2021,0.712469824447565,0.342311455758638,-2.2621390193583e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
709,371.516,0.708146239530235,0.338607785028373,743.032,2021_yk_353,Yukon,2021,0.712440339490672,0.341903958867543,-4.0749689109437e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
710,372.04,0.710633222104008,0.336208848503894,744.08,2021_yk_353,Yukon,2021,0.712482412606826,0.34146469461777,-4.3926424977269e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
711,372.564,0.713763319973834,0.334342678490402,745.128,2021_yk_353,Yukon,2021,0.712435696429423,0.340849468739214,-6.1522587855661e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
712,373.088,0.712140703473064,0.325402477963363,746.176,2021_yk_353,Yukon,2021,0.712472039535591,0.340219637409911,-6.2983132930277e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
713,373.612,0.712428537350012,0.326512276689366,747.224,2021_yk_353,Yukon,2021,0.712425403211208,0.33972433437977,-4.953030301415e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
714,374.136,0.709986993000978,0.324832547907502,748.272,2021_yk_353,Yukon,2021,0.712439694335131,0.339124261591086,-6.0007278868362e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
715,374.66,0.710127395831888,0.32073932762295,749.32,2021_yk_353,Yukon,2021,0.712449265871359,0.338571788096704,-5.5247349438214e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
716,375.184,0.71301199705181,0.323113403206223,750.368,2021_yk_353,Yukon,2021,0.712431785048321,0.337998412396394,-5.7337570030946e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
717,375.708,0.715472064515861,0.320089400336369,751.416,2021_yk_353,Yukon,2021,0.712437367916038,0.33734066383035,-6.5774856604417e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
718,376.232,0.710686860945209,0.319342326201621,752.464,2021_yk_353,Yukon,2021,0.712418952843884,0.336599684792304,-7.4097903804643e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
719,376.756,0.712425546471542,0.325446033489921,753.512,2021_yk_353,Yukon,2021,0.712401411591681,0.335940052018754,-6.5963277354941e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
720,377.28,0.71609030414046,0.322275698309191,754.56,2021_yk_353,Yukon,2021,0.712474618552573,0.33539621845191,-5.4383356684406e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
721,377.804,0.710138391804511,0.322355833868838,755.608,2021_yk_353,Yukon,2021,0.712423221403148,0.334906472670036,-4.8974578187399e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
722,378.328,0.713694883115165,0.324681293515667,756.656,2021_yk_353,Yukon,2021,0.712471661411375,0.334133560920138,-7.7291174989863e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
723,378.852,0.712948184386371,0.322266060386066,757.704,2021_yk_353,Yukon,2021,0.712443757487929,0.333333488175539,-8.0007274459897e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
724,379.376,0.711309838590749,0.317840667745398,758.752,2021_yk_353,Yukon,2021,0.712464409895352,0.332568149923131,-7.6533825240754e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
725,379.9,0.714198793030976,0.317910460499518,759.8,2021_yk_353,Yukon,2021,0.71243836612085,0.331531174792332,-0.00103697513079898,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
726,380.424,0.709439145888029,0.31768103956934,760.848,2021_yk_353,Yukon,2021,0.712484636674964,0.330614439618938,-9.1673517339385e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
727,380.948,0.715846112932197,0.320557839024583,761.896,2021_yk_353,Yukon,2021,0.712463027919375,0.329729307759013,-8.8513185992483e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
728,381.472,0.714914873034972,0.326855028993315,762.944,2021_yk_353,Yukon,2021,0.712407861455454,0.328744036522763,-9.8527123625069e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
729,381.996,0.712728417999436,0.332637749361529,763.992,2021_yk_353,Yukon,2021,0.712365051526025,0.327858526336108,-8.8551018665439e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
730,382.52,0.71291890392185,0.332045401139224,765.04,2021_yk_353,Yukon,2021,0.71236349617145,0.326982217551544,-8.7630878456468e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
731,383.044,0.71081649450681506,0.338700029228222,766.088,2021_yk_353,Yukon,2021,0.712395287035208,0.326132568486699,-8.4964906484474e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
732,383.568,0.713679041346485,0.341178676343276,767.136,2021_yk_353,Yukon,2021,0.712417942046799,0.325228919168132,-9.0364931856729e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
733,384.092,0.714943417738945,0.345505701555661,768.184,2021_yk_353,Yukon,2021,0.712415021159986,0.324241029718929,-9.8788944920236e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
