Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
130,68.12,0.708448372215006,0.556575098026763,136.24,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
131,68.644,0.709362984151714,0.568318071972268,137.288,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
132,69.168,0.707061534895295,0.585588626183695,138.336,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
133,69.692,0.708092975046175,0.603331827937198,139.384,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
134,70.216,0.708958011194216,0.627632107089408,140.432,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
135,70.74,0.710496780977334,0.6462575745216,141.48,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
136,71.264,0.708375566634135,0.672142511415829,142.528,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
137,71.788,0.709048811266997,0.694843033918848,143.576,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
138,72.312,0.709711946308352,0.706403022593303,144.624,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
139,72.836,0.709575629114764,0.706740558461744,145.672,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
140,73.36,0.70900623209968,0.704519431482743,146.72,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
141,73.884,0.70961869557995,0.69225517139676,147.768,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
142,74.408,0.709912236650519,0.685285430623405,148.816,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
143,74.932,0.709378619490163,0.675430856561017,149.864,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
144,75.456,0.708730227004968,0.676567858658597,150.912,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
145,75.98,0.709174247044136,0.694734280299066,151.96,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
146,76.504,0.708918535367976,0.714216003922299,153.008,2020_kk_321,Kusko,2020,NA,NA,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
147,77.028,0.709469118408139,0.750793846657262,154.056,2020_kk_321,Kusko,2020,0.709285799519909,0.691884951049258,NA,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
148,77.552,0.708839062706375,0.765083934206506,155.104,2020_kk_321,Kusko,2020,0.709170634788595,0.70480049320712,0.0129155421578614,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
149,78.076,0.710846452438221,0.785082596326804,156.152,2020_kk_321,Kusko,2020,0.709141540419137,0.716670471572394,0.0118699783652741,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
150,78.6,0.709043007594149,0.792490450395668,157.2,2020_kk_321,Kusko,2020,0.709118714805457,0.727665706448768,0.0109952348763738,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
151,79.124,0.707312648276309,0.812659850808902,158.248,2020_kk_321,Kusko,2020,0.709137704949334,0.737618162796592,0.00995245634782393,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
152,79.648,0.710420965010587,0.807062948893726,159.296,2020_kk_321,Kusko,2020,0.709091144921382,0.746481049211717,0.00886288641512567,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
153,80.172,0.708296322381472,0.793119207800459,160.344,2020_kk_321,Kusko,2020,0.709074568005511,0.75448889014994,0.00800784093822238,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
154,80.696,0.708653064775993,0.780623259631453,161.392,2020_kk_321,Kusko,2020,0.709084364896394,0.762260184318662,0.0077712941687228,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
155,81.22,0.71099310752228,0.766690489483374,162.44,2020_kk_321,Kusko,2020,0.709066281570486,0.769638412215914,0.0073782278972514,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
156,81.744,0.706848363425541,0.773884616654567,163.488,2020_kk_321,Kusko,2020,0.709118058633264,0.776339627757865,0.00670121554195102,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
157,82.268,0.708736498037522,0.796523181158865,164.536,2020_kk_321,Kusko,2020,0.709127074685703,0.782523913088265,0.00618428533040016,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
158,82.792,0.710965444505295,0.822359078114659,165.584,2020_kk_321,Kusko,2020,0.70911246688061,0.788298893577116,0.0057749804888505,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
159,83.316,0.708572413543308,0.852235068162378,166.632,2020_kk_321,Kusko,2020,0.709111456596612,0.793864052367887,0.00556515879077102,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
160,83.84,0.709270733432,0.870557708029602,167.68,2020_kk_321,Kusko,2020,0.70912975132869,0.799012639651513,0.00514858728362655,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
161,84.364,0.70796593470169,0.881642864440335,168.728,2020_kk_321,Kusko,2020,0.709115875514691,0.804008622504984,0.00499598285347047,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
162,84.888,0.709675255086239,0.88232653059322,169.776,2020_kk_321,Kusko,2020,0.709130017120413,0.808626386531576,0.0046177640265922,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
163,85.412,0.707804038804294,0.874478601275843,170.824,2020_kk_321,Kusko,2020,0.709152321693138,0.812979372604644,0.00435298607306811,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
164,85.936,0.709789737017866,0.878327109467869,171.872,2020_kk_321,Kusko,2020,0.709149598815122,0.81672385500413,0.00374448239948599,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
165,86.46,0.709909927793391,0.87009696689894,172.92,2020_kk_321,Kusko,2020,0.709119969852498,0.82011973254322,0.00339587753908954,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
166,86.984,0.710057827797948,0.870634655959103,173.968,2020_kk_321,Kusko,2020,0.709145760408877,0.823031334163361,0.00291160162014148,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
167,87.508,0.709989323917194,0.871375406424636,175.016,2020_kk_321,Kusko,2020,0.709146613535944,0.825452549119199,0.00242121495583758,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
168,88.032,0.710260195587788,0.87113934634523,176.064,2020_kk_321,Kusko,2020,0.709144087919845,0.827643903190283,0.00219135407108406,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
169,88.556,0.711444350594126,0.862739342978879,177.112,2020_kk_321,Kusko,2020,0.709107767744518,0.829787239793181,0.00214333660289856,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
170,89.08,0.708092265420504,0.864174498448819,178.16,2020_kk_321,Kusko,2020,0.709100734020038,0.831778636606114,0.00199139681293303,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
171,89.604,0.709242875850358,0.865850276336529,179.208,2020_kk_321,Kusko,2020,0.709079084478685,0.833954609891518,0.00217597328540364,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
172,90.128,0.709806274884631,0.86275394202247,180.256,2020_kk_321,Kusko,2020,0.70906823602012,0.836128114590932,0.00217350469941391,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
173,90.652,0.708863012737462,0.863399504966998,181.304,2020_kk_321,Kusko,2020,0.709044737475763,0.838497036260467,0.00236892166953551,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
174,91.176,0.708075228974009,0.874810725037486,182.352,2020_kk_321,Kusko,2020,0.709053098058508,0.840602620167657,0.00210558390718985,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
175,91.7,0.709004639103881,0.881070605581847,183.4,2020_kk_321,Kusko,2020,0.709068050646463,0.842224622685809,0.00162200251815203,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
176,92.224,0.709770049823908,0.88399398960715,184.448,2020_kk_321,Kusko,2020,0.709040542742525,0.843486437645566,0.00126181495975697,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
177,92.748,0.708715236310398,0.876867241793454,185.496,2020_kk_321,Kusko,2020,0.709042223648178,0.844073081339081,5.8664369351491e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
178,93.272,0.709411702555987,0.879225310213688,186.544,2020_kk_321,Kusko,2020,0.709044447223272,0.844274429546509,2.0134820742834e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
179,93.796,0.709915354442412,0.878824294805263,187.592,2020_kk_321,Kusko,2020,0.709017231132588,0.84410246724289,-1.7196230361915e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
180,94.32,0.709431384695946,0.86548795388248,188.64,2020_kk_321,Kusko,2020,0.709005911029517,0.843809171009681,-2.9329623320917e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
181,94.844,0.708271572527837,0.862657862690216,189.688,2020_kk_321,Kusko,2020,0.709003963222071,0.842978661477226,-8.3050953245522e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
182,95.368,0.709096794326578,0.856941076494529,190.736,2020_kk_321,Kusko,2020,0.708947440248702,0.8421568548565,-8.218066207255e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
183,95.892,0.707737264691663,0.849529600284694,191.784,2020_kk_321,Kusko,2020,0.708965809109431,0.841454092630513,-7.0276222598686e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
184,96.416,0.709091106760707,0.858821126926764,192.832,2020_kk_321,Kusko,2020,0.708951786314072,0.840773166027562,-6.8092660295138e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
185,96.94,0.707265776222021,0.87372484441426,193.88,2020_kk_321,Kusko,2020,0.708921100777216,0.840356106660029,-4.1705936753344e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
186,97.464,0.709897787735493,0.874073950886756,194.928,2020_kk_321,Kusko,2020,0.708971852917522,0.839537098313433,-8.1900834659587e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
187,97.988,0.70818541159223,0.869522133836048,195.976,2020_kk_321,Kusko,2020,0.708980546864209,0.838092102697921,-0.00144499561551148,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
188,98.512,0.709777074380889,0.873378886091716,197.024,2020_kk_321,Kusko,2020,0.708933641556104,0.836112949423983,-0.00197915327393827,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
189,99.036,0.708001384360702,0.873966791979212,198.072,2020_kk_321,Kusko,2020,0.708928380720382,0.833474629136282,-0.00263832028770106,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
190,99.56,0.709546056139672,0.865490335044356,199.12,2020_kk_321,Kusko,2020,0.708895673216872,0.830570644109265,-0.00290398502701705,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
191,100.084,0.708530435311796,0.868077043180496,200.168,2020_kk_321,Kusko,2020,0.708897360954548,0.82744270001819,-0.00312794409107509,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
192,100.608,0.707910031238603,0.862654467779235,201.216,2020_kk_321,Kusko,2020,0.7088704460585,0.824214561503112,-0.00322813851507731,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
193,101.132,0.709431249409668,0.864510992321279,202.264,2020_kk_321,Kusko,2020,0.708880532961748,0.821338277525249,-0.00287628397786377,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
194,101.656,0.70879463851329,0.852301051058572,203.312,2020_kk_321,Kusko,2020,0.708839792495316,0.818200690741396,-0.00313758678385312,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
195,102.18,0.708719043219856,0.850010226866975,204.36,2020_kk_321,Kusko,2020,0.708798568076796,0.815014716928551,-0.0031859738128448,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
196,102.704,0.709923000016883,0.846838608624317,205.408,2020_kk_321,Kusko,2020,0.708758503856038,0.811597830164845,-0.00341688676370533,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
197,103.228,0.709099998890998,0.840115931269098,206.456,2020_kk_321,Kusko,2020,0.708763712710266,0.807963971660726,-0.00363385850411968,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
198,103.752,0.709560409342421,0.837884266858351,207.504,2020_kk_321,Kusko,2020,0.708711282397685,0.804141258205314,-0.00382271345541174,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
199,104.276,0.707396418595154,0.83534075463566,208.552,2020_kk_321,Kusko,2020,0.708651478452263,0.80036646451848,-0.0037747936868342,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
200,104.8,0.708584208630866,0.824003240258722,209.6,2020_kk_321,Kusko,2020,0.708652928499994,0.796481296757866,-0.00388516776061354,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
201,105.324,0.708319723098796,0.822813568520975,210.648,2020_kk_321,Kusko,2020,0.708634968710035,0.792406763810731,-0.00407453294713567,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
202,105.848,0.709261329136585,0.815695712588242,211.696,2020_kk_321,Kusko,2020,0.708598269592686,0.788279167992518,-0.00412759581821254,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
203,106.372,0.707968706828773,0.817566156733147,212.744,2020_kk_321,Kusko,2020,0.708581422294636,0.784056729857841,-0.00422243813467715,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
204,106.896,0.709231861969674,0.802902893089986,213.792,2020_kk_321,Kusko,2020,0.708561650703466,0.779510137647352,-0.0045465922104887,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
205,107.42,0.710071402321436,0.792054431388188,214.84,2020_kk_321,Kusko,2020,0.708521947428293,0.774811500688196,-0.00469863695915662,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
206,107.944,0.707268061131665,0.789924901507714,215.888,2020_kk_321,Kusko,2020,0.708529463854936,0.770045249577801,-0.0047662511103943,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
207,108.468,0.709569972747365,0.785992468268155,216.936,2020_kk_321,Kusko,2020,0.708529581317283,0.765391723828802,-0.00465352574899947,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
208,108.992,0.708972477211977,0.777164826652211,217.984,2020_kk_321,Kusko,2020,0.708502773643497,0.760667395119251,-0.00472432870955042,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
209,109.516,0.709213486997199,0.774764858109653,219.032,2020_kk_321,Kusko,2020,0.708460566442439,0.755841743278884,-0.00482565184036754,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
210,110.04,0.708363801409874,0.774892676403122,220.08,2020_kk_321,Kusko,2020,0.708410207345754,0.751157100620978,-0.00468464265790602,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
211,110.564,0.707195779829545,0.762829278861593,221.128,2020_kk_321,Kusko,2020,0.708405355984978,0.746375576286489,-0.00478152433448931,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
212,111.088,0.707029586608436,0.757754551650197,222.176,2020_kk_321,Kusko,2020,0.708367460223266,0.741691032612388,-0.00468454367410098,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
213,111.612,0.709398454025229,0.750953474241246,223.224,2020_kk_321,Kusko,2020,0.708372892409752,0.737046643610294,-0.00464438900209374,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
214,112.136,0.707811697054463,0.739767663454369,224.272,2020_kk_321,Kusko,2020,0.708356586199038,0.732122722955929,-0.00492392065436487,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
215,112.66,0.709151975310906,0.741666927431371,225.32,2020_kk_321,Kusko,2020,0.70837503756323,0.727022583797147,-0.00510013915878205,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
216,113.184,0.709893491843898,0.724744115858817,226.368,2020_kk_321,Kusko,2020,0.70830469434801,0.721971337441415,-0.00505124635573173,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
217,113.708,0.709258134838766,0.709823444228175,227.416,2020_kk_321,Kusko,2020,0.708277749180227,0.716957079532307,-0.00501425790910848,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
218,114.232,0.708151126019006,0.703609881678359,228.464,2020_kk_321,Kusko,2020,0.708245408016239,0.711842343403039,-0.00511473612926805,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
219,114.756,0.70825676339994,0.693935850900314,229.512,2020_kk_321,Kusko,2020,0.708205932374941,0.706768229222749,-0.00507411418028947,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
220,115.28,0.707308283221422,0.696318606408578,230.56,2020_kk_321,Kusko,2020,0.708164548545655,0.70197033638733,-0.00479789283541865,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
221,115.804,0.708067198962286,0.693966218975832,231.608,2020_kk_321,Kusko,2020,0.708120928456672,0.697075675855348,-0.00489466053198218,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
222,116.328,0.708060361323296,0.688638219688584,232.656,2020_kk_321,Kusko,2020,0.708090041763622,0.692345863881111,-0.00472981197423772,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
223,116.852,0.70840925299921,0.701901562604019,233.704,2020_kk_321,Kusko,2020,0.708049334460599,0.687653094981936,-0.00469276889917436,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
224,117.376,0.707345309031963,0.69007190243668,234.752,2020_kk_321,Kusko,2020,0.708006684769501,0.683220285085296,-0.00443280989664008,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
225,117.9,0.707436462682166,0.678938538128255,235.8,2020_kk_321,Kusko,2020,0.707962271539554,0.67878606638028,-0.0044342187050165896,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
226,118.424,0.707653974552472,0.665621450136781,236.848,2020_kk_321,Kusko,2020,0.707918430580902,0.674388740937631,-0.00439732544264848,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
227,118.948,0.710301855170844,0.653343896177457,237.896,2020_kk_321,Kusko,2020,0.707873179944148,0.670135124858171,-0.00425361607946018,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
228,119.472,0.707114376832933,0.641776539020528,238.944,2020_kk_321,Kusko,2020,0.707795777590186,0.665995157922748,-0.00413996693542273,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
229,119.996,0.707856113868838,0.636251721768832,239.992,2020_kk_321,Kusko,2020,0.707822040422376,0.661839959735611,-0.00415519818713739,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
230,120.52,0.708179268284349,0.631064432812002,241.04,2020_kk_321,Kusko,2020,0.707744252802583,0.657858568011448,-0.00398139172416245,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
231,121.044,0.708165288452844,0.621378299508395,242.088,2020_kk_321,Kusko,2020,0.707708914287681,0.653954916698624,-0.003903651312824,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
232,121.568,0.70760432784369,0.615098192929715,243.136,2020_kk_321,Kusko,2020,0.707673656202823,0.650434490800668,-0.00352042589795665,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
233,122.092,0.70785217485442,0.610053216886366,244.184,2020_kk_321,Kusko,2020,0.707661608578368,0.646948505113692,-0.00348598568697589,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
234,122.616,0.706888933503815,0.602015192408172,245.232,2020_kk_321,Kusko,2020,0.707629411043325,0.643708582270823,-0.00323992284286934,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
235,123.14,0.70662244259349,0.599152388032444,246.28,2020_kk_321,Kusko,2020,0.707560737704511,0.640676240185477,-0.00303234208534575,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
236,123.664,0.710221035422511,0.598018922983494,247.328,2020_kk_321,Kusko,2020,0.707517892130097,0.63765506568304,-0.00302117450243722,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
237,124.188,0.708722284051219,0.597655696853488,248.376,2020_kk_321,Kusko,2020,0.707451506484076,0.634820804228051,-0.00283426145498833,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
238,124.712,0.707803242128822,0.595765587640667,249.424,2020_kk_321,Kusko,2020,0.707391441620916,0.632125374398834,-0.00269542982921767,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
239,125.236,0.707382922378952,0.589285184383208,250.472,2020_kk_321,Kusko,2020,0.707358733255768,0.629525254525825,-0.00260011987300868,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
240,125.76,0.706409838894826,0.584409394408124,251.52,2020_kk_321,Kusko,2020,0.707299694621908,0.62693486124639,-0.002590393279435,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
241,126.284,0.707980490881289,0.575766402620853,252.568,2020_kk_321,Kusko,2020,0.70729126001532,0.624589512548088,-0.00234534869830227,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
242,126.808,0.706823048623833,0.575868456048472,253.616,2020_kk_321,Kusko,2020,0.707253664924094,0.62237349229699,-0.00221602025109768,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
243,127.332,0.708063195880868,0.570866260159066,254.664,2020_kk_321,Kusko,2020,0.707186665565804,0.620211584244588,-0.00216190805240168,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
244,127.856,0.708112734117853,0.56338588766487,255.712,2020_kk_321,Kusko,2020,0.707152682536322,0.618260056723479,-0.00195152752110972,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
245,128.38,0.708372858073518,0.567716494887333,256.76,2020_kk_321,Kusko,2020,0.707086404973885,0.616322844914074,-0.00193721180940432,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
246,128.904,0.705677194822318,0.570999169542852,257.808,2020_kk_321,Kusko,2020,0.707054551175885,0.614751802950684,-0.00157104196338997,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
247,129.428,0.706568701525231,0.568666659289538,258.856,2020_kk_321,Kusko,2020,0.706990199951233,0.613499965080666,-0.00125183787001837,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
248,129.952,0.707836604541611,0.566494718335637,259.904,2020_kk_321,Kusko,2020,0.706963798130445,0.612435982195267,-0.00106398288539933,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
249,130.476,0.705632845882832,0.569519941161841,260.952,2020_kk_321,Kusko,2020,0.706945849731522,0.611677589304309,-7.5839289095724e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
250,131,0.707063026382529,0.577616764919244,262,2020_kk_321,Kusko,2020,0.706904073938584,0.610983825563147,-6.9376374116203e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
251,131.524,0.705913229972765,0.574397411261564,263.048,2020_kk_321,Kusko,2020,0.706857010140209,0.610267451015113,-7.1637454803386e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
252,132.048,0.706056829655625,0.578865749324973,264.096,2020_kk_321,Kusko,2020,0.706848519575954,0.60968839588431,-5.7905513080303e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
253,132.572,0.706988811228286,0.582944858370819,265.144,2020_kk_321,Kusko,2020,0.706818667541093,0.608780094993437,-9.0830089087368e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
254,133.096,0.706235657047404,0.586332457260166,266.192,2020_kk_321,Kusko,2020,0.70675910400605,0.607985296963769,-7.9479802966797e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
255,133.62,0.706054249423054,0.583957104565978,267.24,2020_kk_321,Kusko,2020,0.706761320662581,0.607359821776937,-6.254751868312e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
256,134.144,0.707292542497748,0.582999082065406,268.288,2020_kk_321,Kusko,2020,0.706738211206716,0.607065496418592,-2.9432535834583e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
257,134.668,0.706384960685779,0.584898966501491,269.336,2020_kk_321,Kusko,2020,0.706646839584739,0.60688486812418,-1.8062829441145e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
258,135.192,0.704916268104661,0.589486250732988,270.384,2020_kk_321,Kusko,2020,0.706636523396788,0.607016868618789,1.3200049460915e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
259,135.716,0.708972188526601,0.586028863407412,271.432,2020_kk_321,Kusko,2020,0.706625340037076,0.607505879436797,4.8901081800767e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
260,136.24,0.703916951443274,0.585119736808973,272.48,2020_kk_321,Kusko,2020,0.706611004238058,0.60816099864118,6.5511920438254e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
261,136.764,0.706199412204664,0.588594489751533,273.528,2020_kk_321,Kusko,2020,0.706575651155961,0.609045110862776,8.8411222159601e-4,898.149726881631,1202.28414282372,1657.936,0.706018466867785,NA
