Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
710,372.04,0.717661469605373,0.664557589023618,744.08,2016_yk_002,Yukon,2016,0.717524033343795,0.681171037861829,1.7460279983005e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
711,372.564,0.717572944908436,0.691612200835865,745.128,2016_yk_002,Yukon,2016,0.717517615300979,0.681085116209732,-8.59216520973094e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
712,373.088,0.718715784045987,0.674467709177223,746.176,2016_yk_002,Yukon,2016,0.717486596690482,0.680979942764314,-1.0517344541782e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
713,373.612,0.717550838859894,0.673731335407864,747.224,2016_yk_002,Yukon,2016,0.717482546644557,0.681106459687598,1.2651692328369e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
714,374.136,0.71721437764641,0.677599186689079,748.272,2016_yk_002,Yukon,2016,0.71748869148285,0.68135664351123,2.5018382363251e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
715,374.66,0.715948256901055,0.70160224488065,749.32,2016_yk_002,Yukon,2016,0.7174946852949,0.681540825623992,1.8418211276127e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
716,375.184,0.718594963647175,0.688100145286541,750.368,2016_yk_002,Yukon,2016,0.71746625497613,0.681706471548426,1.6564592443391e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
717,375.708,0.717963293807836,0.678711096351114,751.416,2016_yk_002,Yukon,2016,0.717433249953073,0.68161678376482,-8.96877836059629e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
718,376.232,0.716809702925074,0.689862942296927,752.464,2016_yk_002,Yukon,2016,0.71747064784454,0.681433615345777,-1.8316841904308e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
719,376.756,0.718365614876114,0.69108384031386,753.512,2016_yk_002,Yukon,2016,0.717511109396418,0.681668288612124,2.3467326634751e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
720,377.28,0.718516819030846,0.69335251298111,754.56,2016_yk_002,Yukon,2016,0.717504200800476,0.681779906433777,1.1161782165303e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
721,377.804,0.717417743786345,0.68074181213847,755.608,2016_yk_002,Yukon,2016,0.717564410320267,0.681697692117042,-8.2214316735274e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
722,378.328,0.717862834712923,0.68882782330088,756.656,2016_yk_002,Yukon,2016,0.71757707017092,0.68145324298532,-2.4444913172183e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
723,378.852,0.717650827362056,0.68288901621709,757.704,2016_yk_002,Yukon,2016,0.717562729753402,0.681448759744882,-4.48324043833548e-6,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
724,379.376,0.717151259055653,0.681694072731468,758.752,2016_yk_002,Yukon,2016,0.717563221747578,0.681286702970111,-1.6205677477088e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
725,379.9,0.718049054553738,0.678093219024359,759.8,2016_yk_002,Yukon,2016,0.717575554273511,0.6813985989026,1.1189593248905e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
726,380.424,0.719372300432628,0.687197315373667,760.848,2016_yk_002,Yukon,2016,0.717566322521211,0.68105986519682,-3.3873370577963e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
727,380.948,0.717011622618115,0.677975015856914,761.896,2016_yk_002,Yukon,2016,0.717550234495227,0.680735130863959,-3.247343328615e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
728,381.472,0.716949171599464,0.682209607176705,762.944,2016_yk_002,Yukon,2016,0.717546223343448,0.680408678319122,-3.2645254483643e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
729,381.996,0.717459592242683,0.679812797345942,763.992,2016_yk_002,Yukon,2016,0.717482610191979,0.680147447339406,-2.6123097971653e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
730,382.52,0.717500749111683,0.691811699902746,765.04,2016_yk_002,Yukon,2016,0.71748486895532,0.680093364144729,-5.40831946771458e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
731,383.044,0.717141625175773,0.686850895528236,766.088,2016_yk_002,Yukon,2016,0.71749600770214,0.67998182877301,-1.1153537171904e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
732,383.568,0.717465682134195,0.680523721104149,767.136,2016_yk_002,Yukon,2016,0.717551305144373,0.679700834743344,-2.8099402966552e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
733,384.092,0.717734061267484,0.694551828102403,768.184,2016_yk_002,Yukon,2016,0.71756438729808,0.679185381921049,-5.1545282229525e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
734,384.616,0.717323649661457,0.686813579403573,769.232,2016_yk_002,Yukon,2016,0.717561990530186,0.678981439470773,-2.0394245027566e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
735,385.14,0.719477141793113,0.671652709688872,770.28,2016_yk_002,Yukon,2016,0.717498848041568,0.678590298884652,-3.9114058612133e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
736,385.664,0.71866303104542,0.670911770301475,771.328,2016_yk_002,Yukon,2016,0.717530470024054,0.678231559616538,-3.5873926811413e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
737,386.188,0.716703074038234,0.66694592349344906,772.376,2016_yk_002,Yukon,2016,0.717546126572853,0.677577393101952,-6.5416651458616e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
738,386.712,0.718495152523827,0.683892205741723,773.424,2016_yk_002,Yukon,2016,0.717574308210183,0.677425430966843,-1.5196213510893e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
739,387.236,0.717090424525533,0.680693485688165,774.472,2016_yk_002,Yukon,2016,0.717579987107504,0.677170386905643,-2.5504406120002e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
740,387.76,0.718085577932453,0.677461017469954,775.52,2016_yk_002,Yukon,2016,0.717583445750961,0.677006731720742,-1.636551849008e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
741,388.284,0.717520136983163,0.679388420268388,776.568,2016_yk_002,Yukon,2016,0.717587848701573,0.676215999754962,-7.9073196577972e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
742,388.808,0.717054197381246,0.672723091090056,777.616,2016_yk_002,Yukon,2016,0.717589288765523,0.675819683643073,-3.9631611188917e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
743,389.332,0.71715623022465,0.676464717267705,778.664,2016_yk_002,Yukon,2016,0.717610586499167,0.675326615742742,-4.930679003311e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
744,389.856,0.716069838728141,0.683678698090735,779.712,2016_yk_002,Yukon,2016,0.717595605580912,0.674723169810644,-6.0344593209793e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
745,390.38,0.718273211377198,0.687841312283361,780.76,2016_yk_002,Yukon,2016,0.717595625084229,0.673635517520756,-0.0010876522898875,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
746,390.904,0.716875231001821,0.689252112577386,781.808,2016_yk_002,Yukon,2016,0.717612684426855,0.672741728880896,-8.9378863986078e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
747,391.428,0.715918141479793,0.67822382664058,782.856,2016_yk_002,Yukon,2016,0.717601700934766,0.671884434650409,-8.5729423048641e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
748,391.952,0.718281023169709,0.683814128093094,783.904,2016_yk_002,Yukon,2016,0.717610958729234,0.670939786940437,-9.4464770997226e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
749,392.476,0.718695856872418,0.704729784643377,784.952,2016_yk_002,Yukon,2016,0.717607536642577,0.67008736771602,-8.5241922441725e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
750,393,0.717848191059412,0.686917556836371,786,2016_yk_002,Yukon,2016,0.71762182932196406,0.669182682591584,-9.0468512443564e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
751,393.524,0.71828234180876,0.678285798231241,787.048,2016_yk_002,Yukon,2016,0.717631579958308,0.668289564896117,-8.9311769546707e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
752,394.048,0.71903778540113406,0.664601246122658,788.096,2016_yk_002,Yukon,2016,0.717606576872251,0.667206705990543,-0.00108285890557391,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
753,394.572,0.717609932429137,0.678780402912516,789.144,2016_yk_002,Yukon,2016,0.717621622578463,0.666397684237439,-8.0902175310415e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
754,395.096,0.717826542546331,0.669475137608714,790.192,2016_yk_002,Yukon,2016,0.717614699935224,0.66542500467897,-9.7267955846869e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
755,395.62,0.717019882422988,0.675842876494188,791.24,2016_yk_002,Yukon,2016,0.717599938135947,0.664503980566138,-9.2102411283168e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
756,396.144,0.717676071968083,0.667128220878917,792.288,2016_yk_002,Yukon,2016,0.717602655997581,0.663329266480077,-0.0011747140860614,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
757,396.668,0.717963474862681,0.659193338159645,793.336,2016_yk_002,Yukon,2016,0.717575328142347,0.662310404317038,-0.00101886216303859,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
758,397.192,0.716485896048681,0.657578834075658,794.384,2016_yk_002,Yukon,2016,0.717578118778935,0.661055508078712,-0.00125489623832631,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
759,397.716,0.715083894704229,0.66150673507156,795.432,2016_yk_002,Yukon,2016,0.717580607071942,0.659897112148375,-0.00115839593033729,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
760,398.24,0.717586888199682,0.684455844978528,796.48,2016_yk_002,Yukon,2016,0.717585991893144,0.658506651280873,-0.00139046086750161,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
761,398.764,0.717920711687333,0.669862732988835,797.528,2016_yk_002,Yukon,2016,0.717578591776675,0.657220873253515,-0.00128577802735874,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
762,399.288,0.718323510293301,0.654612947118465,798.576,2016_yk_002,Yukon,2016,0.717572233951,0.655913745690363,-0.0013071275631511,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
763,399.812,0.716818774271619,0.660345190133275,799.624,2016_yk_002,Yukon,2016,0.717545405103789,0.654279745392905,-0.00163400029745864,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
764,400.336,0.716915495278645,0.676867846598286,800.672,2016_yk_002,Yukon,2016,0.717526874640296,0.653052988880278,-0.00122675651262683,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
765,400.86,0.715803410329372,0.657739880730378,801.72,2016_yk_002,Yukon,2016,0.717511371562824,0.652065422321564,-9.8756655871423e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
766,401.384,0.717669225113592,0.649069542360723,802.768,2016_yk_002,Yukon,2016,0.717502862935196,0.650972452105067,-0.0010929702164969,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
767,401.908,0.717491158863163,0.642980623775414,803.816,2016_yk_002,Yukon,2016,0.717543583560701,0.649931363435952,-0.00104108866911523,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
768,402.432,0.718646951644082,0.664851194844079,804.864,2016_yk_002,Yukon,2016,0.717531237258137,0.648565882137397,-0.00136548129855485,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
769,402.956,0.717426578472802,0.657780854630371,805.912,2016_yk_002,Yukon,2016,0.717554228450535,0.647054615087377,-0.00151126705001958,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
770,403.48,0.717868988212826,0.654738277929566,806.96,2016_yk_002,Yukon,2016,0.717559696706943,0.645564329645633,-0.00149028544174445,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
771,404.004,0.717837121945122,0.644168282889077,808.008,2016_yk_002,Yukon,2016,0.71755284361145,0.644024904939359,-0.00153942470627388,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
772,404.528,0.718802187883036,0.650688742463871,809.056,2016_yk_002,Yukon,2016,0.717543628518508,0.642720119252186,-0.00130478568717263,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
773,405.052,0.718828702878527,0.644147261387995,810.104,2016_yk_002,Yukon,2016,0.717555091224164,0.641184426075723,-0.00153569317646285,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
774,405.576,0.716315522551066,0.641392430763202,811.152,2016_yk_002,Yukon,2016,0.717592889511624,0.639424825116265,-0.0017596009594586,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
775,406.1,0.715949427100106,0.6363431074874,812.2,2016_yk_002,Yukon,2016,0.717580543374808,0.637735491859958,-0.00168933325630627,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
776,406.624,0.719618524204717,0.634472826894894,813.248,2016_yk_002,Yukon,2016,0.717575687908223,0.636111845439949,-0.00162364642000912,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
777,407.148,0.717304284282528,0.627273442521932,814.296,2016_yk_002,Yukon,2016,0.717613406224795,0.634416088811145,-0.00169575662880428,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
778,407.672,0.71736517059313,0.633184079698586,815.344,2016_yk_002,Yukon,2016,0.717620317914246,0.632383886837566,-0.00203220197357912,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
779,408.196,0.718160289676682,0.639938686848826,816.392,2016_yk_002,Yukon,2016,0.717635840605313,0.629927215082016,-0.00245667175554964,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
780,408.72,0.719374379794072,0.639071405514969,817.44,2016_yk_002,Yukon,2016,0.717655433460495,0.627920462626603,-0.00200675245541293,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
781,409.244,0.718002781966979,0.627154750410444,818.488,2016_yk_002,Yukon,2016,0.717648558641691,0.626106445041357,-0.00181401758524602,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
782,409.768,0.716362649549506,0.623856288966446,819.536,2016_yk_002,Yukon,2016,0.717618269630914,0.624482309945675,-0.00162413509568216,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
783,410.292,0.718553569734775,0.634347711030841,820.584,2016_yk_002,Yukon,2016,0.717650380701505,0.622606485809583,-0.00187582413609211,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
784,410.816,0.716735900461325,0.623333299223343,821.632,2016_yk_002,Yukon,2016,0.717645618595089,0.620659178397968,-0.00194730741161497,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
785,411.34,0.717163346597154,0.622831772254465,822.68,2016_yk_002,Yukon,2016,0.717661007436579,0.618527493071051,-0.00213168532691665,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
786,411.864,0.719535372130644,0.616714470209986,823.728,2016_yk_002,Yukon,2016,0.717668024223873,0.616511508266581,-0.00201598480447007,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
787,412.388,0.715371951304068,0.6168432860746,824.776,2016_yk_002,Yukon,2016,0.717679175466851,0.614867803501922,-0.00164370476465892,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
788,412.912,0.717116609794741,0.606915832877123,825.824,2016_yk_002,Yukon,2016,0.717719208845264,0.613123911227043,-0.00174389227487981,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
789,413.436,0.717608889823134,0.610309041525705,826.872,2016_yk_002,Yukon,2016,0.717744207902223,0.611029818634251,-0.00209409259279203,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
790,413.96,0.717823838383782,0.608384047852649,827.92,2016_yk_002,Yukon,2016,0.717788715967311,0.608663554934835,-0.00236626369941595,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
791,414.484,0.716697618187599,0.60970421388671,828.968,2016_yk_002,Yukon,2016,0.717783970792596,0.606870245723273,-0.00179330921156151,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
792,415.008,0.717084212593741,0.602096067315087,830.016,2016_yk_002,Yukon,2016,0.717787277188096,0.60509907611398694,-0.00177116960928625,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
793,415.532,0.716124330434807,0.59651181025488,831.064,2016_yk_002,Yukon,2016,0.71781941171613,0.60324977038749406,-0.00184930572649245,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
794,416.056,0.716211821851886,0.613208188645966,832.112,2016_yk_002,Yukon,2016,0.71782507345984,0.601037601372898,-0.00221216901459675,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
795,416.58,0.718546957144771,0.612398716166018,833.16,2016_yk_002,Yukon,2016,0.717856076251037,0.599262300469336,-0.00177530090356215,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
796,417.104,0.718152513387758,0.605333557311653,834.208,2016_yk_002,Yukon,2016,0.717839552614804,0.59761883732456,-0.00164346314477515,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
797,417.628,0.719146311568534,0.604480603346536,835.256,2016_yk_002,Yukon,2016,0.71782531734374,0.596153659582357,-0.00146517774220301,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
798,418.152,0.717754374370004,0.601963327828434,836.304,2016_yk_002,Yukon,2016,0.717802926446068,0.594284185025547,-0.00186947455681086,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
799,418.676,0.718469896069387,0.590017462686989,837.352,2016_yk_002,Yukon,2016,0.717832180028273,0.592389901246029,-0.00189428377951772,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
800,419.2,0.718413673316933,0.588043890965293,838.4,2016_yk_002,Yukon,2016,0.717859161217531,0.590579463650496,-0.00181043759553279,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
801,419.724,0.717108951253584,0.58702293789195,839.448,2016_yk_002,Yukon,2016,0.71787823422626,0.588734859497333,-0.00184460415316312,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
802,420.248,0.716501291804729,0.5944359498597,840.496,2016_yk_002,Yukon,2016,0.717874343889038,0.587043585798788,-0.00169127369854449,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
803,420.772,0.717843992564009,0.58432312667993,841.544,2016_yk_002,Yukon,2016,0.717889393319164,0.585376060957399,-0.0016675248413891,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
804,421.296,0.718337735975731,0.578102640523214,842.592,2016_yk_002,Yukon,2016,0.717893418064274,0.583859217621664,-0.0015168433357351,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
805,421.82,0.717532443168252,0.586481316904985,843.64,2016_yk_002,Yukon,2016,0.717916615859248,0.582371539781805,-0.00148767783985959,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
806,422.344,0.716583903006742,0.591833327376843,844.688,2016_yk_002,Yukon,2016,0.717892383711045,0.58101043066564,-0.00136110911616505,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
807,422.868,0.718181240474085,0.576478428912323,845.736,2016_yk_002,Yukon,2016,0.717900735167703,0.57979082485141,-0.00121960581423008,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
808,423.392,0.718695724536788,0.56188200967835,846.784,2016_yk_002,Yukon,2016,0.717875043104782,0.578610760488195,-0.00118006436321483,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
809,423.916,0.719627218336445,0.557329479310396,847.832,2016_yk_002,Yukon,2016,0.717890830161387,0.57727108714038,-0.00133967334781437,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
810,424.44,0.719023762370297,0.566512409511595,848.88,2016_yk_002,Yukon,2016,0.717862791833073,0.575928542420017,-0.00134254472036288,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
811,424.964,0.717869852680555,0.569444743116482,849.928,2016_yk_002,Yukon,2016,0.717871174076561,0.574714866384291,-0.00121367603572675,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
812,425.488,0.717220444754511,0.567153140381728,850.976,2016_yk_002,Yukon,2016,0.717909599275046,0.57359295975367,-0.0011219066306204,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
813,426.012,0.719536596664594,0.566230954746986,852.024,2016_yk_002,Yukon,2016,0.717874674535377,0.572379613290142,-0.00121334646352855,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
814,426.536,0.717540816161371,0.552636692911816,853.072,2016_yk_002,Yukon,2016,0.717900335391593,0.57137078752962,-0.00100882576052153,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
815,427.06,0.717943212912397,0.547941756879192,854.12,2016_yk_002,Yukon,2016,0.717908915512826,0.570269171310585,-0.00110161621903504,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
816,427.584,0.718097079205671,0.546169132610707,855.168,2016_yk_002,Yukon,2016,0.717894753596837,0.569392818548033,-8.7635276255193e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
817,428.108,0.718632549441368,0.560571052280106,856.216,2016_yk_002,Yukon,2016,0.717944030530014,0.568572039000436,-8.207795475974e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
818,428.632,0.718887898753495,0.552945297582872,857.264,2016_yk_002,Yukon,2016,0.71796426568281,0.56794064910844,-6.3138989199618e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
819,429.156,0.716583838121756,0.535861179504037,858.312,2016_yk_002,Yukon,2016,0.717964280888504,0.567159963414172,-7.8068569426792e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
820,429.68,0.720257372104989,0.542480023013569,859.36,2016_yk_002,Yukon,2016,0.717982818790426,0.566382674073294,-7.7728934087806e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
821,430.204,0.717636001204386,0.562264180295144,860.408,2016_yk_002,Yukon,2016,0.71803143325165,0.565677361602266,-7.0531247102723e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
822,430.728,0.718521894023337,0.548342770561294,861.456,2016_yk_002,Yukon,2016,0.718017626998897,0.565046676949299,-6.3068465296722e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
823,431.252,0.718746845953609,0.549386846543729,862.504,2016_yk_002,Yukon,2016,0.71803721003992,0.564503952902886,-5.4272404641353e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
824,431.776,0.717255199901284,0.54413770572248,863.552,2016_yk_002,Yukon,2016,0.718036894910822,0.563663656142596,-8.4029676028951e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
825,432.3,0.717663577801203,0.551221826516647,864.6,2016_yk_002,Yukon,2016,0.717998383081866,0.562870571957076,-7.9308418552059e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
826,432.824,0.71667780693961,0.550461753674216,865.648,2016_yk_002,Yukon,2016,0.718017738398526,0.562074935248159,-7.9563670891613e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
827,433.348,0.716637042599327,0.555069959243236,866.696,2016_yk_002,Yukon,2016,0.718017860794242,0.561326771309727,-7.4816393843235e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
828,433.872,0.717303497783737,0.55268272143543,867.744,2016_yk_002,Yukon,2016,0.718024630042969,0.560724650917885,-6.0212039184182e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
829,434.396,0.719181793405078,0.544123827859304,868.792,2016_yk_002,Yukon,2016,0.717965505051849,0.560293856678824,-4.3079423906111e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
830,434.92,0.719487859568344,0.5461120221976,869.84,2016_yk_002,Yukon,2016,0.717980883715986,0.559799705712925,-4.9415096589888e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
831,435.444,0.718981502468874,0.533492033699287,870.888,2016_yk_002,Yukon,2016,0.71801422995848,0.559384902599178,-4.1480311374719e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
832,435.968,0.718568767649689,0.549212320551198,871.936,2016_yk_002,Yukon,2016,0.718024235211361,0.558970822686756,-4.1407991242203e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
833,436.492,0.719731668686087,0.544095770904652,872.984,2016_yk_002,Yukon,2016,0.718066450072015,0.558762445069956,-2.0837761680025e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
834,437.016,0.716557007257667,0.550381830619089,874.032,2016_yk_002,Yukon,2016,0.718048905008438,0.558615900009297,-1.4654506065892e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
835,437.54,0.717341294798533,0.547082437095824,875.08,2016_yk_002,Yukon,2016,0.718052024253947,0.558481249284313,-1.3465072498375e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
836,438.064,0.718164595312532,0.552806279924993,876.128,2016_yk_002,Yukon,2016,0.718104028188305,0.558242343843783,-2.3890544053017e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
837,438.588,0.717805371682049,0.554097093668123,877.176,2016_yk_002,Yukon,2016,0.718069768309346,0.558087059376394,-1.5528446738888e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
838,439.112,0.715823646817843,0.562380217905697,878.224,2016_yk_002,Yukon,2016,0.718048094069948,0.558092650687886,5.59131149180381e-6,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
839,439.636,0.719107513073006,0.559558285979963,879.272,2016_yk_002,Yukon,2016,0.717991503576716,0.558246876218268,1.5422553038224e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
840,440.16,0.717692080095219,0.558518722293193,880.32,2016_yk_002,Yukon,2016,0.717949047308194,0.558274276562368,2.74003441004256e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
841,440.684,0.718505716576247,0.554334188266837,881.368,2016_yk_002,Yukon,2016,0.717965162235869,0.558089858284568,-1.8441827780069e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
842,441.208,0.718668161458602,0.556541891129225,882.416,2016_yk_002,Yukon,2016,0.717942956577891,0.557947007872214,-1.4285041235362e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
