Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
107,56.068,0.714421137067929,0.575458888105671,112.136,2016_yk_143,Yukon,2016,NA,NA,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
108,56.592,0.710790299123056,0.566778919600568,113.184,2016_yk_143,Yukon,2016,0.71262944686257,0.544757160931554,NA,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
109,57.116,0.713577670614644,0.569278380128873,114.232,2016_yk_143,Yukon,2016,0.712536803274551,0.550105959502175,0.00534879857062143,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
110,57.64,0.711950727942194,0.57353837116242,115.28,2016_yk_143,Yukon,2016,0.712567191397345,0.552131104233983,0.00202514473180826,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
111,58.164,0.711692598252281,0.568173336472996,116.328,2016_yk_143,Yukon,2016,0.712495780520086,0.552382668575055,2.5156434107187e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
112,58.688,0.713512788565298,0.556637929801739,117.376,2016_yk_143,Yukon,2016,0.712487989290342,0.552100973935702,-2.8169463935312e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
113,59.212,0.713037429662321,0.554101708669601,118.424,2016_yk_143,Yukon,2016,0.712431459725078,0.551759535845653,-3.4143809004927e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
114,59.736,0.712693795881548,0.570086281473233,119.472,2016_yk_143,Yukon,2016,0.712413892613266,0.551950609894452,1.9107404879914e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
115,60.26,0.7126239398044,0.560623852116095,120.52,2016_yk_143,Yukon,2016,0.712432526549279,0.55225943146809,3.0882157363787e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
116,60.784,0.713237407729942,0.561070718232732,121.568,2016_yk_143,Yukon,2016,0.712439233526777,0.552227911044719,-3.15204233711786e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
117,61.308,0.711372448740356,0.560059038210818,122.616,2016_yk_143,Yukon,2016,0.71244405825241,0.552429677120452,2.0176607573363e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
118,61.832,0.712599220828575,0.574347516201974,123.664,2016_yk_143,Yukon,2016,0.712460955591749,0.553189900379408,7.6022325895552e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
119,62.356,0.71261325165437,0.555601292724146,124.712,2016_yk_143,Yukon,2016,0.712436652583174,0.554031787027904,8.4188664849616e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
120,62.88,0.71257455596965,0.545189477950042,125.76,2016_yk_143,Yukon,2016,0.712443267550754,0.554361677141751,3.2989011384687e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
121,63.404,0.712392424547009,0.550792241389361,126.808,2016_yk_143,Yukon,2016,0.712460530798229,0.554631606052923,2.6992891117261e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
122,63.928,0.713183905539945,0.56379467835472,127.856,2016_yk_143,Yukon,2016,0.712453745319809,0.555128163641528,4.9655758860456e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
123,64.452,0.712471970491388,0.544280890554944,128.904,2016_yk_143,Yukon,2016,0.712458586866888,0.555159079737905,3.09160963769539e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
124,64.976,0.713530626837551,0.541563126296274,129.952,2016_yk_143,Yukon,2016,0.712479622292013,0.55434194839839,-8.1713133951499e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
125,65.5,0.713455966023647,0.554902097524089,131,2016_yk_143,Yukon,2016,0.71249742583892,0.554270868652193,-7.10797461969115e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
126,66.024,0.710453568471359,0.553358465262952,132.048,2016_yk_143,Yukon,2016,0.71248066351737,0.554390904261045,1.2003560885243e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
127,66.548,0.712840886397022,0.53933056813132,133.096,2016_yk_143,Yukon,2016,0.712485085717359,0.553664152588669,-7.2675167237656e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
128,67.072,0.712488479103371,0.543490576140994,134.144,2016_yk_143,Yukon,2016,0.712454123437122,0.552528102084461,-0.00113605050420829,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
129,67.596,0.713716473602985,0.556254396921309,135.192,2016_yk_143,Yukon,2016,0.712454657972153,0.551803072151083,-7.2502993337797e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
130,68.12,0.712839084091819,0.544293559827808,136.24,2016_yk_143,Yukon,2016,0.712444300427182,0.551027810396878,-7.7526175420461e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
131,68.644,0.71126130956593,0.538329499325342,137.288,2016_yk_143,Yukon,2016,0.71241760925996,0.549964516790801,-0.00106329360607726,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
132,69.168,0.711797155290712,0.547860804027543,138.336,2016_yk_143,Yukon,2016,0.712374089921896,0.549042297458795,-9.2221933200531e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
133,69.692,0.71421992202611,0.548127238416547,139.384,2016_yk_143,Yukon,2016,0.71232650180928,0.548488562844538,-5.5373461425734e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
134,70.216,0.710723513745939,0.545098620069405,140.432,2016_yk_143,Yukon,2016,0.712327243139307,0.547616727475425,-8.7183536911272e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
135,70.74,0.712291684816033,0.547901883232354,141.48,2016_yk_143,Yukon,2016,0.712358243492327,0.546386835080893,-0.00122989239453208,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
136,71.264,0.712600865447189,0.544807978978638,142.528,2016_yk_143,Yukon,2016,0.712368302363805,0.545245581098497,-0.0011412539823964,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
137,71.788,0.712826730721994,0.540536492678619,143.576,2016_yk_143,Yukon,2016,0.712330881306314,0.544547210960314,-6.9837013818241e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
138,72.312,0.712151861027633,0.531302695682358,144.624,2016_yk_143,Yukon,2016,0.7123296659813,0.543903094265824,-6.4411669449071e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
139,72.836,0.710955281652224,0.541812753971974,145.672,2016_yk_143,Yukon,2016,0.712329849954365,0.543013329299228,-8.8976496659554e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
140,73.36,0.714095932035858,0.545894225017606,146.72,2016_yk_143,Yukon,2016,0.712362204449801,0.542064328927571,-9.4900037165723e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
141,73.884,0.70970699411348,0.555012725464261,147.768,2016_yk_143,Yukon,2016,0.712366195610459,0.541266010662068,-7.9831826550247e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
142,74.408,0.712487383108449,0.552019119014468,148.816,2016_yk_143,Yukon,2016,0.712403979562842,0.540787855035982,-4.7815562608655e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
143,74.932,0.709633306360993,0.554738340641042,149.864,2016_yk_143,Yukon,2016,0.712411962462819,0.54015517926169,-6.3267577429204e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
144,75.456,0.710898797277226,0.554321765396131,150.912,2016_yk_143,Yukon,2016,0.712386818725201,0.539367725119187,-7.8745414250314e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
145,75.98,0.712004452436258,0.550212311551586,151.96,2016_yk_143,Yukon,2016,0.712392122454448,0.538664138648069,-7.0358647111801e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
146,76.504,0.712314487966515,0.534689286881844,153.008,2016_yk_143,Yukon,2016,0.712362190511347,0.537756644585582,-9.074940624868e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
147,77.028,0.71220390744929,0.534016152833932,154.056,2016_yk_143,Yukon,2016,0.712342947597718,0.536727339080519,-0.00102930550506286,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
148,77.552,0.713194003661267,0.540609387221197,155.104,2016_yk_143,Yukon,2016,0.712369087242408,0.535697364313128,-0.00102997476739064,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
149,78.076,0.712061773219613,0.53962203023504,156.152,2016_yk_143,Yukon,2016,0.712356959139484,0.53495499456439,-7.4236974873886e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
150,78.6,0.713028694193035,0.529248662168766,157.2,2016_yk_143,Yukon,2016,0.712373633352661,0.534175163561459,-7.7983100293088e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
151,79.124,0.714649506372744,0.531886443084467,158.248,2016_yk_143,Yukon,2016,0.712375194161418,0.533591615430221,-5.8354813123728e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
152,79.648,0.713152900682388,0.534309834428539,159.296,2016_yk_143,Yukon,2016,0.712352972026217,0.533024251735584,-5.6736369463772e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
153,80.172,0.712229026470454,0.529781956749958,160.344,2016_yk_143,Yukon,2016,0.7123676532567,0.532615822670071,-4.0842906551308e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
154,80.696,0.712443725649368,0.518998940386328,161.392,2016_yk_143,Yukon,2016,0.712369905843534,0.531961730561386,-6.5409210868494e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
155,81.22,0.711948613525446,0.540503058983796,162.44,2016_yk_143,Yukon,2016,0.712348407448263,0.531069909606925,-8.9182095446072e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
156,81.744,0.712793535196162,0.550042862233161,163.488,2016_yk_143,Yukon,2016,0.712369233422524,0.530119422595557,-9.5048701136746e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
157,82.268,0.711219137110755,0.533866783206107,164.536,2016_yk_143,Yukon,2016,0.712363489235981,0.529352982142244,-7.6644045331353e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
158,82.792,0.712113156070288,0.516960736417322,165.584,2016_yk_143,Yukon,2016,0.712356644084631,0.528412968933353,-9.4001320889103e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
159,83.316,0.711912896860432,0.520729549051655,166.632,2016_yk_143,Yukon,2016,0.712374977790435,0.527133474155449,-0.00127949477790423,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
160,83.84,0.711594866267337,0.526558466716939,167.68,2016_yk_143,Yukon,2016,0.712339835520848,0.52637212921509,-7.6134494035873e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
161,84.364,0.713221456240393,0.516806840746021,168.728,2016_yk_143,Yukon,2016,0.712394431414227,0.526003856287201,-3.6827292788854e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
162,84.888,0.71035082773751,0.518022565439154,169.776,2016_yk_143,Yukon,2016,0.712394841817662,0.525672866168408,-3.3099011879378e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
163,85.412,0.711157984190343,0.53486792761491,170.824,2016_yk_143,Yukon,2016,0.71237016996889,0.525313891122489,-3.5897504591897e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
164,85.936,0.713227506889221,0.533620677469265,171.872,2016_yk_143,Yukon,2016,0.712369216716533,0.52506918120866,-2.4470991382841e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
165,86.46,0.713383030720202,0.519704589747419,172.92,2016_yk_143,Yukon,2016,0.712342637065017,0.524770107678941,-2.9907352971947e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
166,86.984,0.712171258786883,0.528905349571445,173.968,2016_yk_143,Yukon,2016,0.712324333923022,0.524341839518053,-4.282681608877e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
167,87.508,0.712175873618456,0.533556679814728,175.016,2016_yk_143,Yukon,2016,0.712349700804415,0.523848197227547,-4.936422905063e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
168,88.032,0.710717379622195,0.528131917931123,176.064,2016_yk_143,Yukon,2016,0.712320485573287,0.523509528528542,-3.3866869900434e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
169,88.556,0.713588708998524,0.515892482133142,177.112,2016_yk_143,Yukon,2016,0.712330316681851,0.523051629757412,-4.5789877113067e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
170,89.08,0.713891997668375,0.516598348862983,178.16,2016_yk_143,Yukon,2016,0.712304537889096,0.522360003206288,-6.9162655112364e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
171,89.604,0.711932067891772,0.520274240542846,179.208,2016_yk_143,Yukon,2016,0.712339567675509,0.52145075409175,-9.0924911453849e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
172,90.128,0.715779825708295,0.527948592236546,180.256,2016_yk_143,Yukon,2016,0.712361780889098,0.520450202864576,-0.00100055122717402,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
173,90.652,0.71351640366094,0.516141162212073,181.304,2016_yk_143,Yukon,2016,0.712394311961466,0.519494166062337,-9.560368022381e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
174,91.176,0.711185171624451,0.522839032923044,182.352,2016_yk_143,Yukon,2016,0.71244953552513,0.518703335614219,-7.9083044811878e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
175,91.7,0.712942163559222,0.518408663849017,183.4,2016_yk_143,Yukon,2016,0.712494639524771,0.518285727188778,-4.1760842544069e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
176,92.224,0.711441491143877,0.506621074483522,184.448,2016_yk_143,Yukon,2016,0.712499753864687,0.5179864019469,-2.9932524187792e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
177,92.748,0.710217873922596,0.498300707907044,185.496,2016_yk_143,Yukon,2016,0.712479302754945,0.517281211669388,-7.0519027751236e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
178,93.272,0.714167599510006,0.512549030158538,186.544,2016_yk_143,Yukon,2016,0.712466060694055,0.516465193627865,-8.160180415222e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
179,93.796,0.711885565478934,0.511059107799814,187.592,2016_yk_143,Yukon,2016,0.712495523709171,0.51591341437261,-5.5177925525595e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
180,94.32,0.713575008760268,0.498399617774185,188.64,2016_yk_143,Yukon,2016,0.712473242345337,0.515703282691566,-2.1013168104366e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
181,94.844,0.712486073072395,0.515779353515123,189.688,2016_yk_143,Yukon,2016,0.71241972637717,0.515273744476781,-4.2953821478497e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
182,95.368,0.711850577427918,0.529752856676457,190.736,2016_yk_143,Yukon,2016,0.712376954000377,0.51501474866349,-2.5899581329136e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
183,95.892,0.713352844320377,0.519775146624159,191.784,2016_yk_143,Yukon,2016,0.712380067413423,0.51511153878533,9.67901218409395e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
184,96.416,0.713665782047529,0.502317599775176,192.832,2016_yk_143,Yukon,2016,0.71236142361675,0.51501798069081,-9.35580945202741e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
185,96.94,0.712166062307398,0.501392840256448,193.88,2016_yk_143,Yukon,2016,0.712366396854051,0.513981426073747,-0.00103655461706331,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
186,97.464,0.711703126927016,0.496329244580906,194.928,2016_yk_143,Yukon,2016,0.712393679898254,0.513021753792648,-9.5967228109838e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
187,97.988,0.712496235204435,0.493344140932506,195.976,2016_yk_143,Yukon,2016,0.71239373571026,0.512800186989931,-2.2156680271723e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
188,98.512,0.71207777002238,0.48708978360753,197.024,2016_yk_143,Yukon,2016,0.712354128363159,0.512557978843305,-2.4220814662612e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
189,99.036,0.714816495951251,0.47948471024706,198.072,2016_yk_143,Yukon,2016,0.712388291526748,0.512126478495531,-4.3150034777383e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
190,99.56,0.710730547916594,0.49861286340627903,199.12,2016_yk_143,Yukon,2016,0.712391637101069,0.511795753949769,-3.3072454576199e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
191,100.084,0.714537063168669,0.516233123652032,200.168,2016_yk_143,Yukon,2016,0.712382201051186,0.511875607193924,7.9853244154493e-5,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
192,100.608,0.711821779496832,0.528001396899915,201.216,2016_yk_143,Yukon,2016,0.712399178157805,0.511446985351919,-4.2862184200487e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
193,101.132,0.712739611099781,0.526588735661414,202.264,2016_yk_143,Yukon,2016,0.712398710910037,0.510572174136884,-8.7481121503485e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
194,101.656,0.710666318604523,0.5304160252397,203.312,2016_yk_143,Yukon,2016,0.712391711233894,0.510291430721892,-2.8074341499217e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
195,102.18,0.710696905725073,0.529957471449185,204.36,2016_yk_143,Yukon,2016,0.712345708055644,0.510126696671158,-1.6473405073425e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
196,102.704,0.711502676927448,0.519111889325377,205.408,2016_yk_143,Yukon,2016,0.712327761966936,0.509293371693996,-8.3332497716204e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
197,103.228,0.714348743605572,0.510917955248241,206.456,2016_yk_143,Yukon,2016,0.712375320780062,0.508400770751977,-8.926009420187e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
198,103.752,0.710398947159952,0.510982573742097,207.504,2016_yk_143,Yukon,2016,0.712423746655378,0.507862224694321,-5.3854605765546e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
199,104.276,0.7115451481661,0.514338827704134,208.552,2016_yk_143,Yukon,2016,0.712365480592269,0.507573885485229,-2.8833920909232e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
200,104.8,0.712549204470566,0.504396631950189,209.6,2016_yk_143,Yukon,2016,0.712333497839154,0.506928984901646,-6.4490058358346e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
201,105.324,0.711808781298219,0.500457778591952,210.648,2016_yk_143,Yukon,2016,0.712323639073169,0.506393651221587,-5.3533368005864e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
202,105.848,0.713820175923821,0.491986045384021,211.696,2016_yk_143,Yukon,2016,0.712233626171285,0.505946345675784,-4.4730554580252e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
203,106.372,0.711585170703082,0.497376132506761,212.744,2016_yk_143,Yukon,2016,0.712221343648494,0.505435492613294,-5.108530624901e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
204,106.896,0.714212211097014,0.506871938509003,213.792,2016_yk_143,Yukon,2016,0.712223051891282,0.504246992769546,-0.00118849984374803,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
205,107.42,0.714710692414776,0.525155806025142,214.84,2016_yk_143,Yukon,2016,0.712195995146284,0.503361660273595,-8.8533249595157e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
206,107.944,0.712621348361437,0.516729772369168,215.888,2016_yk_143,Yukon,2016,0.712191916121073,0.502883650268724,-4.7801000487057e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
207,108.468,0.710976840864773,0.491704736183193,216.936,2016_yk_143,Yukon,2016,0.712209009204949,0.502449405088285,-4.3424518043899e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
208,108.992,0.712399480007909,0.491648304729863,217.984,2016_yk_143,Yukon,2016,0.71219380904296,0.501651382254843,-7.9802283344254e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
209,109.516,0.713829554126515,0.506515274919681,219.032,2016_yk_143,Yukon,2016,0.712203651313781,0.501098008618968,-5.5337363587448e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
210,110.04,0.711691812363046,0.516640761306151,220.08,2016_yk_143,Yukon,2016,0.712166604324712,0.50086385143697,-2.3415718199792e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
211,110.564,0.711438548282683,0.506114150197365,221.128,2016_yk_143,Yukon,2016,0.71216672844405,0.500127385797561,-7.3646563940899e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
212,111.088,0.710586558074816,0.51877008563106,222.176,2016_yk_143,Yukon,2016,0.712164316447022,0.499176168887834,-9.5121690972754e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
213,111.612,0.712415831253209,0.535589364060414,223.224,2016_yk_143,Yukon,2016,0.712095046708445,0.498479443737663,-6.9672515017021e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
214,112.136,0.71132509784899,0.51338545471511,224.272,2016_yk_143,Yukon,2016,0.712057761150188,0.498296029134254,-1.8341460340987e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
215,112.66,0.712247007763541,0.47830978196,225.32,2016_yk_143,Yukon,2016,0.712064619072097,0.49802697631762,-2.6905281663369e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
