Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1216,637.184,0.71107339520226,1.14040838885574,1274.368,2016_yk_099,Yukon,2016,0.711407556802436,1.1302099387174,3.0558936912394e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1217,637.708,0.711709287646908,1.12801962293527,1275.416,2016_yk_099,Yukon,2016,0.711352581848327,1.1303412050417,1.3126632429916e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1218,638.232,0.71069277414539,1.11040021083225,1276.464,2016_yk_099,Yukon,2016,0.711319347229641,1.13041358496213,7.23799204322972e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1219,638.756,0.711866072519897,1.09952862403507,1277.512,2016_yk_099,Yukon,2016,0.711315009403143,1.13145621729019,0.0010426323280579,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1220,639.28,0.710573481713192,1.10974801567395,1278.56,2016_yk_099,Yukon,2016,0.711283475241649,1.13248222830677,0.00102601101657762,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1221,639.804,0.713264653694955,1.10222307819141,1279.608,2016_yk_099,Yukon,2016,0.711255271785854,1.13289386130686,4.1163300008495e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1222,640.328,0.710662489420652,1.09517643388116,1280.656,2016_yk_099,Yukon,2016,0.71122137192911,1.13333396162732,4.4010032046282e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1223,640.852,0.711994338772606,1.12102893809222,1281.704,2016_yk_099,Yukon,2016,0.711211009693174,1.13454876605408,0.00121480442676414,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1224,641.376,0.711740408658355,1.14249345732838,1282.752,2016_yk_099,Yukon,2016,0.711192778717743,1.13547271983197,9.2395377788379e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1225,641.9,0.710721441577372,1.11620708254531,1283.8,2016_yk_099,Yukon,2016,0.711166585720825,1.13622269987469,7.4998004272464e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1226,642.424,0.71095676107436,1.10428446972301,1284.848,2016_yk_099,Yukon,2016,0.711146327482106,1.13729281007709,0.00107011020240311,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1227,642.948,0.711444328567043,1.14513739492766,1285.896,2016_yk_099,Yukon,2016,0.711115446987435,1.1383295084290601,0.00103669835196918,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1228,643.472,0.711818490586104,1.15599602816399,1286.944,2016_yk_099,Yukon,2016,0.711104689442518,1.13874690849085,4.1740006178536e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1229,643.996,0.710900452038869,1.12184786619762,1287.992,2016_yk_099,Yukon,2016,0.711094888721194,1.13899893222233,2.5202373148425e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1230,644.52,0.711118210549194,1.10004343665139,1289.04,2016_yk_099,Yukon,2016,0.711096061202913,1.13958757673265,5.8864451031892e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1231,645.044,0.710571457567978,1.11008350657136,1290.088,2016_yk_099,Yukon,2016,0.711077190446918,1.14037609920981,7.8852247716221e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1232,645.568,0.711305457433325,1.10827164081537,1291.136,2016_yk_099,Yukon,2016,0.711059337655225,1.14073965937133,3.6356016151506e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1233,646.092,0.711656646798392,1.09709367362641,1292.184,2016_yk_099,Yukon,2016,0.711053120330616,1.14117230243567,4.3264306434065e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1234,646.616,0.710827272731167,1.08673120377591,1293.232,2016_yk_099,Yukon,2016,0.71105313408891,1.14244951272287,0.00127721028719585,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1235,647.14,0.710820183062654,1.13135140975881,1294.28,2016_yk_099,Yukon,2016,0.711043875120568,1.14313394808268,6.8443535981943e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1236,647.664,0.711138460338083,1.12161482268403,1295.328,2016_yk_099,Yukon,2016,0.71105189038271,1.14329107771942,1.5712963673153e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1237,648.188,0.712585569615052,1.09786219374338,1296.376,2016_yk_099,Yukon,2016,0.711038043372385,1.14389364143417,6.0256371475553e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1238,648.712,0.710567143981085,1.13433159571383,1297.424,2016_yk_099,Yukon,2016,0.711012088281674,1.14477093439971,8.7729296553429e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1239,649.236,0.710508350598532,1.15068631153899,1298.472,2016_yk_099,Yukon,2016,0.711002380733261,1.1448127444665,4.18100667916033e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1240,649.76,0.710683768722185,1.13407744321654,1299.52,2016_yk_099,Yukon,2016,0.710993602514133,1.14527780326444,4.6505879794045e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1241,650.284,0.71083886532699,1.14315562117744,1300.568,2016_yk_099,Yukon,2016,0.710985758261089,1.14652421764699,0.00124641438254902,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1242,650.808,0.711242484696763,1.16619151930476,1301.616,2016_yk_099,Yukon,2016,0.7109727046216,1.14761251659767,0.00108829895068019,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1243,651.332,0.71101484127733,1.15349134615274,1302.664,2016_yk_099,Yukon,2016,0.71096835965418,1.14810456958995,4.9205299228694e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1244,651.856,0.711096890665568,1.14475026981768,1303.712,2016_yk_099,Yukon,2016,0.71098023861733,1.14898513727233,8.805676823731e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1245,652.38,0.710860226753514,1.16600159450289,1304.76,2016_yk_099,Yukon,2016,0.710972240053289,1.15050647875881,0.0015213414864792,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1246,652.904,0.712563709815641,1.18066579999403,1305.808,2016_yk_099,Yukon,2016,0.710943867662648,1.15141577993511,9.0930117630749e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1247,653.428,0.709318823107885,1.16890422162096,1306.856,2016_yk_099,Yukon,2016,0.71092999130212,1.15264349507549,0.001227715140381,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1248,653.952,0.710126565867906,1.17138465392261,1307.904,2016_yk_099,Yukon,2016,0.710933181569874,1.15436450458853,0.00172100951303156,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1249,654.476,0.7111473483605,1.19374126648199,1308.952,2016_yk_099,Yukon,2016,0.710921052975234,1.15677391606373,0.00240941147520579,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1250,655,0.709095048414512,1.19558415329253,1310,2016_yk_099,Yukon,2016,0.710917596102842,1.15826684689089,0.00149293082715829,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1251,655.524,0.71025905722458,1.1743323148638,1311.048,2016_yk_099,Yukon,2016,0.71086499833202,1.15960096322167,0.00133411633078406,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1252,656.048,0.710318655523492,1.16378699240308,1312.096,2016_yk_099,Yukon,2016,0.710873578652585,1.16117989425374,0.0015789310320633,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1253,656.572,0.710840934430849,1.18988087282435,1313.144,2016_yk_099,Yukon,2016,0.710844799038912,1.1621793009886,9.9940673485909e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1254,657.096,0.710774545746687,1.17867555769903,1314.192,2016_yk_099,Yukon,2016,0.710828215432431,1.16243943495458,2.6013396597912e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1255,657.62,0.710616429603956,1.16836619732599,1315.24,2016_yk_099,Yukon,2016,0.710840582958487,1.16290593046932,4.6649551474042e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1256,658.144,0.710780217031517,1.17413658842718,1316.288,2016_yk_099,Yukon,2016,0.710852690154583,1.16416714432913,0.00126121385980937,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1257,658.668,0.710213636480178,1.18004943354385,1317.336,2016_yk_099,Yukon,2016,0.710838630951095,1.16439386736714,2.2672303801241e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1258,659.192,0.710460352649114,1.16460550301059,1318.384,2016_yk_099,Yukon,2016,0.710815345182907,1.16395997799265,-4.3388937449173e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1259,659.716,0.710388394163737,1.15562373211822,1319.432,2016_yk_099,Yukon,2016,0.71080539128388,1.16430214314523,3.4216515258456e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1260,660.24,0.710776274128122,1.17149420267452,1320.48,2016_yk_099,Yukon,2016,0.710785366118689,1.16591910992079,0.00161696677556322,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1261,660.764,0.711400218355649,1.17339086262474,1321.528,2016_yk_099,Yukon,2016,0.710796353612884,1.16725454978527,0.00133543986447315,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1262,661.288,0.710798033065323,1.16696631239815,1322.576,2016_yk_099,Yukon,2016,0.710804012147084,1.16839916769301,0.00114461790774145,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1263,661.812,0.711267916086267,1.16140775036261,1323.624,2016_yk_099,Yukon,2016,0.710786361117534,1.17022785086587,0.00182868317286111,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1264,662.336,0.711362738957139,1.19545399270934,1324.672,2016_yk_099,Yukon,2016,0.710797323143942,1.17226664147797,0.00203879061209755,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1265,662.86,0.711025827162506,1.18382232069528,1325.72,2016_yk_099,Yukon,2016,0.710781679295601,1.17327967070311,0.00101302922514201,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1266,663.384,0.711903663499833,1.15715730382368,1326.768,2016_yk_099,Yukon,2016,0.710777836233838,1.17418000185127,9.0033114816368e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1267,663.908,0.711092827949944,1.16434213589325,1327.816,2016_yk_099,Yukon,2016,0.710749737489613,1.17573358657637,0.00155358472509715,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1268,664.432,0.71035887750654,1.19755209359105,1328.864,2016_yk_099,Yukon,2016,0.710767964764476,1.17694594121477,0.00121235463840352,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1269,664.956,0.710723830263912,1.16954632823608,1329.912,2016_yk_099,Yukon,2016,0.710752266634433,1.17744284193216,4.9690071738783e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1270,665.48,0.71062547274956,1.16866265237379,1330.96,2016_yk_099,Yukon,2016,0.710746982384178,1.17797239786539,5.29555933231e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1271,666.004,0.710506774712178,1.18503594157246,1332.008,2016_yk_099,Yukon,2016,0.71074548353353,1.17877808323172,8.0568536632297e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1272,666.528,0.71042571393218,1.18022578353192,1333.056,2016_yk_099,Yukon,2016,0.71073071282677,1.17904288656808,2.648033363628e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1273,667.052,0.711260712755558,1.16473551212379,1334.104,2016_yk_099,Yukon,2016,0.710715744632715,1.17902031734905,-2.25692190245486e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1274,667.576,0.710927554869824,1.18262284901258,1335.152,2016_yk_099,Yukon,2016,0.710710036518839,1.17932123491191,3.0091756285122e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1275,668.1,0.710720043046497,1.20999819594239,1336.2,2016_yk_099,Yukon,2016,0.71070930433106,1.17958193063512,2.6069572321452e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1276,668.624,0.70937105176381,1.19496645943419,1337.248,2016_yk_099,Yukon,2016,0.710678419239974,1.1793667761795401,-2.1515445558262e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1277,669.148,0.710876706015198,1.20168253135812,1338.296,2016_yk_099,Yukon,2016,0.710701313976199,1.17942777438235,6.09982028125788e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1278,669.672,0.710884190210684,1.21366078161415,1339.344,2016_yk_099,Yukon,2016,0.710730157160429,1.17981031133053,3.8253694817558e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1279,670.196,0.711138356841458,1.24409331254741,1340.392,2016_yk_099,Yukon,2016,0.710722493925602,1.17962621324048,-1.8409809005026e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1280,670.72,0.710366069369654,1.19932386530344,1341.44,2016_yk_099,Yukon,2016,0.710746407696471,1.17907504006648,-5.5117317399044e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1281,671.244,0.710108787445641,1.18227005803845,1342.488,2016_yk_099,Yukon,2016,0.71076762483252,1.17896083144836,-1.1420861812716e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1282,671.768,0.71117730865459206,1.18991229580496,1343.536,2016_yk_099,Yukon,2016,0.710784651081372,1.17955800788813,5.9717643976764e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1283,672.292,0.710267561952199,1.18099334218376,1344.584,2016_yk_099,Yukon,2016,0.710785787506557,1.17928049838052,-2.7750950760685e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1284,672.816,0.710745392269494,1.15810149528714,1345.632,2016_yk_099,Yukon,2016,0.710781055545331,1.17886029971175,-4.2019866876352e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1285,673.34,0.711463493140723,1.14419681342973,1346.68,2016_yk_099,Yukon,2016,0.710775785571417,1.17864071501216,-2.1958469959959e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1286,673.864,0.711683192840122,1.17995730131157,1347.728,2016_yk_099,Yukon,2016,0.710774728551497,1.17869933351566,5.86185035027498e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1287,674.388,0.710600776357764,1.1587407772084,1348.776,2016_yk_099,Yukon,2016,0.710786951064572,1.17792306461261,-7.7626890304349e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1288,674.912,0.71042134449485,1.12996266569449,1349.824,2016_yk_099,Yukon,2016,0.710791244458658,1.17754093781422,-3.8212679839277e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1289,675.436,0.710303218097266,1.14237777535269,1350.872,2016_yk_099,Yukon,2016,0.710785556770307,1.17776035394979,2.1941613556597e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1290,675.96,0.709916700637693,1.19706144318519,1351.92,2016_yk_099,Yukon,2016,0.710780319576617,1.17782954431685,6.9190367063543e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1291,676.484,0.711230707219697,1.19020989843975,1352.968,2016_yk_099,Yukon,2016,0.710797548239792,1.17744353317037,-3.8601114648506e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1292,677.008,0.711764969485321,1.17694871527986,1354.016,2016_yk_099,Yukon,2016,0.710793085878582,1.17712524504728,-3.1828812308165e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1293,677.532,0.710597585025409,1.20681466399808,1355.064,2016_yk_099,Yukon,2016,0.710783200349718,1.17715382928919,2.8584241908991e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1294,678.056,0.711484994315641,1.20905864050176,1356.112,2016_yk_099,Yukon,2016,0.710771705937623,1.17657625116354,-5.7757812564873e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1295,678.58,0.709881552162183,1.19213316326734,1357.16,2016_yk_099,Yukon,2016,0.71074712932686,1.17591021077379,-6.6604038975026e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1296,679.104,0.710907876632273,1.17563469157386,1358.208,2016_yk_099,Yukon,2016,0.710719869219896,1.17599167194591,8.14611721149383e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1297,679.628,0.710899644961561,1.1910772772492,1359.256,2016_yk_099,Yukon,2016,0.710715740403782,1.17627177399491,2.8010204899819e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1298,680.152,0.711660780472864,1.20707287401803,1360.304,2016_yk_099,Yukon,2016,0.71074743816912,1.17534257021252,-9.2920378238647e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1299,680.676,0.709566462795977,1.18050035458226,1361.352,2016_yk_099,Yukon,2016,0.710730615436399,1.17450836322702,-8.3420698550607e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1300,681.2,0.710366713706857,1.1658507992104,1362.4,2016_yk_099,Yukon,2016,0.710730197154073,1.17410087909709,-4.0748412992797e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1301,681.724,0.710748934288121,1.19149674315682,1363.448,2016_yk_099,Yukon,2016,0.710725192624649,1.17353777383339,-5.6310526369896e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1302,682.248,0.710356242291192,1.18207971948651,1364.496,2016_yk_099,Yukon,2016,0.710769180647064,1.17272563069923,-8.1214313415434e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1303,682.772,0.710116749633983,1.15213719301127,1365.544,2016_yk_099,Yukon,2016,0.710756671242704,1.17226646948575,-4.5916121348854e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1304,683.296,0.710754403833038,1.16280532358875,1366.592,2016_yk_099,Yukon,2016,0.710751380287295,1.1718147615655,-4.5170792025017e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1305,683.82,0.710816295486792,1.18164333789577,1367.64,2016_yk_099,Yukon,2016,0.710758258390793,1.17050696324462,-0.00130779832087935,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1306,684.344,0.71071060435047,1.16775653265907,1368.688,2016_yk_099,Yukon,2016,0.710783270669037,1.16941294240662,-0.00109402083799348,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1307,684.868,0.710692507281368,1.17256411378971,1369.736,2016_yk_099,Yukon,2016,0.710772094912851,1.16841574972897,-9.9719267765174e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1308,685.392,0.71185715692173,1.19433687081315,1370.784,2016_yk_099,Yukon,2016,0.710770031529993,1.16736432286455,-0.00105142686441906,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1309,685.916,0.710687554270872,1.18269538107897,1371.832,2016_yk_099,Yukon,2016,0.710760933055541,1.16521311206818,-0.00215121079636815,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
