Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
102,53.448,0.708864446851388,1.19292754780865,106.896,2017_kk_063,Kusko,2017,0.709044320043972,1.22361657869681,-0.00205545637095206,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
103,53.972,0.708569416961337,1.2295481949017,107.944,2017_kk_063,Kusko,2017,0.709027748386813,1.22091594626369,-0.0027006324331178,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
104,54.496,0.709411787309321,1.25582220939351,108.992,2017_kk_063,Kusko,2017,0.709001712875015,1.21818216542714,-0.00273378083655285,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
105,55.02,0.708479413674092,1.25783709088975,110.04,2017_kk_063,Kusko,2017,0.709007012393835,1.21612533494663,-0.00205683048050709,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
106,55.544,0.709389035544265,1.23924756778738,111.088,2017_kk_063,Kusko,2017,0.709014721771691,1.21443544036206,-0.0016898945845738,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
107,56.068,0.708789267540279,1.23031710076774,112.136,2017_kk_063,Kusko,2017,0.70900888931434,1.21251721074788,-0.00191822961417598,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
108,56.592,0.709382119263533,1.24364892658892,113.184,2017_kk_063,Kusko,2017,0.7090067043112,1.21112740997484,-0.00138980077304085,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
109,57.116,0.709108497493306,1.240784401412,114.232,2017_kk_063,Kusko,2017,0.709005374982981,1.20978773569201,-0.00133967428282977,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
110,57.64,0.709286101828411,1.20980306403535,115.28,2017_kk_063,Kusko,2017,0.708985010787441,1.20826963056241,-0.00151810512960115,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
111,58.164,0.709202614567862,1.20713023760904,116.328,2017_kk_063,Kusko,2017,0.708987230204368,1.20643400765517,-0.0018356229072416,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
112,58.688,0.709129628078907,1.23803972203513,117.376,2017_kk_063,Kusko,2017,0.708976527562852,1.20437055188155,-0.00206345577362321,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
113,59.212,0.709407634044835,1.23718246947097,118.424,2017_kk_063,Kusko,2017,0.708988639736501,1.20265214648991,-0.00171840539164059,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
114,59.736,0.709259231167091,1.23331560293521,119.472,2017_kk_063,Kusko,2017,0.709001769912592,1.20165791229354,-9.9423419636535e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
115,60.26,0.709511888401661,1.24453224631523,120.52,2017_kk_063,Kusko,2017,0.709006005226526,1.200714433326,-9.434789675371e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
116,60.784,0.70843731111892,1.2291345566553,121.568,2017_kk_063,Kusko,2017,0.709004397305499,1.20015134971546,-5.6308361054613e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
117,61.308,0.709427449808998,1.21066312611025,122.616,2017_kk_063,Kusko,2017,0.709023705403714,1.19987247611554,-2.7887359991929e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
118,61.832,0.709214788268534,1.23449406170329,123.664,2017_kk_063,Kusko,2017,0.709048801337991,1.2000235660595,1.5108994395807e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
119,62.356,0.709399426705607,1.21261818059304,124.712,2017_kk_063,Kusko,2017,0.709047369262516,1.20047939256542,4.5582650592002e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
120,62.88,0.709653247996055,1.21860584348703,125.76,2017_kk_063,Kusko,2017,0.709064123422068,1.20041147134445,-6.792122096555e-5,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
121,63.404,0.709728363662144,1.2105278176425,126.808,2017_kk_063,Kusko,2017,0.709058444846629,1.19938120482534,-0.00103026651911264,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
122,63.928,0.708403686488669,1.19144062259835,127.856,2017_kk_063,Kusko,2017,0.709052251832211,1.19835494905605,-0.00102625576929283,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
123,64.452,0.70956955350313,1.17250284761393,128.904,2017_kk_063,Kusko,2017,0.709038730377959,1.19734580736797,-0.00100914168807575,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
124,64.976,0.708784370385557,1.16526472201382,129.952,2017_kk_063,Kusko,2017,0.709043677320421,1.19703658816648,-3.0921920148796e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
125,65.5,0.709401460307727,1.18897020467556,131,2017_kk_063,Kusko,2017,0.709062738691423,1.19671366525929,-3.2292290719682e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
126,66.024,0.708873289969721,1.17227426670555,132.048,2017_kk_063,Kusko,2017,0.709079939880358,1.19624226835426,-4.7139690502784e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
127,66.548,0.708774790965721,1.19017727945456,133.096,2017_kk_063,Kusko,2017,0.709098892495055,1.19562895504944,-6.1331330482072e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
128,67.072,0.708965235315731,1.17637711066449,134.144,2017_kk_063,Kusko,2017,0.709104044779851,1.19450727680241,-0.00112167824703024,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
129,67.596,0.709430849507579,1.17282299175925,135.192,2017_kk_063,Kusko,2017,0.709119320624446,1.19325558067397,-0.00125169612843457,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
130,68.12,0.709167069991708,1.18349956017479,136.24,2017_kk_063,Kusko,2017,0.709130502433626,1.19140894957601,-0.00184663109796079,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
131,68.644,0.708998151169399,1.2016644132401,137.288,2017_kk_063,Kusko,2017,0.709134463865869,1.18928674490209,-0.0021222046739251,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
132,69.168,0.70949771054303,1.18932131192405,138.336,2017_kk_063,Kusko,2017,0.709142296626452,1.18765942873715,-0.00162731616493894,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
133,69.692,0.708373463999174,1.19133227505579,139.384,2017_kk_063,Kusko,2017,0.709162715409681,1.18545274711143,-0.00220668162572046,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
134,70.216,0.708061425953741,1.18855708072334,140.432,2017_kk_063,Kusko,2017,0.709172482124357,1.18294849370163,-0.00250425340979343,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
135,70.74,0.708993088105095,1.20610703475417,141.48,2017_kk_063,Kusko,2017,0.709176342615283,1.18025645344924,-0.00269204025238912,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
136,71.264,0.709892254991168,1.20964878192701,142.528,2017_kk_063,Kusko,2017,0.709186310954789,1.17772584246924,-0.00253061098000029,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
137,71.788,0.708223907579733,1.21282465717814,143.576,2017_kk_063,Kusko,2017,0.709186071265191,1.17528066151576,-0.00244518095348312,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
138,72.312,0.709695300963517,1.2183337731381,144.624,2017_kk_063,Kusko,2017,0.709174137612371,1.17293740956483,-0.0023432519509281,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
139,72.836,0.709072258279715,1.20564627457613,145.672,2017_kk_063,Kusko,2017,0.709197407049989,1.17061426644009,-0.00232314312474791,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
140,73.36,0.708201144674136,1.19454845219825,146.72,2017_kk_063,Kusko,2017,0.709197315161911,1.16855066780013,-0.00206359863995287,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
141,73.884,0.709833696339066,1.17851466816058,147.768,2017_kk_063,Kusko,2017,0.709191388460496,1.16656320533113,-0.00198746246900283,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
142,74.408,0.709182281939101,1.16375892733226,148.816,2017_kk_063,Kusko,2017,0.709196412064923,1.16388728187208,-0.00267592345904699,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
143,74.932,0.709552972746714,1.17045293009853,149.864,2017_kk_063,Kusko,2017,0.709201332128402,1.16126377322139,-0.00262350865068961,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
144,75.456,0.709871843231613,1.18094223175537,150.912,2017_kk_063,Kusko,2017,0.70919919522377,1.15898362192014,-0.00228015130125114,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
145,75.98,0.708961170496787,1.17840743855745,151.96,2017_kk_063,Kusko,2017,0.709175260930154,1.15653703789826,-0.00244658402188591,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
146,76.504,0.708514702514968,1.16585706715745,153.008,2017_kk_063,Kusko,2017,0.70918338623331,1.15439489684705,-0.00214214105120103,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
147,77.028,0.709553510811199,1.13670988222813,154.056,2017_kk_063,Kusko,2017,0.709154844385522,1.15222086894227,-0.00217402790478571,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
148,77.552,0.709731074990232,1.14818818734236,155.104,2017_kk_063,Kusko,2017,0.709146793844331,1.14962675214616,-0.002594116796105,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
149,78.076,0.709300570344367,1.15854772136944,156.152,2017_kk_063,Kusko,2017,0.709145444033015,1.14722597831444,-0.00240077383172577,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
150,78.6,0.709345783192888,1.15227334392486,157.2,2017_kk_063,Kusko,2017,0.709142398069908,1.14483747963541,-0.00238849867902591,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
151,79.124,0.708586688471379,1.14523504665861,158.248,2017_kk_063,Kusko,2017,0.709133257191632,1.14255691337588,-0.00228056625953355,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
152,79.648,0.708494772825709,1.14003473826616,159.296,2017_kk_063,Kusko,2017,0.709124620230438,1.14032170341151,-0.00223520996436832,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
153,80.172,0.70940243904597,1.13927822414467,160.344,2017_kk_063,Kusko,2017,0.709121635902566,1.13838791604539,-0.00193378736611582,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
154,80.696,0.708863376873512,1.16198309628023,161.392,2017_kk_063,Kusko,2017,0.709129441385629,1.13656463864071,-0.00182327740468602,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
155,81.22,0.709590356372152,1.16919306481745,162.44,2017_kk_063,Kusko,2017,0.709101475810204,1.13440690250968,-0.00215773613102699,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
156,81.744,0.708896268388716,1.17153151287626,163.488,2017_kk_063,Kusko,2017,0.709114257150826,1.13252648754904,-0.00188041496063862,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
157,82.268,0.709665539665631,1.15946845673156,164.536,2017_kk_063,Kusko,2017,0.709137221876969,1.13025215870953,-0.00227432883951795,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
158,82.792,0.708989946081449,1.1300372445749,165.584,2017_kk_063,Kusko,2017,0.709147338949109,1.12795467276579,-0.00229748594373858,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
159,83.316,0.709256685840841,1.10645624660116,166.632,2017_kk_063,Kusko,2017,0.709143873043257,1.12564513511974,-0.0023095376460478,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
160,83.84,0.709635611215847,1.09511891322351,167.68,2017_kk_063,Kusko,2017,0.709151129841349,1.12308551141619,-0.00255962370354679,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
161,84.364,0.708807857583222,1.09772212350694,168.728,2017_kk_063,Kusko,2017,0.709116053749834,1.12016294969135,-0.0029225617248374,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
162,84.888,0.709334412486368,1.09528857791232,169.776,2017_kk_063,Kusko,2017,0.709117360870719,1.11739317657352,-0.00276977311783733,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
163,85.412,0.709794543955075,1.09714729735849,170.824,2017_kk_063,Kusko,2017,0.709131510034469,1.11469600381197,-0.00269717276154924,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
164,85.936,0.709997790189883,1.10556700480591,171.872,2017_kk_063,Kusko,2017,0.709161374040931,1.11192924037699,-0.00276676343498017,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
165,86.46,0.708711043129608,1.09631467574641,172.92,2017_kk_063,Kusko,2017,0.709167849568196,1.10861253276444,-0.00331670761255198,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
166,86.984,0.709987135914626,1.08741090898737,173.968,2017_kk_063,Kusko,2017,0.709145162501093,1.10520094960571,-0.00341158315873047,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
167,87.508,0.708774886164447,1.08360624355875,175.016,2017_kk_063,Kusko,2017,0.709167700822545,1.10206241349349,-0.00313853611221981,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
168,88.032,0.708666100094312,1.10305380953323,176.064,2017_kk_063,Kusko,2017,0.709169820110065,1.09864731036141,-0.00341510313207261,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
169,88.556,0.710504663750374,1.10139581392713,177.112,2017_kk_063,Kusko,2017,0.709162316769172,1.09521095211616,-0.00343635824525768,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
170,89.08,0.709280588543763,1.08598714563818,178.16,2017_kk_063,Kusko,2017,0.709194126933391,1.09234687542328,-0.0028640766928778,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
171,89.604,0.708847012482931,1.08788248946886,179.208,2017_kk_063,Kusko,2017,0.709182409190603,1.08957602548609,-0.00277084993718302,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
172,90.128,0.709431044344511,1.07748431449231,180.256,2017_kk_063,Kusko,2017,0.709173071527471,1.08713305326945,-0.00244297221664169,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
173,90.652,0.70970283785362,1.07977195042959,181.304,2017_kk_063,Kusko,2017,0.709173039449206,1.08446219063231,-0.00267086263714611,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
174,91.176,0.709131016889178,1.09650652486013,182.352,2017_kk_063,Kusko,2017,0.709168272894236,1.08160480419921,-0.00285738643310074,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
175,91.7,0.708075830784692,1.09773720500207,183.4,2017_kk_063,Kusko,2017,0.709186050879675,1.07863022261689,-0.00297458158231123,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
176,92.224,0.708924829308292,1.10060609358324,184.448,2017_kk_063,Kusko,2017,0.709185594857374,1.07566296830761,-0.00296725430928091,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
177,92.748,0.70771493894169,1.08022145182311,185.496,2017_kk_063,Kusko,2017,0.709189525437273,1.07312420078326,-0.00253876752435267,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
178,93.272,0.708731755797097,1.07884705393698,186.544,2017_kk_063,Kusko,2017,0.709186873321454,1.07023424485241,-0.00288995593084862,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
179,93.796,0.709318438026607,1.0685717506895,187.592,2017_kk_063,Kusko,2017,0.709177298769857,1.06690834645378,-0.00332589839862973,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
180,94.32,0.709470490209636,1.07529592274548,188.64,2017_kk_063,Kusko,2017,0.709164079971167,1.06389414423624,-0.00301420221754123,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
181,94.844,0.709179910965597,1.07369384207048,189.688,2017_kk_063,Kusko,2017,0.70917194713269,1.06084134576364,-0.00305279847260365,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
182,95.368,0.707885468817024,1.05732802473624,190.736,2017_kk_063,Kusko,2017,0.709192340473411,1.05781374754927,-0.00302759821436838,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
183,95.892,0.709390493830855,1.05647560564698,191.784,2017_kk_063,Kusko,2017,0.709192938016812,1.05474079883027,-0.00307294871900199,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
184,96.416,0.709252699369323,1.05586807773265,192.832,2017_kk_063,Kusko,2017,0.709176309702687,1.05155464147939,-0.00318615735088068,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
185,96.94,0.7077235257822,1.05950603681394,193.88,2017_kk_063,Kusko,2017,0.709162103319926,1.04831105060218,-0.00324359087720882,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
186,97.464,0.709640170407039,1.05944936906723,194.928,2017_kk_063,Kusko,2017,0.709164704839533,1.04523426073476,-0.00307678986741977,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
187,97.988,0.710152674534333,1.0537175490835,195.976,2017_kk_063,Kusko,2017,0.709152304771257,1.0421919946426,-0.00304226609215563,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
188,98.512,0.70957225964413,1.03852795404018,197.024,2017_kk_063,Kusko,2017,0.70915383697988,1.03913579815968,-0.00305619648292321,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
189,99.036,0.709222895156451,1.03425073299637,198.072,2017_kk_063,Kusko,2017,0.709160289065629,1.03651014542627,-0.00262565273340676,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
190,99.56,0.709602477877247,1.02992213796199,199.12,2017_kk_063,Kusko,2017,0.709153650095636,1.03411685944896,-0.0023932859773097,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
191,100.084,0.70689358567845,1.02631070974985,200.168,2017_kk_063,Kusko,2017,0.709148503084713,1.03177678414989,-0.0023400752990772,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
192,100.608,0.709576137796126,1.02313492485381,201.216,2017_kk_063,Kusko,2017,0.709132097151599,1.02940560637618,-0.00237117777370566,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
193,101.132,0.70922241382417,1.02950190936284,202.264,2017_kk_063,Kusko,2017,0.70911514190572,1.02676856502012,-0.00263704135606413,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
194,101.656,0.709853266341507,1.02255127462453,203.312,2017_kk_063,Kusko,2017,0.709085676739949,1.02349797398024,-0.00327059103987581,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
195,102.18,0.709381619740997,1.00710457800105,204.36,2017_kk_063,Kusko,2017,0.709087438115587,1.02055949203841,-0.00293848194182877,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
196,102.704,0.708531030964964,1.00495379240318,205.408,2017_kk_063,Kusko,2017,0.709072446202336,1.01770640835304,-0.00285308368536685,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
197,103.228,0.709576206866869,1.02451249044495,206.456,2017_kk_063,Kusko,2017,0.709088521013684,1.01488058883036,-0.00282581952268046,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
198,103.752,0.709822458214705,1.01342758521373,207.504,2017_kk_063,Kusko,2017,0.709096922215291,1.01192435419667,-0.00295623463369665,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
199,104.276,0.70862205782612,0.999464779860679,208.552,2017_kk_063,Kusko,2017,0.709081055801278,1.00881821389553,-0.00310614030114142,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
200,104.8,0.710109754527296,1.02270385062557,209.6,2017_kk_063,Kusko,2017,0.709083305440899,1.00575513415981,-0.00306307973571229,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
201,105.324,0.709130631771769,1.0122636719296,210.648,2017_kk_063,Kusko,2017,0.709076971416041,1.00262449828641,-0.00313063587340201,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
202,105.848,0.708622022151196,1.01718059433375,211.696,2017_kk_063,Kusko,2017,0.709044196394072,0.999544919312998,-0.00307957897341415,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
203,106.372,0.709551048050784,1.01020117186976,212.744,2017_kk_063,Kusko,2017,0.709039961993889,0.996285971849351,-0.00325894746364674,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
204,106.896,0.709585849933439,1.00949904576933,213.792,2017_kk_063,Kusko,2017,0.709046782262848,0.992778329888751,-0.00350764196060016,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
205,107.42,0.71002784962313,0.999932543618782,214.84,2017_kk_063,Kusko,2017,0.709085477668898,0.989260790450482,-0.00351753943826916,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
206,107.944,0.708487341176919,0.987821808600591,215.888,2017_kk_063,Kusko,2017,0.709095246575033,0.985669183437878,-0.00359160701260397,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
207,108.468,0.709789345605149,0.984383830766971,216.936,2017_kk_063,Kusko,2017,0.709133826610868,0.982134064087065,-0.00353511935081274,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
208,108.992,0.709571948041036,0.974790831491453,217.984,2017_kk_063,Kusko,2017,0.709151931827092,0.978489699430534,-0.00364436465653117,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
