Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
295,154.58,0.70802207296055,0.896066838989382,309.16,2014_nk_218,Nush,2014,0.706488272808827,0.895668326925362,-2.2312581190819e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
296,155.104,0.706299608436466,0.895328258902368,310.208,2014_nk_218,Nush,2014,0.706489887038076,0.895577580549798,-9.07463755638327e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
297,155.628,0.707292858302825,0.898489647416844,311.256,2014_nk_218,Nush,2014,0.706474908560652,0.895452770870484,-1.2480967931416e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
298,156.152,0.706777526674535,0.885285488062765,312.304,2014_nk_218,Nush,2014,0.706446760896576,0.895515786499396,6.30156289120887e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
299,156.676,0.706506681768526,0.886535105833824,313.352,2014_nk_218,Nush,2014,0.706460219842295,0.895376309779121,-1.3947672027525e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
300,157.2,0.706749579715115,0.889285588151983,314.4,2014_nk_218,Nush,2014,0.706416990037682,0.895415587158396,3.92773792750045e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
301,157.724,0.706334039452507,0.901672052365286,315.448,2014_nk_218,Nush,2014,0.706453763342066,0.895489468823213,7.38816648166996e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
302,158.248,0.705611637055282,0.893003331701802,316.496,2014_nk_218,Nush,2014,0.706440505048233,0.895369283156643,-1.201856665699e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
303,158.772,0.707183550296388,0.900697108965955,317.544,2014_nk_218,Nush,2014,0.706409370861262,0.895415748158182,4.64650015394863e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
304,159.296,0.706072896864477,0.888142809334625,318.592,2014_nk_218,Nush,2014,0.706430858676623,0.895159947754396,-2.5580040378669e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
305,159.82,0.706283966743593,0.895077227815724,319.64,2014_nk_218,Nush,2014,0.706433624047504,0.895006291392069,-1.5365636232644e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
306,160.344,0.706666580408776,0.894033706044895,320.688,2014_nk_218,Nush,2014,0.706426368015944,0.894811009503533,-1.9528188853623e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
307,160.868,0.707226080402221,0.903678170287932,321.736,2014_nk_218,Nush,2014,0.706419944208138,0.894802498484193,-8.51101934018494e-6,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
308,161.392,0.707920084622158,0.891431027425847,322.784,2014_nk_218,Nush,2014,0.706440885765077,0.894946533778993,1.4403529479989e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
309,161.916,0.705085011860255,0.8960757729705,323.832,2014_nk_218,Nush,2014,0.706488512766875,0.895074274080373,1.2774030138029e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
310,162.44,0.706687522073541,0.902252302577325,324.88,2014_nk_218,Nush,2014,0.706516370698821,0.894889560479584,-1.8471360078931e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
311,162.964,0.705562474754606,0.901469846492874,325.928,2014_nk_218,Nush,2014,0.706502310922789,0.894756463682455,-1.3309679712869e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
312,163.488,0.707214457883471,0.90646139343618,326.976,2014_nk_218,Nush,2014,0.706474646349097,0.894772248424887,1.57847424324675e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
313,164.012,0.706847507543802,0.910085284579516,328.024,2014_nk_218,Nush,2014,0.706449666311065,0.894896023830338,1.2377540545094e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
314,164.536,0.706007347604112,0.909349015096931,329.072,2014_nk_218,Nush,2014,0.706477860341965,0.894446791272892,-4.4923255744655e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
315,165.06,0.706629914781816,0.903988274870728,330.12,2014_nk_218,Nush,2014,0.70651191034412,0.894048956799011,-3.9783447388097e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
316,165.584,0.707487122904705,0.907929330517701,331.168,2014_nk_218,Nush,2014,0.706488716457484,0.89374127657372,-3.0768022529081e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
317,166.108,0.706597213145408,0.915451768955391,332.216,2014_nk_218,Nush,2014,0.706517464549272,0.893461793340797,-2.7948323292292e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
318,166.632,0.707024179656363,0.904331534795879,333.264,2014_nk_218,Nush,2014,0.70649750254626,0.893260168366323,-2.0162497447429e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
319,167.156,0.70563446335224,0.892250593938904,334.312,2014_nk_218,Nush,2014,0.70651838776387,0.893142900499273,-1.1726786704979e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
320,167.68,0.706698342664297,0.90525177666503,335.36,2014_nk_218,Nush,2014,0.706511961086129,0.893090477498807,-5.24230004657067e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
321,168.204,0.705562884618639,0.904307062767295,336.408,2014_nk_218,Nush,2014,0.706560888212562,0.893145904062555,5.54265637474627e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
322,168.728,0.706056589051834,0.895182992084316,337.456,2014_nk_218,Nush,2014,0.70655822060648,0.89314690806448,1.00400192559746e-6,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
323,169.252,0.705173747907198,0.876211003881463,338.504,2014_nk_218,Nush,2014,0.706542309278282,0.89306738809183694,-7.95199726436602e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
324,169.776,0.706793845935542,0.880990597417844,339.552,2014_nk_218,Nush,2014,0.706541194405474,0.89335780368294,2.9041559110309e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
325,170.3,0.70602392148958,0.875802716048206,340.6,2014_nk_218,Nush,2014,0.706504261154781,0.89360028182246,2.4247813952038e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
326,170.824,0.705431327736538,0.881543098207619,341.648,2014_nk_218,Nush,2014,0.70650682031891,0.89392647826591,3.2619644344944e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
327,171.348,0.705808688523901,0.883711995444392,342.696,2014_nk_218,Nush,2014,0.706500211346695,0.89411192409818,1.854458322702e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
328,171.872,0.705440789110559,0.887972190216109,343.744,2014_nk_218,Nush,2014,0.706467413288531,0.89471730333658,6.0537923839987e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
329,172.396,0.70692174860594,0.880632747876029,344.792,2014_nk_218,Nush,2014,0.706460140037937,0.895129090470275,4.1178713369538e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
330,172.92,0.706622339465571,0.88484557159087,345.84,2014_nk_218,Nush,2014,0.706445931018461,0.89532689194516,1.9780147488501e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
331,173.444,0.70770285885392,0.889714621558262,346.888,2014_nk_218,Nush,2014,0.706460534017236,0.895282785013658,-4.41069315018083e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
332,173.968,0.706480587716898,0.888114371409415,347.936,2014_nk_218,Nush,2014,0.706494000361445,0.895647978098776,3.6519308511751e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
333,174.492,0.705776852966632,0.890890279774135,348.984,2014_nk_218,Nush,2014,0.706477637900068,0.89571471092071,6.67328219347008e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
334,175.016,0.707017877954513,0.881936063897735,350.032,2014_nk_218,Nush,2014,0.706457971602276,0.89586830938417,1.5359846345919e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
335,175.54,0.706625283328296,0.881528394008269,351.08,2014_nk_218,Nush,2014,0.706453834018765,0.895992229379674,1.2391999550465e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
336,176.064,0.706718936854352,0.876761711628813,352.128,2014_nk_218,Nush,2014,0.706448671368163,0.896227648114934,2.3541873525967e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
337,176.588,0.70550295146126,0.886397005306617,353.176,2014_nk_218,Nush,2014,0.706439849699311,0.896361663533418,1.3401541848379e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
338,177.112,0.707604338383744,0.887456687138089,354.224,2014_nk_218,Nush,2014,0.70641659081158,0.896715824671797,3.541611383796e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
339,177.636,0.708340475074194,0.886129066443831,355.272,2014_nk_218,Nush,2014,0.706404732989626,0.896734083324676,1.82586528784112e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
340,178.16,0.706659873018233,0.87986403212472,356.32,2014_nk_218,Nush,2014,0.706390477026362,0.896640237247854,-9.38460768216132e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
341,178.684,0.706656116458829,0.886871331558959,357.368,2014_nk_218,Nush,2014,0.706414338359545,0.896643940362258,3.70311440345272e-6,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
342,179.208,0.706150118586651,0.893206600568899,358.416,2014_nk_218,Nush,2014,0.706389675414816,0.896494579335186,-1.4936102707219e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
343,179.732,0.705890901096872,0.895689944122998,359.464,2014_nk_218,Nush,2014,0.706372565643125,0.896219638549173,-2.749407860122e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
344,180.256,0.706173401345354,0.877477197118175,360.512,2014_nk_218,Nush,2014,0.706369866692784,0.896040041272299,-1.7959727687444e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
345,180.78,0.707764632046757,0.883141282159228,361.56,2014_nk_218,Nush,2014,0.706374813706108,0.8961523197432,1.1227847090133e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
346,181.304,0.706186925383144,0.887842355090445,362.608,2014_nk_218,Nush,2014,0.706329226739863,0.896034175478795,-1.181442644047e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
347,181.828,0.708002951739519,0.889677920653075,363.656,2014_nk_218,Nush,2014,0.70634285063303,0.895596203726417,-4.3797175237869e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
348,182.352,0.705288159139902,0.892640815175586,364.704,2014_nk_218,Nush,2014,0.706348062835411,0.895116373429186,-4.7983029723119e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
349,182.876,0.707633677383679,0.896977358690464,365.752,2014_nk_218,Nush,2014,0.706353007201857,0.894899834272453,-2.1653915673292e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
350,183.4,0.706464546079713,0.901860504771264,366.8,2014_nk_218,Nush,2014,0.706339064515584,0.894429806591451,-4.7002768100179e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
351,183.924,0.707633577199497,0.904338428399794,367.848,2014_nk_218,Nush,2014,0.706337472666897,0.893924699428686,-5.0510716276519e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
352,184.448,0.706199409449848,0.90057662119872,368.896,2014_nk_218,Nush,2014,0.706332595775383,0.893765105893566,-1.5959353511996e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
353,184.972,0.70541192285796,0.901861193856228,369.944,2014_nk_218,Nush,2014,0.706369382233116,0.894007059339621,2.4195344605504e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
354,185.496,0.706326685575387,0.915691202592316,370.992,2014_nk_218,Nush,2014,0.706380665998717,0.894263851391536,2.5679205191508e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
355,186.02,0.705806077918976,0.910615527360609,372.04,2014_nk_218,Nush,2014,0.706370953328584,0.894430225062459,1.6637367092309e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
356,186.544,0.70645315828418,0.914900045509337,373.088,2014_nk_218,Nush,2014,0.706373254662492,0.894593063370216,1.6283830775754e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
357,187.068,0.706896319969931,0.909616397353052,374.136,2014_nk_218,Nush,2014,0.70637485736298,0.894860518296103,2.6745492588697e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
358,187.592,0.704809643184709,0.921608242366764,375.184,2014_nk_218,Nush,2014,0.7063823281309,0.895111796166111,2.5127787000733e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
359,188.116,0.706070286732883,0.91124233385554,376.232,2014_nk_218,Nush,2014,0.706377033788485,0.89538060785603,2.6881168991954e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
360,188.64,0.705897038546532,0.90115367664508494,377.28,2014_nk_218,Nush,2014,0.706354931966689,0.895800303346873,4.1969549084219e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
361,189.164,0.707210219378982,0.899025636475179,378.328,2014_nk_218,Nush,2014,0.706331686756276,0.896200908325992,4.006049791192e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
362,189.688,0.707619617707874,0.914914916808851,379.376,2014_nk_218,Nush,2014,0.706332554270688,0.896506243874786,3.0533554879441e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
363,190.212,0.706201802613717,0.904701078282037,380.424,2014_nk_218,Nush,2014,0.706322420637967,0.896739084452062,2.3284057727535e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
364,190.736,0.704892918996956,0.897358717142178,381.472,2014_nk_218,Nush,2014,0.706282830205961,0.897127553202331,3.8846875026987e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
365,191.26,0.706035711732989,0.902512427546007,382.52,2014_nk_218,Nush,2014,0.706251657497425,0.897723003504125,5.9545030179386e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
366,191.784,0.706356821372639,0.908158830160476,383.568,2014_nk_218,Nush,2014,0.706239501458145,0.898435197030368,7.1219352624252e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
367,192.308,0.7066967802711,0.911719095396964,384.616,2014_nk_218,Nush,2014,0.706245530942216,0.898977708800966,5.4251177059783e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
368,192.832,0.706524551358253,0.912680695728617,385.664,2014_nk_218,Nush,2014,0.70623457561449,0.8995969294032,6.1922060223407e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
369,193.356,0.704373542543038,0.897171292143205,386.712,2014_nk_218,Nush,2014,0.706201457762109,0.900212131407027,6.1520200382769e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
370,193.88,0.70583216427774,0.896621537968027,387.76,2014_nk_218,Nush,2014,0.706187139958707,0.901107303577462,8.9517217043433e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
371,194.404,0.706994154745546,0.901692033357081,388.808,2014_nk_218,Nush,2014,0.706182979866017,0.901744848890452,6.3754531298987e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
372,194.928,0.70573468119976,0.897499731811851,389.856,2014_nk_218,Nush,2014,0.706181905687506,0.902299303224538,5.5445433408629e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
373,195.452,0.705820921242322,0.893588837418782,390.904,2014_nk_218,Nush,2014,0.706189492031687,0.902931499083411,6.3219585887308e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
374,195.976,0.705845410583625,0.898573178484467,391.952,2014_nk_218,Nush,2014,0.706178334153511,0.903985585927452,0.00105408684404129,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
375,196.5,0.706926735581289,0.910724983124812,393,2014_nk_218,Nush,2014,0.706171757256909,0.904690636156014,7.0505022856215e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
376,197.024,0.70475190492998,0.900840674653416,394.048,2014_nk_218,Nush,2014,0.706197120875607,0.905370565364343,6.7992920832871e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
377,197.548,0.707414646735442,0.889173463812674,395.096,2014_nk_218,Nush,2014,0.706161354285326,0.906187849985032,8.1728462068919e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
378,198.072,0.707336911799205,0.875541716962003,396.144,2014_nk_218,Nush,2014,0.706154539727263,0.907013750974192,8.2590098915935e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
379,198.596,0.70593112533903,0.879258244534934,397.192,2014_nk_218,Nush,2014,0.706146416711115,0.907657431410074,6.4368043588258e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
380,199.12,0.70586178148789,0.877050115804925,398.24,2014_nk_218,Nush,2014,0.706114997744607,0.908122145741161,4.6471433108663e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
381,199.644,0.705467373697402,0.874000633001382,399.288,2014_nk_218,Nush,2014,0.706088594749097,0.908809662244585,6.8751650342435e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
382,200.168,0.705763975561001,0.885607379977119,400.336,2014_nk_218,Nush,2014,0.706067424774592,0.909523240517675,7.1357827308959e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
383,200.692,0.707380935371175,0.890728210644764,401.384,2014_nk_218,Nush,2014,0.706089406715374,0.910048336439838,5.2509592216343e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
384,201.216,0.707470871871619,0.896398120532757,402.432,2014_nk_218,Nush,2014,0.706095377089156,0.91018251145221,1.3417501237145e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
385,201.74,0.705441161281628,0.885785136303592,403.48,2014_nk_218,Nush,2014,0.706102366626841,0.910489916830965,3.0740537875484e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
386,202.264,0.705569407771007,0.891313396673074,404.528,2014_nk_218,Nush,2014,0.706096200704434,0.910914185718343,4.2426888737889e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
387,202.788,0.705904850553175,0.899759290997608,405.576,2014_nk_218,Nush,2014,0.706073657751629,0.911341425030582,4.2723931223864e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
388,203.312,0.705889035185792,0.903048862416556,406.624,2014_nk_218,Nush,2014,0.706070978026129,0.911363492171532,2.20671409495443e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
389,203.836,0.706604088061022,0.896761449271201,407.672,2014_nk_218,Nush,2014,0.706067962919084,0.911636833413166,2.7334124163425e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
390,204.36,0.705296230157776,0.910027301041397,408.72,2014_nk_218,Nush,2014,0.706067727159662,0.912263896062159,6.2706264899303e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
391,204.884,0.706308146229137,0.913750920305412,409.768,2014_nk_218,Nush,2014,0.706034043614092,0.912794100996191,5.3020493403244e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
392,205.408,0.706532638581667,0.906434504337088,410.816,2014_nk_218,Nush,2014,0.706037215638046,0.912935118435071,1.4101743887928e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
393,205.932,0.70516883500335,0.904860714410651,411.864,2014_nk_218,Nush,2014,0.706018854778856,0.913255672570621,3.205541355501e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
394,206.456,0.70464245203416,0.905244188913931,412.912,2014_nk_218,Nush,2014,0.706032558003754,0.913753197381887,4.9752481126619e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
395,206.98,0.704754920816095,0.917255412115901,413.96,2014_nk_218,Nush,2014,0.706061160713109,0.914179191306193,4.2599392430564e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
396,207.504,0.705989574497556,0.919493323203368,415.008,2014_nk_218,Nush,2014,0.706021552985024,0.914458139806845,2.7894850065268e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
397,208.028,0.705864720505549,0.918947711542491,416.056,2014_nk_218,Nush,2014,0.706008792072242,0.914751709666538,2.9356985969297e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
398,208.552,0.706947018720182,0.924609923272131,417.104,2014_nk_218,Nush,2014,0.70600426158529,0.915119249348512,3.6753968197367e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
399,209.076,0.706353403931322,0.923041186673495,418.152,2014_nk_218,Nush,2014,0.706039046880816,0.915588609699858,4.6936035134559e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
400,209.6,0.705800804814096,0.933574362350782,419.2,2014_nk_218,Nush,2014,0.706052301149768,0.915931029658285,3.4241995842776e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
401,210.124,0.706406510897452,0.925124050338352,420.248,2014_nk_218,Nush,2014,0.706028432447867,0.916072303558937,1.4127390065144e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
402,210.648,0.706085667875996,0.926473860614074,421.296,2014_nk_218,Nush,2014,0.706020301750682,0.916533102050803,4.6079849186608e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
403,211.172,0.706346081747747,0.933621695655381,422.344,2014_nk_218,Nush,2014,0.706008671367419,0.917040954410202,5.0785235939954e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
404,211.696,0.705503928654767,0.94072240776065,423.392,2014_nk_218,Nush,2014,0.706016258543516,0.917294389055752,2.5343464554927e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
405,212.22,0.707370018250623,0.925444295872964,424.44,2014_nk_218,Nush,2014,0.70599135839966,0.917429512334757,1.3512327900577e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
406,212.744,0.707708742505032,0.928638107590164,425.488,2014_nk_218,Nush,2014,0.705992999572666,0.917838612674866,4.0910034010899e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
407,213.268,0.705856956322666,0.938714997894427,426.536,2014_nk_218,Nush,2014,0.705976311437707,0.918361528386265,5.2291571139817e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
408,213.792,0.704879285656115,0.942194874525148,427.584,2014_nk_218,Nush,2014,0.705956405248443,0.918878218070132,5.1668968386731e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
409,214.316,0.70714629641481,0.935598184843419,428.632,2014_nk_218,Nush,2014,0.705948871370499,0.91929714604635,4.1892797621789e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
410,214.84,0.704579408089208,0.929743364636464,429.68,2014_nk_218,Nush,2014,0.705935900943815,0.920081401659785,7.8425561343564e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
411,215.364,0.706049397468938,0.94558941860525,430.728,2014_nk_218,Nush,2014,0.705938293442891,0.920842598893713,7.6119723392786e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
412,215.888,0.704929210979498,0.943391317584099,431.776,2014_nk_218,Nush,2014,0.70593922967135,0.921423267721747,5.8066882803409e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
413,216.412,0.706730839304901,0.93336694918604,432.824,2014_nk_218,Nush,2014,0.705898408923112,0.921836336138335,4.1306841658772e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
414,216.936,0.706684908002339,0.9237417033346,433.872,2014_nk_218,Nush,2014,0.705863706333458,0.922244672558696,4.0833642036131e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
415,217.46,0.70622545018006,0.929059850085899,434.92,2014_nk_218,Nush,2014,0.705899019812211,0.922902258192453,6.5758563375673e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
416,217.984,0.706083202939754,0.940356178752074,435.968,2014_nk_218,Nush,2014,0.70588933002418,0.923235017399776,3.3275920732245e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
417,218.508,0.705543742801613,0.935250756087377,437.016,2014_nk_218,Nush,2014,0.705894384217249,0.923512017132661,2.7699973288575e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
418,219.032,0.704648859654747,0.922932270823734,438.064,2014_nk_218,Nush,2014,0.705909859212279,0.923802063929305,2.9004679664312e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
419,219.556,0.705889380310146,0.9276428083536,439.112,2014_nk_218,Nush,2014,0.705903570077993,0.92417385545621,3.7179152690536e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
420,220.08,0.705882892981206,0.938777435584663,440.16,2014_nk_218,Nush,2014,0.705916690436744,0.924067950479545,-1.0590497666485e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
421,220.604,0.7051892066448,0.930837932517128,441.208,2014_nk_218,Nush,2014,0.705918699534148,0.923937130336281,-1.3082014326404e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
422,221.128,0.707809939145081,0.923375963141606,442.256,2014_nk_218,Nush,2014,0.705905223938786,0.923978631132475,4.15007961938052e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
423,221.652,0.705100151062366,0.923934326415044,443.304,2014_nk_218,Nush,2014,0.705930348286938,0.924291486576212,3.1285544373715e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
424,222.176,0.705715112490848,0.927210205818149,444.352,2014_nk_218,Nush,2014,0.705950673810448,0.924742862111362,4.5137553515006e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
425,222.7,0.707751874294287,0.928072063004347,445.4,2014_nk_218,Nush,2014,0.705984321773402,0.924960612721098,2.1775060973605e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
426,223.224,0.703980357687524,0.924895740199636,446.448,2014_nk_218,Nush,2014,0.705980444347928,0.925171966848576,2.1135412747752e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
427,223.748,0.705931125504176,0.929333286978545,447.496,2014_nk_218,Nush,2014,0.70598479087036,0.925244527805762,7.25609571859964e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
428,224.272,0.706252722141123,0.934733076647033,448.544,2014_nk_218,Nush,2014,0.70594797715486,0.925211757716258,-3.2770089503309e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
