Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
443,232.132,0.708736042268658,0.409144926651915,464.264,2020_kk_233a,Kusko,2020,0.708783529330607,0.402349478847193,-2.9634030724334e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
444,232.656,0.708023639884738,0.412611991017427,465.312,2020_kk_233a,Kusko,2020,0.708764090564226,0.402025582080179,-3.2389676701383e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
445,233.18,0.70652067561959,0.407714442923115,466.36,2020_kk_233a,Kusko,2020,0.708796274854389,0.401845987626575,-1.7959445360388e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
446,233.704,0.706586972990456,0.400435064411665,467.408,2020_kk_233a,Kusko,2020,0.708755097547377,0.401710915895991,-1.3507173058419e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
447,234.228,0.710280762610339,0.393717422020541,468.456,2020_kk_233a,Kusko,2020,0.708751060716359,0.401474607189085,-2.3630870690649e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
448,234.752,0.708432264540122,0.391430913855521,469.504,2020_kk_233a,Kusko,2020,0.708718395901834,0.401289687649348,-1.8491953973698e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
449,235.276,0.709482064349971,0.389227936022622,470.552,2020_kk_233a,Kusko,2020,0.708704463604456,0.401044037318273,-2.4565033107409e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
450,235.8,0.708760561696872,0.391727611298519,471.6,2020_kk_233a,Kusko,2020,0.708736926690321,0.400944312950177,-9.97243680960214e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
451,236.324,0.708461840435995,0.39276308929796,472.648,2020_kk_233a,Kusko,2020,0.708685836482377,0.400985792967583,4.14800174051155e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
452,236.848,0.709227341204759,0.394180817233522,473.696,2020_kk_233a,Kusko,2020,0.708641928056903,0.401072702035368,8.69090677855233e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
453,237.372,0.709219433074844,0.390115188118906,474.744,2020_kk_233a,Kusko,2020,0.708632866547149,0.401186633588551,1.1393155318273e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
454,237.896,0.707507900298404,0.395228774187557,475.792,2020_kk_233a,Kusko,2020,0.70863249621199,0.401386138823608,1.9950523505729e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
455,238.42,0.707548468478385,0.388107278117423,476.84,2020_kk_233a,Kusko,2020,0.708615441312685,0.401417154805272,3.10159816634403e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
456,238.944,0.707249306465246,0.389426808826704,477.888,2020_kk_233a,Kusko,2020,0.708693433048003,0.401311470198888,-1.056846063836e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
457,239.468,0.710860786340481,0.397383308853679,478.936,2020_kk_233a,Kusko,2020,0.708659147058927,0.401074338177028,-2.3713202185959e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
458,239.992,0.70797166831882,0.400532965047547,479.984,2020_kk_233a,Kusko,2020,0.708619762645116,0.400877021650986,-1.9731652604237e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
459,240.516,0.709923605550014,0.39648693596292,481.032,2020_kk_233a,Kusko,2020,0.708632174752763,0.400657132227799,-2.1988942318729e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
460,241.04,0.709961104335921,0.402694692234577,482.08,2020_kk_233a,Kusko,2020,0.708658120608081,0.400352228551911,-3.0490367588798e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
461,241.564,0.708667092317952,0.401958840314978,483.128,2020_kk_233a,Kusko,2020,0.70860256981022,0.400058404783888,-2.9382376802228e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
462,242.088,0.709676543553492,0.40725302001755,484.176,2020_kk_233a,Kusko,2020,0.708648908407926,0.399777065555286,-2.813392286024e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
463,242.612,0.708424474893262,0.394901823164962,485.224,2020_kk_233a,Kusko,2020,0.708583415465858,0.399516545899328,-2.6051965595752e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
464,243.136,0.709649195268648,0.388570929083563,486.272,2020_kk_233a,Kusko,2020,0.70856058792806,0.399378423627493,-1.3812227183529e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
465,243.66,0.709806944441871,0.391899939464347,487.32,2020_kk_233a,Kusko,2020,0.708585974846414,0.399296052068644,-8.23715588493812e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
466,244.184,0.707655441895057,0.395966303160408,488.368,2020_kk_233a,Kusko,2020,0.708627112048926,0.399251098192289,-4.49538763545032e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
467,244.708,0.710238003009216,0.39646733355683,489.416,2020_kk_233a,Kusko,2020,0.708610766349153,0.39917226322741,-7.88349648788156e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
468,245.232,0.707604201824942,0.394161505500964,490.464,2020_kk_233a,Kusko,2020,0.708587986450146,0.399048108441201,-1.2415478620936e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
469,245.756,0.707528814200357,0.395187624540034,491.512,2020_kk_233a,Kusko,2020,0.708627089716387,0.399085535101414,3.74266602133355e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
470,246.28,0.709460816915876,0.40331486242112,492.56,2020_kk_233a,Kusko,2020,0.708669200368368,0.399223381186689,1.3784608527495e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
471,246.804,0.710043196164278,0.405605271438005,493.608,2020_kk_233a,Kusko,2020,0.708692611010736,0.399408665143396,1.8528395670669e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
472,247.328,0.712133817708307,0.39621082741416,494.656,2020_kk_233a,Kusko,2020,0.708674130006921,0.399601746791347,1.9308164795067e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
473,247.852,0.706391599161342,0.396941290675085,495.704,2020_kk_233a,Kusko,2020,0.708684945352403,0.399749937570966,1.4819077961902e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
474,248.376,0.706241750680945,0.402329612943115,496.752,2020_kk_233a,Kusko,2020,0.708668555658791,0.399783869017213,3.39314462469709e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
475,248.9,0.709366779892019,0.402105026705585,497.8,2020_kk_233a,Kusko,2020,0.708716978219656,0.399875354306975,9.14852897626606e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
476,249.424,0.707810823182372,0.400062603057166,498.848,2020_kk_233a,Kusko,2020,0.708751597832651,0.400117872657809,2.4251835083377e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
477,249.948,0.708345534242033,0.393711176502392,499.896,2020_kk_233a,Kusko,2020,0.708698826051847,0.400537543219576,4.1967056176689e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
478,250.472,0.708329450414982,0.39455490179659,500.944,2020_kk_233a,Kusko,2020,0.708682626344211,0.401019736878965,4.8219365938878e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
479,250.996,0.709500378940505,0.391953797132672,501.992,2020_kk_233a,Kusko,2020,0.708666122500361,0.401710828269864,6.9109139089923e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
480,251.52,0.71027226082941,0.398844734297843,503.04,2020_kk_233a,Kusko,2020,0.70866119318636,0.402451119892833,7.4029162296918e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
481,252.044,0.70722913839149,0.404642845512201,504.088,2020_kk_233a,Kusko,2020,0.708714705019727,0.40311439532695,6.6327543411687e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
482,252.568,0.708007154217513,0.40641794555679,505.136,2020_kk_233a,Kusko,2020,0.708669723720419,0.403725983939553,6.1158861260318e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
483,253.092,0.708054555589238,0.412432889146537,506.184,2020_kk_233a,Kusko,2020,0.708661751911184,0.404412352294121,6.863683545677e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
484,253.616,0.709580631483193,0.415912507594398,507.232,2020_kk_233a,Kusko,2020,0.708687643160229,0.404987346558231,5.7499426410989e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
485,254.14,0.707634419143255,0.413352714959625,508.28,2020_kk_233a,Kusko,2020,0.708681927842163,0.405702548345024,7.1520178679301e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
486,254.664,0.710163167625259,0.411969808649538,509.328,2020_kk_233a,Kusko,2020,0.708698414239984,0.406476360655138,7.7381231011453e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
487,255.188,0.708484931956646,0.406372614937056,510.376,2020_kk_233a,Kusko,2020,0.708595268506824,0.407044111775231,5.6775112009249e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
488,255.712,0.705802463492322,0.402153474482366,511.424,2020_kk_233a,Kusko,2020,0.708602702521894,0.407451597631271,4.0748585603961e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
489,256.236,0.709408257909,0.403958721644864,512.472,2020_kk_233a,Kusko,2020,0.708564118600854,0.407846137139593,3.945395083223e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
490,256.76,0.71065253862702,0.396088417019698,513.52,2020_kk_233a,Kusko,2020,0.708532004273838,0.408069236794905,2.230996553118e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
491,257.284,0.705617607148101,0.392311587286286,514.568,2020_kk_233a,Kusko,2020,0.708527304811989,0.408396386436418,3.2714964151331e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
492,257.808,0.711090620866883,0.394663144062996,515.616,2020_kk_233a,Kusko,2020,0.708531796574346,0.408501741669422,1.0535523300386e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
493,258.332,0.705908345702771,0.396086713019354,516.664,2020_kk_233a,Kusko,2020,0.70852562705225,0.408905619764799,4.038780953775e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
494,258.856,0.708176212588289,0.399455077349103,517.712,2020_kk_233a,Kusko,2020,0.708557569423819,0.409317413692524,4.117939277245e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
495,259.38,0.709601759212014,0.401022588591156,518.76,2020_kk_233a,Kusko,2020,0.708580334764411,0.409771394876884,4.5398118435963e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
496,259.904,0.708146875874886,0.400417420382848,519.808,2020_kk_233a,Kusko,2020,0.708604259084871,0.410058734978476,2.8734010159281e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
497,260.428,0.707885472590703,0.399164507188869,520.856,2020_kk_233a,Kusko,2020,0.708572023174366,0.410313211170293,2.5447619181623e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
498,260.952,0.707853385865085,0.396863989851958,521.904,2020_kk_233a,Kusko,2020,0.708605011169669,0.410612308908842,2.9909773854958e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
499,261.476,0.71045695885931,0.397367387671253,522.952,2020_kk_233a,Kusko,2020,0.708631066765481,0.410980232943322,3.6792403448032e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
500,262,0.711290673549282,0.40474207594706,524,2020_kk_233a,Kusko,2020,0.708612996823392,0.411216383721816,2.3615077849303e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
501,262.524,0.708771647717095,0.409297814334793,525.048,2020_kk_233a,Kusko,2020,0.70852709064919706,0.41136114260253,1.4475888071441e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
502,263.048,0.708729424005484,0.416478973022549,526.096,2020_kk_233a,Kusko,2020,0.708478606340646,0.411633927852945,2.7278525041546e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
503,263.572,0.709384962997569,0.418036373429055,527.144,2020_kk_233a,Kusko,2020,0.708525355666996,0.411940587487242,3.066596342966e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
504,264.096,0.70704025826798,0.414647877792242,528.192,2020_kk_233a,Kusko,2020,0.708585641996445,0.412262733939993,3.2214645275086e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
505,264.62,0.709426029271487,0.413203560308874,529.24,2020_kk_233a,Kusko,2020,0.708572657185662,0.412602501076748,3.3976713675543e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
506,265.144,0.708664149770187,0.414986165461694,530.288,2020_kk_233a,Kusko,2020,0.708587214122942,0.412863185961841,2.6068488509295e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
507,265.668,0.707114455762083,0.418897655726554,531.336,2020_kk_233a,Kusko,2020,0.708577953167346,0.413248730756007,3.855447941653e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
508,266.192,0.707460282081961,0.420362533418846,532.384,2020_kk_233a,Kusko,2020,0.708616753871759,0.413603029451723,3.5429869571657e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
509,266.716,0.708491833718964,0.430693419476576,533.432,2020_kk_233a,Kusko,2020,0.70855670707071,0.413943413133075,3.4038368135141e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
510,267.24,0.70846480285685,0.436145108676667,534.48,2020_kk_233a,Kusko,2020,0.708514507234663,0.414236290171722,2.9287703864749e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
511,267.764,0.711672550438021,0.432559615344972,535.528,2020_kk_233a,Kusko,2020,0.708527453173414,0.414424881781805,1.885916100825e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
512,268.288,0.706528463246277,0.430876133989714,536.576,2020_kk_233a,Kusko,2020,0.708580756211938,0.41465065662216,2.257748403559e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
513,268.812,0.708741124520745,0.431297289392971,537.624,2020_kk_233a,Kusko,2020,0.708616050107794,0.414795380511699,1.4472388953834e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
514,269.336,0.709061375241093,0.429728430034148,538.672,2020_kk_233a,Kusko,2020,0.708598705856165,0.414775648341289,-1.97321704098474e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
515,269.86,0.707205549394411,0.431019385325006,539.72,2020_kk_233a,Kusko,2020,0.708602268648588,0.414851570126201,7.59217849122251e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
516,270.384,0.708238490334528,0.435855547433579,540.768,2020_kk_233a,Kusko,2020,0.70858622881874,0.414864319075167,1.27489489660237e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
517,270.908,0.704672042350889,0.43144837605923,541.816,2020_kk_233a,Kusko,2020,0.708575023382581,0.41493226537189,6.79462967227429e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
518,271.432,0.708417709222998,0.424982116409921,542.864,2020_kk_233a,Kusko,2020,0.708638771553211,0.415058864912521,1.2659954063071e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
519,271.956,0.707608570287619,0.420159306462259,543.912,2020_kk_233a,Kusko,2020,0.708641153673288,0.415167337898155,1.0847298563454e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
520,272.48,0.708034244714972,0.416080671553285,544.96,2020_kk_233a,Kusko,2020,0.708572049765516,0.415606865049129,4.3952715097372e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
521,273.004,0.708385124606989,0.421587818805779,546.008,2020_kk_233a,Kusko,2020,0.708618439693591,0.416234625881483,6.2776083235416e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
522,273.528,0.709946049294929,0.413574333997778,547.056,2020_kk_233a,Kusko,2020,0.708599209200148,0.41681959441093003,5.8496852944717e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
523,274.052,0.708054303567505,0.419134508887614,548.104,2020_kk_233a,Kusko,2020,0.708622432192245,0.417325360263924,5.0576585299327e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
524,274.576,0.711565737562756,0.413278564747034,549.152,2020_kk_233a,Kusko,2020,0.708614136261589,0.417701733752549,3.763734886254e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
525,275.1,0.711172864877421,0.419138810525923,550.2,2020_kk_233a,Kusko,2020,0.70862881383194,0.41792763438081,2.2590062826094e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
526,275.624,0.709090901122635,0.413206709255976,551.248,2020_kk_233a,Kusko,2020,0.708614938869687,0.418142597538426,2.1496315761626e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
527,276.148,0.708303848378919,0.411735905065807,552.296,2020_kk_233a,Kusko,2020,0.708606691113763,0.418235785144433,9.31876060068504e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
528,276.672,0.7095834815431,0.412107369813937,553.344,2020_kk_233a,Kusko,2020,0.708604502827865,0.418412478466928,1.7669332249498e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
529,277.196,0.709092149949082,0.417263066608853,554.392,2020_kk_233a,Kusko,2020,0.708551693905393,0.418510003389219,9.75249222905372e-5,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
530,277.72,0.708376620390558,0.417483909130704,555.44,2020_kk_233a,Kusko,2020,0.708517081099105,0.418280642243416,-2.2936114580224e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
531,278.244,0.704888825712577,0.41429080428087,556.488,2020_kk_233a,Kusko,2020,0.708544976446984,0.418007895572821,-2.7274667059545e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
532,278.768,0.709224759195216,0.412577942439086,557.536,2020_kk_233a,Kusko,2020,0.70850795286112,0.417505578919924,-5.0231665289635e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
533,279.292,0.709196558742352,0.415340868732879,558.584,2020_kk_233a,Kusko,2020,0.708485392166605,0.416958388998754,-5.4718992117019e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
534,279.816,0.709858930447888,0.42165840010817,559.632,2020_kk_233a,Kusko,2020,0.708520762914764,0.416479567848896,-4.7882114985869e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
535,280.34,0.708587691245037,0.422491054910906,560.68,2020_kk_233a,Kusko,2020,0.708496918286091,0.416093637197786,-3.8593065110947e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
536,280.864,0.708684239419188,0.415703696162743,561.728,2020_kk_233a,Kusko,2020,0.708494928847077,0.415666155833745,-4.2748136404086e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
537,281.388,0.707789876906287,0.416843864152313,562.776,2020_kk_233a,Kusko,2020,0.708518809780196,0.415199766731706,-4.6638910203938e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
538,281.912,0.710657492679742,0.415812823539583,563.824,2020_kk_233a,Kusko,2020,0.708518538710028,0.414776259601651,-4.2350713005473e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
539,282.436,0.705897570877543,0.412376818013757,564.872,2020_kk_233a,Kusko,2020,0.70852370745894,0.414237336490933,-5.3892311071795e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
540,282.96,0.707740270666634,0.416417356616692,565.92,2020_kk_233a,Kusko,2020,0.708548411312298,0.413532919694861,-7.0441679607191e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
541,283.484,0.708005894716544,0.415958342117152,566.968,2020_kk_233a,Kusko,2020,0.708536855272484,0.412897931179143,-6.3498851571819e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
542,284.008,0.711205336528974,0.419964435978146,568.016,2020_kk_233a,Kusko,2020,0.708540894951853,0.412292842459394,-6.0508871974923e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
543,284.532,0.710172189340599,0.421116322518838,569.064,2020_kk_233a,Kusko,2020,0.708508226282137,0.411826986100441,-4.6585635895318e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
544,285.056,0.708539976385461,0.414728577369806,570.112,2020_kk_233a,Kusko,2020,0.708505352108393,0.411386342246619,-4.4064385382164e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
545,285.58,0.70784818668861,0.417908022054358,571.16,2020_kk_233a,Kusko,2020,0.708509506365771,0.410951818771696,-4.3452347492345e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
546,286.104,0.709200777834388,0.412734745587501,572.208,2020_kk_233a,Kusko,2020,0.708541530500954,0.410348604160452,-6.0321461124329e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
547,286.628,0.707812605787092,0.410449392740417,573.256,2020_kk_233a,Kusko,2020,0.708572504423313,0.409878359432563,-4.702447278897e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
548,287.152,0.709627353730134,0.40974944692021,574.304,2020_kk_233a,Kusko,2020,0.708539024206317,0.40935365249028,-5.2470694228268e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
549,287.676,0.709551185113632,0.410467100782937,575.352,2020_kk_233a,Kusko,2020,0.708583480060158,0.409034360782237,-3.1929170804295e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
550,288.2,0.706506304160681,0.422460046078122,576.4,2020_kk_233a,Kusko,2020,0.708631231805166,0.408788722514796,-2.4563826744067e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
551,288.724,0.708401002832584,0.429977237227537,577.448,2020_kk_233a,Kusko,2020,0.708627849585336,0.40840716566342,-3.8155685137619e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
552,289.248,0.709936791260345,0.429761255829825,578.496,2020_kk_233a,Kusko,2020,0.708612010460435,0.407923666854383,-4.8349880903747e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
553,289.772,0.707301725228593,0.426432664198952,579.544,2020_kk_233a,Kusko,2020,0.708617974970762,0.407253061986212,-6.7060486817033e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
554,290.296,0.707678456748888,0.422037486666627,580.592,2020_kk_233a,Kusko,2020,0.708575371781343,0.406646999739275,-6.0606224693671e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
555,290.82,0.710482413433087,0.414576626286813,581.64,2020_kk_233a,Kusko,2020,0.708560998485432,0.405952226671227,-6.9477306804888e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
556,291.344,0.707314378139716,0.413315209839824,582.688,2020_kk_233a,Kusko,2020,0.708561707687709,0.405442081940769,-5.1014473045762e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
557,291.868,0.707390607235254,0.404755763549279,583.736,2020_kk_233a,Kusko,2020,0.708576638139262,0.405078840625584,-3.6324131518505e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
558,292.392,0.707722088711189,0.407465589201657,584.784,2020_kk_233a,Kusko,2020,0.708578225734096,0.404697450632628,-3.8138999295606e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
559,292.916,0.707288423510991,0.40321888300869,585.832,2020_kk_233a,Kusko,2020,0.708648065108974,0.404295950345289,-4.0150028733909e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
560,293.44,0.709213905172015,0.390980407198927,586.88,2020_kk_233a,Kusko,2020,0.708664562810218,0.403872413952919,-4.235363923698e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
561,293.964,0.710445368589857,0.392933014099066,587.928,2020_kk_233a,Kusko,2020,0.708694055347491,0.40353150683162,-3.4090712129897e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
562,294.488,0.706508008853602,0.386339973848766,588.976,2020_kk_233a,Kusko,2020,0.708677412575379,0.403279580279258,-2.5192655236155e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
563,295.012,0.708031321326698,0.385204978158845,590.024,2020_kk_233a,Kusko,2020,0.708610827842055,0.403053502528507,-2.2607775075111e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
564,295.536,0.70916250315753,0.38591860880072,591.072,2020_kk_233a,Kusko,2020,0.708571069117793,0.402818862880855,-2.346396476518e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
565,296.06,0.707995351551092,0.390047721242307,592.12,2020_kk_233a,Kusko,2020,0.708583436066517,0.402468013060454,-3.5084982040101e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
566,296.584,0.70854478342936,0.389337283619245,593.168,2020_kk_233a,Kusko,2020,0.708571227706713,0.402200747957017,-2.6726510343783e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
567,297.108,0.708547311749229,0.390914309604187,594.216,2020_kk_233a,Kusko,2020,0.708555070600052,0.401861124909238,-3.396230477784e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
568,297.632,0.707444017871839,0.394952105615562,595.264,2020_kk_233a,Kusko,2020,0.708529070181077,0.401396955714788,-4.6416919445052e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
569,298.156,0.708801958653724,0.398358032833499,596.312,2020_kk_233a,Kusko,2020,0.708598569588947,0.400921318681636,-4.7563703315178e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
570,298.68,0.709947034058285,0.393880100912349,597.36,2020_kk_233a,Kusko,2020,0.70863318313862,0.400414449239433,-5.0686944220301e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
571,299.204,0.710979188049235,0.394460304401883,598.408,2020_kk_233a,Kusko,2020,0.708639018285116,0.399897883029072,-5.1656621036072e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
572,299.728,0.706770844008366,0.39457081080476,599.456,2020_kk_233a,Kusko,2020,0.708620036312181,0.399386472024905,-5.1141100416735e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
573,300.252,0.706781004337813,0.403345907855778,600.504,2020_kk_233a,Kusko,2020,0.708569775713947,0.398945045909299,-4.4142611560588e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
574,300.776,0.708888924816433,0.403289798804852,601.552,2020_kk_233a,Kusko,2020,0.708551976492416,0.398628697376437,-3.1634853286222e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
575,301.3,0.707454804837096,0.404947976829597,602.6,2020_kk_233a,Kusko,2020,0.708589082541512,0.398178291564493,-4.504058119435e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
576,301.824,0.710159938445526,0.399662670758981,603.648,2020_kk_233a,Kusko,2020,0.708602933667934,0.397696985635644,-4.8130592884959e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
577,302.348,0.706530477692397,0.403233692385848,604.696,2020_kk_233a,Kusko,2020,0.708607429697569,0.39716738493188,-5.2960070376312e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
578,302.872,0.70640889620326,0.393499699872961,605.744,2020_kk_233a,Kusko,2020,0.708564651809952,0.396564978978722,-6.0240595315824e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
579,303.396,0.710275921518053,0.401001803979682,606.792,2020_kk_233a,Kusko,2020,0.708564269590737,0.395918653205507,-6.4632577321538e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
580,303.92,0.710899349415491,0.401342375506846,607.84,2020_kk_233a,Kusko,2020,0.708639265315911,0.395019448256717,-8.9920494878958e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
