Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
299,156.676,0.70787170714497,0.468456500647011,313.352,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
300,157.2,0.70918573534639,0.479218043301562,314.4,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
301,157.724,0.70982654704206,0.503358428082125,315.448,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
302,158.248,0.709719676450943,0.520847644542636,316.496,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
303,158.772,0.710257101951052,0.519954482235689,317.544,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
304,159.296,0.708395323020681,0.526558410770779,318.592,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
305,159.82,0.706293874270605,0.542049379588933,319.64,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
306,160.344,0.709254648907285,0.525887331922771,320.688,2021_kk_230,Kusko,2021,NA,NA,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
307,160.868,0.71063667495534,0.526933819559054,321.736,2021_kk_230,Kusko,2021,0.709068542416514,0.502736812679072,NA,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
308,161.392,0.709429323128637,0.523611274337718,322.784,2021_kk_230,Kusko,2021,0.709106279974026,0.508639935759185,0.00590312308011298,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
309,161.916,0.709596728656653,0.528980364889564,323.832,2021_kk_230,Kusko,2021,0.70900987607349,0.513917559217824,0.00527762345863925,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
310,162.44,0.707967532572278,0.534712680155711,324.88,2021_kk_230,Kusko,2021,0.709036197049053,0.519281993504706,0.00536443428688216,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
311,162.964,0.710976095400083,0.536101525674185,325.928,2021_kk_230,Kusko,2021,0.708993604706894,0.524226193923803,0.00494420041909716,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
312,163.488,0.709227365642038,0.529419834553621,326.976,2021_kk_230,Kusko,2021,0.709025290272247,0.528607398426013,0.0043812045022098,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
313,164.012,0.709447881484622,0.53110684146603,328.024,2021_kk_230,Kusko,2021,0.709058707522138,0.532412562333258,0.00380516390724517,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
314,164.536,0.708450304757362,0.53748920092486,329.072,2021_kk_230,Kusko,2021,0.709103526423777,0.535908883992325,0.00349632165906655,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
315,165.06,0.707258247968559,0.544514441344846,330.12,2021_kk_230,Kusko,2021,0.709107031154369,0.53813276776301,0.00222388377068461,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
316,165.584,0.709216942006443,0.54085558047299,331.168,2021_kk_230,Kusko,2021,0.709128698126352,0.539197815841913,0.00106504807890317,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
317,166.108,0.708909367189045,0.542399380065797,332.216,2021_kk_230,Kusko,2021,0.709084444688564,0.539346672162123,1.4885632021044e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
318,166.632,0.708484070539018,0.5373720983132,333.264,2021_kk_230,Kusko,2021,0.709090046075033,0.53950116554875,1.5449338662643e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
319,167.156,0.709259550918969,0.54762717520056,334.312,2021_kk_230,Kusko,2021,0.709033471419022,0.540189682817145,6.8851726839536e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
320,167.68,0.709511606127994,0.556910198352759,335.36,2021_kk_230,Kusko,2021,0.709037141477864,0.5412988856136,0.00110920279645499,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
321,168.204,0.710270047142426,0.577031017388501,336.408,2021_kk_230,Kusko,2021,0.709076046340949,0.543192969514236,0.00189408390063583,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
322,168.728,0.710125370256406,0.562011527291317,337.456,2021_kk_230,Kusko,2021,0.709041833972025,0.545147238064428,0.0019542685501921,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
323,169.252,0.709280616945513,0.555937221531459,338.504,2021_kk_230,Kusko,2021,0.70903584194068,0.547323093353296,0.00217585528886821,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
324,169.776,0.707702195652205,0.571342324776555,339.552,2021_kk_230,Kusko,2021,0.709038748458767,0.549663349705646,0.00234025635234969,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
325,170.3,0.70957263161527,0.587043066413104,340.6,2021_kk_230,Kusko,2021,0.708992838095009,0.55179219927443,0.00212884956878412,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
326,170.824,0.709013532207682,0.570734827389835,341.648,2021_kk_230,Kusko,2021,0.708992599287128,0.55348406036355,0.00169186108912001,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
327,171.348,0.710189188525671,0.577579067074876,342.696,2021_kk_230,Kusko,2021,0.709060078661023,0.555855606275303,0.00237154591175326,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
328,171.872,0.708392907165132,0.593703341314782,343.744,2021_kk_230,Kusko,2021,0.709079899852347,0.557940652494603,0.00208504621930028,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
329,172.396,0.710215386312745,0.567161989716846,344.792,2021_kk_230,Kusko,2021,0.709063252431349,0.559798206033957,0.00185755353935346,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
330,172.92,0.70826360127481,0.566787208131545,345.84,2021_kk_230,Kusko,2021,0.709079678271819,0.561519600608477,0.00172139457452025,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
331,173.444,0.710046990266305,0.574193469930045,346.888,2021_kk_230,Kusko,2021,0.709103085321512,0.56273562505947206,0.00121602445099467,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
332,173.968,0.709445930896347,0.579460017827541,347.936,2021_kk_230,Kusko,2021,0.70908396364183,0.563624320217297,8.8869515782497e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
333,174.492,0.70778732627071,0.577821142294398,348.984,2021_kk_230,Kusko,2021,0.709100802002277,0.564455882037631,8.3156182033461e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
334,175.016,0.710798707512318,0.573630374816441,350.032,2021_kk_230,Kusko,2021,0.709096787132435,0.565151973046869,6.9609100923717e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
335,175.54,0.706021108525911,0.573994756090581,351.08,2021_kk_230,Kusko,2021,0.70912578284221806,0.565365375177731,2.1340213086207e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
336,176.064,0.709693006986489,0.578709753968321,352.128,2021_kk_230,Kusko,2021,0.709117617431006,0.565927631469447,5.622562917168e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
337,176.588,0.709700445085748,0.582151922988396,353.176,2021_kk_230,Kusko,2021,0.709104569624413,0.566368804737773,4.4117326832549e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
338,177.112,0.708993428896683,0.565140672495839,354.224,2021_kk_230,Kusko,2021,0.709081191951083,0.566828622997449,4.5981825967589e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
339,177.636,0.708405837329383,0.571579058424047,355.272,2021_kk_230,Kusko,2021,0.709057564115739,0.567092565225292,2.6394222784365e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
340,178.16,0.708822947704919,0.584357035914435,356.32,2021_kk_230,Kusko,2021,0.709093014614582,0.567334938267296,2.4237304200358e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
341,178.684,0.709575355807263,0.577207484872679,357.368,2021_kk_230,Kusko,2021,0.709042527935118,0.567377834308201,4.28960409051271e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
342,179.208,0.709360611286454,0.582486707110931,358.416,2021_kk_230,Kusko,2021,0.709045234325907,0.567645544362977,2.6771005477532e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
343,179.732,0.710487727276258,0.580470751615366,359.464,2021_kk_230,Kusko,2021,0.709037034730714,0.568241216638174,5.9567227519696e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
344,180.256,0.70846678682133,0.583224887763901,360.512,2021_kk_230,Kusko,2021,0.709029706068136,0.568583325090725,3.4210845255133e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
345,180.78,0.709821697531148,0.566526965513794,361.56,2021_kk_230,Kusko,2021,0.709049132281577,0.568665955604854,8.26305141293782e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
346,181.304,0.710131358475089,0.575138621652701,362.608,2021_kk_230,Kusko,2021,0.70903561008579,0.569092072246665,4.2611664181102e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
347,181.828,0.707302624050497,0.5712007936062,363.656,2021_kk_230,Kusko,2021,0.709029438811029,0.569354676186858,2.6260394019239e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
348,182.352,0.707829843310464,0.577718438140568,364.704,2021_kk_230,Kusko,2021,0.709035233045598,0.569824912431019,4.7023624416153e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
349,182.876,0.707655232703889,0.581047416905323,365.752,2021_kk_230,Kusko,2021,0.709012677663946,0.570301835120691,4.7692268967181e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
350,183.4,0.709018571383767,0.567771129999898,366.8,2021_kk_230,Kusko,2021,0.708998672919018,0.570435386820573,1.3355169988249e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
351,183.924,0.71039962804565,0.579700917314822,367.848,2021_kk_230,Kusko,2021,0.708952209722262,0.570187623539318,-2.4776328125519e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
352,184.448,0.708459090641464,0.573039170967026,368.896,2021_kk_230,Kusko,2021,0.708969348432323,0.570640653910051,4.5303037073252e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
353,184.972,0.709375916117811,0.582609554616606,369.944,2021_kk_230,Kusko,2021,0.708930478779236,0.571188839241437,5.4818533138634e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
354,185.496,0.708543422749757,0.587293272230691,370.992,2021_kk_230,Kusko,2021,0.708929671654872,0.571745886684915,5.5704744347784e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
355,186.02,0.708548386867207,0.576863982944055,372.04,2021_kk_230,Kusko,2021,0.70891086789148,0.571803698913702,5.78122287873128e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
356,186.544,0.708756209702763,0.552288039216698,373.088,2021_kk_230,Kusko,2021,0.708921521782506,0.572144597647294,3.4089873359211e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
357,187.068,0.709839224812524,0.582224508302355,374.136,2021_kk_230,Kusko,2021,0.70887579277163,0.572149829511922,5.23186462741965e-6,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
358,187.592,0.709304791503757,0.584892074721341,375.184,2021_kk_230,Kusko,2021,0.708892583584629,0.572337190179466,1.8736066754432e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
359,188.116,0.706872861885081,0.579909713008214,376.232,2021_kk_230,Kusko,2021,0.70888087989439,0.572939421874983,6.0223169551654e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
360,188.64,0.710171285774639,0.582501717772773,377.28,2021_kk_230,Kusko,2021,0.708881562300622,0.573346385895168,4.069640201848e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
361,189.164,0.711230970023595,0.576319895141801,378.328,2021_kk_230,Kusko,2021,0.708870681417158,0.57372134070734,3.7495481217275e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
362,189.688,0.708572375670025,0.574169354012137,379.376,2021_kk_230,Kusko,2021,0.708856542588123,0.573706455590477,-1.48851168635389e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
363,190.212,0.711267403577908,0.569848191455771,380.424,2021_kk_230,Kusko,2021,0.708847510577537,0.573790158790196,8.37031997190651e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
364,190.736,0.708154430830112,0.568323871325013,381.472,2021_kk_230,Kusko,2021,0.708815935190648,0.574137684834335,3.4752604413879e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
365,191.26,0.708033616857613,0.554853507440654,382.52,2021_kk_230,Kusko,2021,0.708828634243642,0.574178501227885,4.08163935506911e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
366,191.784,0.708764724234564,0.559622709425779,383.568,2021_kk_230,Kusko,2021,0.708800033868111,0.57424623496324,6.77337353544027e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
367,192.308,0.709853806559782,0.55340421565859,384.616,2021_kk_230,Kusko,2021,0.70882331955725,0.574357564876823,1.1132991358342e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
368,192.832,0.708026662728837,0.55120036991827,385.664,2021_kk_230,Kusko,2021,0.708843945746278,0.574943973084225,5.8640820740152e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
369,193.356,0.708179058536012,0.544816898560176,386.712,2021_kk_230,Kusko,2021,0.708868438760811,0.57518310192819,2.3912884396493e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
370,193.88,0.710094562502844,0.549255062675929,387.76,2021_kk_230,Kusko,2021,0.708870696405281,0.57478530455359,-3.9779737459944e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
371,194.404,0.707946894632263,0.538675288128492,388.808,2021_kk_230,Kusko,2021,0.70886536576072,0.574212500726475,-5.7280382711533e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
372,194.928,0.709389749089349,0.545482437840145,389.856,2021_kk_230,Kusko,2021,0.708822861764017,0.573455840000368,-7.5666072610647e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
373,195.452,0.708955905773043,0.566847177977852,390.904,2021_kk_230,Kusko,2021,0.708794797220579,0.572700978615224,-7.5486138514457e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
374,195.976,0.708010585002671,0.55801570807794,391.952,2021_kk_230,Kusko,2021,0.708803558060003,0.571914897606139,-7.8608100908483e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
375,196.5,0.70842382077505,0.549472272192602,393,2021_kk_230,Kusko,2021,0.708796157201367,0.571683229475048,-2.3166813109132e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
376,197.024,0.708405610259231,0.566422578981658,394.048,2021_kk_230,Kusko,2021,0.708762299421102,0.571553351105725,-1.2987836932243e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
377,197.548,0.708539090703342,0.558155616477337,395.096,2021_kk_230,Kusko,2021,0.708760887277698,0.571474708335364,-7.86427703614034e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
378,198.072,0.708831724613179,0.565586272962895,396.144,2021_kk_230,Kusko,2021,0.708780831645982,0.57151260742365,3.78990882858865e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
379,198.596,0.70790622801986,0.576242536580867,397.192,2021_kk_230,Kusko,2021,0.70876839678493,0.571484712292827,-2.78951308230191e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
380,199.12,0.708671321432268,0.564923300345708,398.24,2021_kk_230,Kusko,2021,0.708778013356612,0.571366081176604,-1.1863111622223e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
381,199.644,0.707482255337072,0.562165220513191,399.288,2021_kk_230,Kusko,2021,0.708756860692769,0.570985897052146,-3.8018412445817e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
382,200.168,0.711153692860058,0.589193349535273,400.336,2021_kk_230,Kusko,2021,0.708761641480938,0.570699197130926,-2.8669992121976e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
383,200.692,0.706948437760294,0.588828341414641,401.384,2021_kk_230,Kusko,2021,0.708780007028951,0.570100383330122,-5.9881380080451e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
384,201.216,0.707653768190365,0.60476517138522,402.432,2021_kk_230,Kusko,2021,0.708808511586073,0.569499616444556,-6.0076688556565e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
385,201.74,0.708444405811794,0.590511800140342,403.48,2021_kk_230,Kusko,2021,0.708815564751216,0.569323691120832,-1.7592532372412e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
386,202.264,0.709652765669199,0.59118875140536,404.528,2021_kk_230,Kusko,2021,0.708819901818359,0.569655899361548,3.3220824071633e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
387,202.788,0.707445447873116,0.577892978952525,405.576,2021_kk_230,Kusko,2021,0.708822444877869,0.56926730972603,-3.8858963551835e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
388,203.312,0.709400355945068,0.604944981367438,406.624,2021_kk_230,Kusko,2021,0.708796853030744,0.56884518717881,-4.2212254721973e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
389,203.836,0.709513164898399,0.603295891447837,407.672,2021_kk_230,Kusko,2021,0.70883193463856,0.56874863946265,-9.65477161600781e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
390,204.36,0.708304545648749,0.591205049342633,408.72,2021_kk_230,Kusko,2021,0.708825946588435,0.568404438384271,-3.4420107837973e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
391,204.884,0.709394137258485,0.59669075866041,409.768,2021_kk_230,Kusko,2021,0.708829131691994,0.568176649204495,-2.2778917977539e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
392,205.408,0.708597601154235,0.578566910815732,410.816,2021_kk_230,Kusko,2021,0.708797710816713,0.56795457170818,-2.2207749631564e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
393,205.932,0.707245405635584,0.582843334277541,411.864,2021_kk_230,Kusko,2021,0.708746248082793,0.567881543443109,-7.3028265070163e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
394,206.456,0.708904184298958,0.594481937464766,412.912,2021_kk_230,Kusko,2021,0.708762689516077,0.567882579701333,1.03625822356346e-6,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
395,206.98,0.70678305170556,0.576443739703622,413.96,2021_kk_230,Kusko,2021,0.708770089149729,0.56811495039683,2.3237069549753e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
396,207.504,0.707976984454592,0.582773778089587,415.008,2021_kk_230,Kusko,2021,0.708748018680177,0.568035004268822,-7.99461280079905e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
397,208.028,0.711097586434093,0.588831717803404,416.056,2021_kk_230,Kusko,2021,0.708717564000695,0.568156166093482,1.2116182465937e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
398,208.552,0.710231000238386,0.600325164939936,417.104,2021_kk_230,Kusko,2021,0.708689274092774,0.568228560867443,7.23947739614816e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
399,209.076,0.709875418201339,0.585926789061939,418.152,2021_kk_230,Kusko,2021,0.708681440997194,0.56861911960475,3.9055873730697e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
400,209.6,0.708958406373162,0.560489193438468,419.2,2021_kk_230,Kusko,2021,0.708689240813194,0.568728538543466,1.0941893871618e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
401,210.124,0.709255517133556,0.54283925524576,420.248,2021_kk_230,Kusko,2021,0.708698809339863,0.569135185238368,4.066466949012e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
402,210.648,0.706810371484273,0.537087063544539,421.296,2021_kk_230,Kusko,2021,0.708680235005251,0.56928424214176,1.4905690339284e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
403,211.172,0.708803854669998,0.535179068506693,422.344,2021_kk_230,Kusko,2021,0.708722245489591,0.569389198407777,1.0495626601669e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
404,211.696,0.708992437186778,0.536060027218811,423.392,2021_kk_230,Kusko,2021,0.708700819695734,0.569472511804191,8.33133964139865e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
405,212.22,0.709377646013007,0.552626877648314,424.44,2021_kk_230,Kusko,2021,0.70871565642125,0.569716177406603,2.436656024114e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
406,212.744,0.708099891659146,0.567345919493353,425.488,2021_kk_230,Kusko,2021,0.708704629118805,0.569967611670819,2.5143426421592e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
407,213.268,0.707217895446296,0.566482227384516,426.536,2021_kk_230,Kusko,2021,0.708712193263061,0.570159085875189,1.9147420437015e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
408,213.792,0.709026505407494,0.579992383437722,427.584,2021_kk_230,Kusko,2021,0.708736204700756,0.570403975125526,2.4488925033772e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
409,214.316,0.706909141040751,0.579373709055936,428.632,2021_kk_230,Kusko,2021,0.70875815256366,0.570607298795728,2.0332367020203e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
410,214.84,0.709595565684715,0.560653263026566,429.68,2021_kk_230,Kusko,2021,0.70875856249276,0.570806055253903,1.987564581749e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
411,215.364,0.709130468215049,0.556889869847333,430.728,2021_kk_230,Kusko,2021,0.70877972417175406,0.5706222490021,-1.8380625180314e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
412,215.888,0.708745937931615,0.55583717569384,431.776,2021_kk_230,Kusko,2021,0.708716477137188,0.57014193752774,-4.8031147435989e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
413,216.412,0.71047784899856,0.546680726568333,432.824,2021_kk_230,Kusko,2021,0.708734257717632,0.56984054665424,-3.0139087350056e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
414,216.936,0.710253696177107,0.551247259096751,433.872,2021_kk_230,Kusko,2021,0.708723134215757,0.569050449276577,-7.9009737766289e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
415,217.46,0.708971576775777,0.566308463520605,434.92,2021_kk_230,Kusko,2021,0.708740553861875,0.568428373682328,-6.2207559424931e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
416,217.984,0.709016433731334,0.572220533659683,435.968,2021_kk_230,Kusko,2021,0.708727168934363,0.567543779964772,-8.8459371755589e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
417,218.508,0.70999180838315,0.558909130171251,437.016,2021_kk_230,Kusko,2021,0.708716638092038,0.566919614205249,-6.2416575952262e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
418,219.032,0.70776928067622,0.559564721888151,438.064,2021_kk_230,Kusko,2021,0.708703246842875,0.565803591515936,-0.00111602268931354,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
419,219.556,0.708977758354076,0.574116850038608,439.112,2021_kk_230,Kusko,2021,0.708697467249739,0.564800507699962,-0.0010030838159738,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
420,220.08,0.709812002767111,0.561849653069995,440.16,2021_kk_230,Kusko,2021,0.708706136520241,0.563907230576431,-8.9327712353037e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
421,220.604,0.711422076237135,0.562652544355275,441.208,2021_kk_230,Kusko,2021,0.708710072229506,0.562610237695687,-0.00129699288074425,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
422,221.128,0.70668712315321,0.560844704233201,442.256,2021_kk_230,Kusko,2021,0.708721935040935,0.561583264103176,-0.0010269735925108,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
