Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
447,234.228,0.718587076672193,0.832910900287307,468.456,2016_yk_034,Yukon,2016,0.718014978244154,0.825300052628607,-1.3560933255807e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
448,234.752,0.719286210284445,0.813564490684628,469.504,2016_yk_034,Yukon,2016,0.718034592647216,0.825445626534924,1.4557390631708e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
449,235.276,0.717962274921291,0.798285870748023,470.552,2016_yk_034,Yukon,2016,0.718059127811549,0.825323973970807,-1.2165256411722e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
450,235.8,0.716889690584517,0.823019204350932,471.6,2016_yk_034,Yukon,2016,0.718085288457849,0.8249639785313,-3.5999543950715e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
451,236.324,0.71655365364093,0.846753265782422,472.648,2016_yk_034,Yukon,2016,0.718107058793421,0.82468608098277,-2.7789754852913e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
452,236.848,0.717868648948716,0.798456787830322,473.696,2016_yk_034,Yukon,2016,0.718105337627416,0.824794212128676,1.0813114590557e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
453,237.372,0.717959420343971,0.81507657343133,474.744,2016_yk_034,Yukon,2016,0.718119741684964,0.824884047772817,8.98356441412229e-5,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
454,237.896,0.718659718080072,0.842873960204649,475.792,2016_yk_034,Yukon,2016,0.718145121043193,0.824344591909195,-5.3945586362202e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
455,238.42,0.718310768194583,0.847756219933025,476.84,2016_yk_034,Yukon,2016,0.718182060647603,0.824126725027486,-2.1786688170888e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
456,238.944,0.716152816799701,0.809037279893763,477.888,2016_yk_034,Yukon,2016,0.71819556779249,0.823974635952498,-1.520890749882e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
457,239.468,0.718030051521306,0.828514525231993,478.936,2016_yk_034,Yukon,2016,0.718236725402338,0.82354053943778,-4.3409651471826e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
458,239.992,0.71905875908776,0.856246773370263,479.984,2016_yk_034,Yukon,2016,0.718240982117981,0.822824191332417,-7.1634810536236e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
459,240.516,0.718824007909345,0.851007829387778,481.032,2016_yk_034,Yukon,2016,0.718249601303823,0.822655298671044,-1.6889266137376e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
460,241.04,0.719113332877514,0.825334547471749,482.08,2016_yk_034,Yukon,2016,0.718267419856693,0.822856836091778,2.0153742073436e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
461,241.564,0.718885948446493,0.831153300168516,483.128,2016_yk_034,Yukon,2016,0.718294415961324,0.822288030426453,-5.6880566532535e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
462,242.088,0.718440435937711,0.836952261060629,484.176,2016_yk_034,Yukon,2016,0.718314564678801,0.821841153638135,-4.46876788318e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
463,242.612,0.71944525444872,0.809582680808525,485.224,2016_yk_034,Yukon,2016,0.718338195099796,0.821998091324058,1.5693768592361e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
464,243.136,0.717245067722576,0.807581917084823,486.272,2016_yk_034,Yukon,2016,0.718364085732902,0.822037981183083,3.98898590242558e-5,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
465,243.66,0.718931462922621,0.807901460473408,487.32,2016_yk_034,Yukon,2016,0.718368884909083,0.821319149387824,-7.1883179525855e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
466,244.184,0.719857316116315,0.829519284352558,488.368,2016_yk_034,Yukon,2016,0.718383431306075,0.821218567186156,-1.0058220166775e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
467,244.708,0.718973992473224,0.832481516088106,489.416,2016_yk_034,Yukon,2016,0.718374016972082,0.821837980455254,6.194132690982e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
468,245.232,0.720192164454295,0.830024233168821,490.464,2016_yk_034,Yukon,2016,0.718418066965149,0.821847809249793,9.82879453825802e-6,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
469,245.756,0.719932712981116,0.821148280739284,491.512,2016_yk_034,Yukon,2016,0.718437816143068,0.820922966430018,-9.2484281977511e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
470,246.28,0.719252608974517,0.822689904650188,492.56,2016_yk_034,Yukon,2016,0.718459254441189,0.82018563600272,-7.3733042729795e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
471,246.804,0.717872067457542,0.816564204976449,493.608,2016_yk_034,Yukon,2016,0.718497793688234,0.820033025129656,-1.5261087306406e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
472,247.328,0.717168153183965,0.828059131273781,494.656,2016_yk_034,Yukon,2016,0.718503844442986,0.819388083503692,-6.4494162596329e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
473,247.852,0.718215708087409,0.820698067308313,495.704,2016_yk_034,Yukon,2016,0.718506215820994,0.817845531591308,-0.00154255191238384,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
474,248.376,0.718594698156236,0.820421774222844,496.752,2016_yk_034,Yukon,2016,0.718505908047846,0.81711187857684,-7.336530144687e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
475,248.9,0.719578434637839,0.800364847930365,497.8,2016_yk_034,Yukon,2016,0.718533931507745,0.816507234690702,-6.0464388613767e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
476,249.424,0.719087053674548,0.822608847783843,498.848,2016_yk_034,Yukon,2016,0.71854300437005,0.815700714921804,-8.0651976889833e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
477,249.948,0.719038046855949,0.828513181670487,499.896,2016_yk_034,Yukon,2016,0.718553087513543,0.81412645026513,-0.00157426465667387,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
478,250.472,0.717934654482131,0.831369407419349,500.944,2016_yk_034,Yukon,2016,0.718527146678991,0.812700516476704,-0.00142593378842593,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
479,250.996,0.71827548932775,0.821345367019457,501.992,2016_yk_034,Yukon,2016,0.718566356810628,0.811937021979307,-7.6349449739687e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
480,251.52,0.71916566958864,0.819977474945949,503.04,2016_yk_034,Yukon,2016,0.718623854898458,0.810590037279367,-0.00134698469994032,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
481,252.044,0.717800052848476,0.827146100281352,504.088,2016_yk_034,Yukon,2016,0.718696842595964,0.808974287582104,-0.00161574969726241,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
482,252.568,0.718259674685425,0.846876631038958,505.136,2016_yk_034,Yukon,2016,0.718709626786295,0.808339699977697,-6.3458760440759e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
483,253.092,0.718495916476015,0.844650272824328,506.184,2016_yk_034,Yukon,2016,0.718701513280104,0.807319432023249,-0.00102026795444787,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
484,253.616,0.719522319792827,0.817942593427281,507.232,2016_yk_034,Yukon,2016,0.718694791998378,0.805305221377631,-0.00201421064561802,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
485,254.14,0.719192137716371,0.818152535142026,508.28,2016_yk_034,Yukon,2016,0.718722942444594,0.803092852015166,-0.00221236936246438,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
486,254.664,0.71716803497631,0.834176293735038,509.328,2016_yk_034,Yukon,2016,0.71879223966576,0.801505352327136,-0.00158749968803007,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
487,255.188,0.718275690308807,0.812745525366685,510.376,2016_yk_034,Yukon,2016,0.718802848739686,0.800005724981933,-0.00149962734520293,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
488,255.712,0.719843595321984,0.805663241089488,511.424,2016_yk_034,Yukon,2016,0.718799560671519,0.797761977296466,-0.00224374768546776,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
489,256.236,0.718912099838745,0.797968860668136,512.472,2016_yk_034,Yukon,2016,0.71879058245589,0.795624609431339,-0.00213736786512719,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
490,256.76,0.717633526735565,0.814753921237033,513.52,2016_yk_034,Yukon,2016,0.718773218386216,0.794232460440511,-0.0013921489908274,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
491,257.284,0.719436854406604,0.7956793205724,514.568,2016_yk_034,Yukon,2016,0.718763586933582,0.792873595241998,-0.00135886519851325,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
492,257.808,0.717356120548812,0.79564150853367,515.616,2016_yk_034,Yukon,2016,0.71878061485069,0.790953242959491,-0.0019203522825072,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
493,258.332,0.718815283035192,0.808182412414902,516.664,2016_yk_034,Yukon,2016,0.718761690000596,0.789633301880675,-0.00131994107881572,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
494,258.856,0.717981974362255,0.819257586654895,517.712,2016_yk_034,Yukon,2016,0.7187799057545,0.788329090184483,-0.00130421169619188,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
495,259.38,0.717830167093164,0.79302777318093,518.76,2016_yk_034,Yukon,2016,0.718748050468582,0.786853074060861,-0.00147601612362236,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
496,259.904,0.720167836055154,0.797375615888954,519.808,2016_yk_034,Yukon,2016,0.718732030703068,0.784650720978292,-0.00220235308256822,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
497,260.428,0.717994903099198,0.801090895064334,520.856,2016_yk_034,Yukon,2016,0.718735184512339,0.782585853329274,-0.00206486764901814,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
498,260.952,0.720624473918205,0.812997676012205,521.904,2016_yk_034,Yukon,2016,0.718732738502949,0.78085640482018,-0.00172944850909384,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
499,261.476,0.718831759231575,0.801047667394879,522.952,2016_yk_034,Yukon,2016,0.718716491082253,0.779248773923738,-0.001607630896442,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
500,262,0.718942106004336,0.790413133696296,524,2016_yk_034,Yukon,2016,0.718691361926907,0.777201790792282,-0.00204698313145601,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
501,262.524,0.72010302264523,0.797549643609877,525.048,2016_yk_034,Yukon,2016,0.718705928739088,0.775428465378375,-0.00177332541390707,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
502,263.048,0.71830196841237,0.800728821580466,526.096,2016_yk_034,Yukon,2016,0.718714527470599,0.773692393667979,-0.00173607171039614,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
503,263.572,0.717746915410019,0.774932157017543,527.144,2016_yk_034,Yukon,2016,0.71874561333753,0.771797795380328,-0.00189459828765082,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
504,264.096,0.717570612896369,0.771643099108633,528.192,2016_yk_034,Yukon,2016,0.71874941671207,0.769880382288016,-0.0019174130923123,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
505,264.62,0.717908629469209,0.765766271618532,529.24,2016_yk_034,Yukon,2016,0.71876059707946,0.768351413730884,-0.00152896855713169,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
506,265.144,0.718521217118834,0.768837966395492,530.288,2016_yk_034,Yukon,2016,0.718800544136057,0.766693999182189,-0.00165741454869539,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
507,265.668,0.719192065281799,0.738455020886872,531.336,2016_yk_034,Yukon,2016,0.718783379259761,0.76446611268132,-0.00222788650086947,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
508,266.192,0.717729760211305,0.728008463379069,532.384,2016_yk_034,Yukon,2016,0.718807332915262,0.762386457564398,-0.00207965511692143,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
509,266.716,0.720314882819505,0.75247620090421,533.432,2016_yk_034,Yukon,2016,0.718799388007603,0.760483280461028,-0.00190317710337029,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
510,267.24,0.720339575854361,0.742200122354512,534.48,2016_yk_034,Yukon,2016,0.71876447806623,0.759388132745205,-0.00109514771582275,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
511,267.764,0.720932915491253,0.749808283946675,535.528,2016_yk_034,Yukon,2016,0.718786486157905,0.757501418112239,-0.00188671463296608,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
512,268.288,0.71863570036857,0.760381531565868,536.576,2016_yk_034,Yukon,2016,0.718806123099225,0.755015964195443,-0.002485453916796,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
513,268.812,0.717472609972534,0.753860496164462,537.624,2016_yk_034,Yukon,2016,0.718832096151875,0.752781375397864,-0.00223458879757865,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
514,269.336,0.718256441176525,0.722021321467563,538.672,2016_yk_034,Yukon,2016,0.718814061548219,0.751257302191116,-0.00152407320674874,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
515,269.86,0.719999794967528,0.715014058185163,539.72,2016_yk_034,Yukon,2016,0.718810094739072,0.749153363482455,-0.00210393870866055,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
516,270.384,0.720310650069644,0.713787298611963,540.768,2016_yk_034,Yukon,2016,0.718848643238523,0.746819243101238,-0.00233412038121728,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
517,270.908,0.718666595956853,0.738536884519821,541.816,2016_yk_034,Yukon,2016,0.71883905822537,0.745051903360557,-0.00176733974068122,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
518,271.432,0.718861474997784,0.721621912242196,542.864,2016_yk_034,Yukon,2016,0.71881962636607,0.743489722913941,-0.00156218044661571,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
519,271.956,0.718285314971555,0.722765757480146,543.912,2016_yk_034,Yukon,2016,0.718815038562767,0.741724865462425,-0.00176485745151611,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
520,272.48,0.718071488697069,0.741805608022103,544.96,2016_yk_034,Yukon,2016,0.718810033406555,0.739727840811549,-0.00199702465087603,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
521,273.004,0.718308061288457,0.749621388257723,546.008,2016_yk_034,Yukon,2016,0.718813506615215,0.73818923028685,-0.00153861052469895,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
522,273.528,0.71946211096421,0.7217311241102,547.056,2016_yk_034,Yukon,2016,0.71884550748533,0.736505825119581,-0.00168340516726884,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
523,274.052,0.718309763443063,0.730386216079583,548.104,2016_yk_034,Yukon,2016,0.718844271351474,0.734343380084088,-0.00216244503549323,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
524,274.576,0.718338012956857,0.729329215313311,549.152,2016_yk_034,Yukon,2016,0.718816322817333,0.732100023953792,-0.00224335613029536,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
525,275.1,0.717020145767525,0.719340493056067,550.2,2016_yk_034,Yukon,2016,0.718833498976598,0.730631393689217,-0.00146863026457533,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
526,275.624,0.718896130185499,0.697378099398464,551.248,2016_yk_034,Yukon,2016,0.718816029397741,0.728915296964013,-0.00171609672520434,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
527,276.148,0.719163221029461,0.708589457147018,552.296,2016_yk_034,Yukon,2016,0.718847616715342,0.727215828788609,-0.00169946817540334,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
528,276.672,0.720045403890892,0.726257322623192,553.344,2016_yk_034,Yukon,2016,0.718809156773586,0.725476002450006,-0.00173982633860381,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
529,277.196,0.718957867739338,0.724690426952763,554.392,2016_yk_034,Yukon,2016,0.71881087986871,0.724333566190813,-0.00114243625919297,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
530,277.72,0.717744859653779,0.699870916762824,555.44,2016_yk_034,Yukon,2016,0.718801205250583,0.722932477970313,-0.00140108822049922,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
531,278.244,0.718746076188405,0.710164680142026,556.488,2016_yk_034,Yukon,2016,0.718764288431717,0.721336283606796,-0.00159619436351766,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
532,278.768,0.717684077074594,0.72389482865002,557.536,2016_yk_034,Yukon,2016,0.718753293396328,0.719845746102226,-0.00149053750456973,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
533,279.292,0.720080860103286,0.707022170049266,558.584,2016_yk_034,Yukon,2016,0.718769125786917,0.718970747207776,-8.7499889444997e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
534,279.816,0.718822900628638,0.7053769886841,559.632,2016_yk_034,Yukon,2016,0.718772610325934,0.717609704677847,-0.00136104252992864,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
535,280.34,0.720249256681253,0.708626734502467,560.68,2016_yk_034,Yukon,2016,0.718788062456906,0.716328263846756,-0.00128144083109116,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
536,280.864,0.72148387707034,0.723163974862118,561.728,2016_yk_034,Yukon,2016,0.718801979707272,0.715108177418453,-0.00122008642830318,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
537,281.388,0.718008154278208,0.694839991618326,562.776,2016_yk_034,Yukon,2016,0.718797175409429,0.714723623843603,-3.8455357484967e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
538,281.912,0.719371873812225,0.706590100404063,563.824,2016_yk_034,Yukon,2016,0.718842680814453,0.71408978800463,-6.3383583897347e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
539,282.436,0.717798794868214,0.707154740817242,564.872,2016_yk_034,Yukon,2016,0.718817028619674,0.712953974437984,-0.00113581356664538,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
540,282.96,0.717071073106248,0.754268611996582,565.92,2016_yk_034,Yukon,2016,0.71879489915367,0.712246913513254,-7.0706092473071e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
541,283.484,0.719120538348972,0.713943222303383,566.968,2016_yk_034,Yukon,2016,0.718768518979108,0.711559633139993,-6.8728037326104e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
542,284.008,0.719437891164612,0.6977493960312,568.016,2016_yk_034,Yukon,2016,0.718751208931779,0.710201820909481,-0.00135781223051146,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
543,284.532,0.720054299635004,0.710574944969615,569.064,2016_yk_034,Yukon,2016,0.718755281808528,0.70893603541553,-0.00126578549395173,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
544,285.056,0.718440243573488,0.726498201022356,570.112,2016_yk_034,Yukon,2016,0.718737357926389,0.708466065656071,-4.6996975945867e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
545,285.58,0.718954129167573,0.691916212622395,571.16,2016_yk_034,Yukon,2016,0.718701797514969,0.708183716085668,-2.8234957040329e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
546,286.104,0.719480944943336,0.694129070862001,572.208,2016_yk_034,Yukon,2016,0.71868140841477,0.707454027493999,-7.2968859166855e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
547,286.628,0.717700589519676,0.706705140925812,573.256,2016_yk_034,Yukon,2016,0.71871256721827,0.706458586698959,-9.954407950401e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
548,287.152,0.718677683763935,0.711932414292545,574.304,2016_yk_034,Yukon,2016,0.718712707110339,0.705979563411347,-4.7902328761162e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
549,287.676,0.718636831640594,0.692077413577164,575.352,2016_yk_034,Yukon,2016,0.718734742850639,0.705455076494479,-5.2448691686812e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
550,288.2,0.717333217362807,0.69493244218447,576.4,2016_yk_034,Yukon,2016,0.718744736607003,0.704273410984426,-0.00118166551005272,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
551,288.724,0.719645246926199,0.703362689090467,577.448,2016_yk_034,Yukon,2016,0.718740017316804,0.702906916898392,-0.00136649408603406,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
552,289.248,0.719276172755758,0.694637198497538,578.496,2016_yk_034,Yukon,2016,0.718720121483966,0.702502404029202,-4.0451286918996e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
553,289.772,0.718741115003799,0.678435710285307,579.544,2016_yk_034,Yukon,2016,0.718710583068125,0.701590416186042,-9.1198784316015e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
554,290.296,0.716305062313797,0.684656218837174,580.592,2016_yk_034,Yukon,2016,0.718728723378044,0.700665609714757,-9.2480647128534e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
555,290.82,0.718860736649104,0.704909957306409,581.64,2016_yk_034,Yukon,2016,0.718789410943142,0.699984403584078,-6.8120613067934e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
556,291.344,0.719119661323725,0.694409812376692,582.688,2016_yk_034,Yukon,2016,0.718780161402666,0.700102511639004,1.1810805492606e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
557,291.868,0.719890142155272,0.69912280454014,583.736,2016_yk_034,Yukon,2016,0.7187811124889,0.699655023559123,-4.4748807988093e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
558,292.392,0.718316877412834,0.708608095695976,584.784,2016_yk_034,Yukon,2016,0.718770729859486,0.698893435551905,-7.6158800721737e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
559,292.916,0.718935144939019,0.732501491843299,585.832,2016_yk_034,Yukon,2016,0.718759397911795,0.698025821641147,-8.6761391075829e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
560,293.44,0.718361628916725,0.706347840466343,586.88,2016_yk_034,Yukon,2016,0.718795709174045,0.697950046164131,-7.57754770162045e-5,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
561,293.964,0.717888013513273,0.70177798179882,587.928,2016_yk_034,Yukon,2016,0.718808560365553,0.69737107215471,-5.7897400942097e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
562,294.488,0.71764226628901,0.711296571306277,588.976,2016_yk_034,Yukon,2016,0.718834107596826,0.696384939792392,-9.861323623177e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
563,295.012,0.718696858845366,0.722432223350548,590.024,2016_yk_034,Yukon,2016,0.71881312477001,0.695844220858413,-5.4071893397866e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
564,295.536,0.717779685237375,0.689980547312909,591.072,2016_yk_034,Yukon,2016,0.718797015290348,0.695434182655208,-4.1003820320562e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
565,296.06,0.718835757327546,0.688879821753063,592.12,2016_yk_034,Yukon,2016,0.718772426824396,0.69467548320308,-7.5869945212769e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
566,296.584,0.719356252140776,0.695632780697306,593.168,2016_yk_034,Yukon,2016,0.718668589818703,0.69388370196311,-7.9178123997047e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
567,297.108,0.718903807411229,0.71538180639589,594.216,2016_yk_034,Yukon,2016,0.718684728879463,0.693742999785913,-1.4070217719675e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
568,297.632,0.72046008451273,0.689978313040659,595.264,2016_yk_034,Yukon,2016,0.71867375947324,0.693477422580301,-2.6557720561215e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
569,298.156,0.718775751132771,0.684327386905483,596.312,2016_yk_034,Yukon,2016,0.71873055048828,0.692933087377597,-5.4433520270424e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
570,298.68,0.719011807894117,0.699776466870676,597.36,2016_yk_034,Yukon,2016,0.718769877324213,0.69159530964017,-0.00133777773742705,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
571,299.204,0.719350105017558,0.708571461551006,598.408,2016_yk_034,Yukon,2016,0.718778124896853,0.691272721672217,-3.2258796795259e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
572,299.728,0.717597097528787,0.678912797735188,599.456,2016_yk_034,Yukon,2016,0.718785744265347,0.691092372038377,-1.8034963384006e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
573,300.252,0.717716982577507,0.677913366527357,600.504,2016_yk_034,Yukon,2016,0.718771916579131,0.690489045088095,-6.0332695028209e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
574,300.776,0.71718100824816,0.693823135900045,601.552,2016_yk_034,Yukon,2016,0.718762934696289,0.689580901478013,-9.0814361008129e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
575,301.3,0.717866170282357,0.698073083960966,602.6,2016_yk_034,Yukon,2016,0.718756502571707,0.689430120501935,-1.5078097607879e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
576,301.824,0.71908730405772,0.670005983111848,603.648,2016_yk_034,Yukon,2016,0.718763141331231,0.689285806167304,-1.4431433463113e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
577,302.348,0.720536124166796,0.678810436817411,604.696,2016_yk_034,Yukon,2016,0.718793537755628,0.688954402992894,-3.3140317440993e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
578,302.872,0.71886986852193,0.692880514985499,605.744,2016_yk_034,Yukon,2016,0.71881984152655,0.688411235324054,-5.4316766883932e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
579,303.396,0.719607459389557,0.691296542468056,606.792,2016_yk_034,Yukon,2016,0.718844773304446,0.688402209532244,-9.02579181027985e-6,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
