Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
169,88.556,0.70979076965929,0.585909555935333,177.112,2014_nk_64,Nush,2014,0.708571521033538,0.585615186511263,-0.00261738552272284,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
170,89.08,0.709236404924665,0.589348077441657,178.16,2014_nk_64,Nush,2014,0.708586258829496,0.583148513030021,-0.00246667348124197,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
171,89.604,0.70818109800432,0.591712837922533,179.208,2014_nk_64,Nush,2014,0.708551308451145,0.580396210051131,-0.00275230297889018,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
172,90.128,0.706831492935208,0.576948973033518,180.256,2014_nk_64,Nush,2014,0.708535545154083,0.577605883811234,-0.00279032623989717,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
173,90.652,0.708072950111246,0.570148674292611,181.304,2014_nk_64,Nush,2014,0.708541604414365,0.574986519772974,-0.00261936403826035,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
174,91.176,0.708043727227322,0.569498001807254,182.352,2014_nk_64,Nush,2014,0.708555580169072,0.572187377730155,-0.00279914204281861,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
175,91.7,0.707950373233934,0.583297392460612,183.4,2014_nk_64,Nush,2014,0.708549351527445,0.569353313523755,-0.00283406420639998,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
176,92.224,0.708832598167151,0.573924335769281,184.448,2014_nk_64,Nush,2014,0.708535396786455,0.566673520036601,-0.00267979348715364,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
177,92.748,0.708294711021611,0.556846565318164,185.496,2014_nk_64,Nush,2014,0.708602237638206,0.563901428261066,-0.00277209177553517,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
178,93.272,0.706880360459389,0.55273330174118,186.544,2014_nk_64,Nush,2014,0.708626098820858,0.561037528796558,-0.00286389946450782,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
179,93.796,0.708673456547577,0.55420609407501,187.592,2014_nk_64,Nush,2014,0.708642128814069,0.557853739163626,-0.00318378963293209,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
180,94.32,0.710182561359766,0.544300186780714,188.64,2014_nk_64,Nush,2014,0.70867786682837,0.554633689825815,-0.0032200493378115,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
181,94.844,0.707851814053564,0.546862698377904,189.688,2014_nk_64,Nush,2014,0.708713435813702,0.551747002105912,-0.00288668771990241,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
182,95.368,0.707991455774642,0.54945838264734,190.736,2014_nk_64,Nush,2014,0.708749362640267,0.548957604520325,-0.00278939758558761,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
183,95.892,0.710021174212274,0.536164453234969,191.784,2014_nk_64,Nush,2014,0.708759706740677,0.546082074543765,-0.00287552997655982,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
184,96.416,0.708069613590903,0.538853150262706,192.832,2014_nk_64,Nush,2014,0.708719182960063,0.543290943221665,-0.0027911313221004,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
185,96.94,0.708857966270184,0.543244771975938,193.88,2014_nk_64,Nush,2014,0.708780432473836,0.540466508202861,-0.00282443501880325,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
186,97.464,0.710591320532065,0.54148903678528,194.928,2014_nk_64,Nush,2014,0.708726271018323,0.537619017046373,-0.00284749115648864,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
187,97.988,0.707119524387931,0.53483737489973,195.976,2014_nk_64,Nush,2014,0.70874234823772,0.535016348860045,-0.00260266818632726,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
188,98.512,0.709221024550496,0.525607921261679,197.024,2014_nk_64,Nush,2014,0.708719971314192,0.53254122998492,-0.00247511887512508,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
189,99.036,0.709421892133593,0.523033868100516,198.072,2014_nk_64,Nush,2014,0.708722043102324,0.530203651112555,-0.00233757887236552,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
190,99.56,0.708986810549619,0.533178835379095,199.12,2014_nk_64,Nush,2014,0.708727914668143,0.527514928485201,-0.00268872262735376,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
191,100.084,0.708413899206185,0.527727734491877,200.168,2014_nk_64,Nush,2014,0.708744062042362,0.524896118460379,-0.002618810024822,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
192,100.608,0.709148954219287,0.522204867320301,201.216,2014_nk_64,Nush,2014,0.708769157057144,0.522419473656472,-0.00247664480390741,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
193,101.132,0.707635353336239,0.525672347674485,202.264,2014_nk_64,Nush,2014,0.708740883010373,0.520001942227307,-0.00241753142916512,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
194,101.656,0.709466082555343,0.522612567792224,203.312,2014_nk_64,Nush,2014,0.7087799357018,0.517440504183751,-0.00256143804355591,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
195,102.18,0.709957411341751,0.519091915033245,204.36,2014_nk_64,Nush,2014,0.708780832764932,0.514988031482891,-0.00245247270085924,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
196,102.704,0.709629453587256,0.506639514073009,205.408,2014_nk_64,Nush,2014,0.708818352133614,0.512587717357199,-0.00240031412569219,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
197,103.228,0.707421964368013,0.508306507780621,206.456,2014_nk_64,Nush,2014,0.708822475928435,0.509931711844295,-0.00265600551290424,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
198,103.752,0.707566597631304,0.503213028676462,207.504,2014_nk_64,Nush,2014,0.708861436759083,0.507410688085264,-0.00252102375903107,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
199,104.276,0.70923259874914,0.500945826953517,208.552,2014_nk_64,Nush,2014,0.708830642188351,0.504923755974162,-0.00248693211110207,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
200,104.8,0.70810317753554,0.501441350621143,209.6,2014_nk_64,Nush,2014,0.708888706651129,0.50231529998842,-0.00260845598574222,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
201,105.324,0.706969317846716,0.48736192815673,210.648,2014_nk_64,Nush,2014,0.708858683199244,0.499697691447572,-0.00261760854084786,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
202,105.848,0.708543043245687,0.481931370202384,211.696,2014_nk_64,Nush,2014,0.70886580581173,0.497210780218536,-0.0024869112290356,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
203,106.372,0.708758641145145,0.491123672746038,212.744,2014_nk_64,Nush,2014,0.708909877076758,0.494948449509891,-0.00226233070864473,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
204,106.896,0.70777968702832,0.485658866282068,213.792,2014_nk_64,Nush,2014,0.708901798730538,0.492568007547206,-0.00238044196268578,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
205,107.42,0.708433045940439,0.481116083057984,214.84,2014_nk_64,Nush,2014,0.708915809561163,0.489974482735361,-0.00259352481184499,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
206,107.944,0.708321193342654,0.48368936120819,215.888,2014_nk_64,Nush,2014,0.7089034763865,0.487510724735037,-0.00246375800032395,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
207,108.468,0.712063740433013,0.482547898579361,216.936,2014_nk_64,Nush,2014,0.708930276838436,0.485279340800346,-0.00223138393469113,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
208,108.992,0.710287673148732,0.477166031196786,217.984,2014_nk_64,Nush,2014,0.708951609311051,0.483083679910508,-0.0021956608898373,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
209,109.516,0.709840089113803,0.466833225963246,219.032,2014_nk_64,Nush,2014,0.708956576935602,0.480902440529591,-0.0021812393809168,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
210,110.04,0.710596529887688,0.468490034329958,220.08,2014_nk_64,Nush,2014,0.708920920671322,0.478807539177784,-0.00209490135180723,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
211,110.564,0.708146565700949,0.472329863419138,221.128,2014_nk_64,Nush,2014,0.708923998686617,0.476463914793007,-0.0023436243847777,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
212,111.088,0.709692577224499,0.470398374872349,222.176,2014_nk_64,Nush,2014,0.70890619608308,0.473946043659699,-0.00251787113330798,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
213,111.612,0.707604100092021,0.461438545284111,223.224,2014_nk_64,Nush,2014,0.708911567733072,0.471659968682788,-0.00228607497691069,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
214,112.136,0.707749802108848,0.466786439391907,224.272,2014_nk_64,Nush,2014,0.70892867137345,0.469519676869134,-0.00214029181365344,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
215,112.66,0.71184742762716,0.45906918444323,225.32,2014_nk_64,Nush,2014,0.708899516029366,0.467281550268834,-0.0022381266003007,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
216,113.184,0.70695241987809,0.465348399063337,226.368,2014_nk_64,Nush,2014,0.708903422409835,0.465125145991316,-0.00215640427751751,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
217,113.708,0.711528097340958,0.475894340821826,227.416,2014_nk_64,Nush,2014,0.708932500152467,0.463020741760045,-0.00210440423127151,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
218,114.232,0.707686191262681,0.472508483624209,228.464,2014_nk_64,Nush,2014,0.708976241887548,0.461025170749385,-0.00199557101065923,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
219,114.756,0.708721636623498,0.472968498655906,229.512,2014_nk_64,Nush,2014,0.708970133369713,0.459002477524868,-0.00202269322451704,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
220,115.28,0.707265088424356,0.459132727678482,230.56,2014_nk_64,Nush,2014,0.708986201577407,0.456758324707813,-0.00224415281705581,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
221,115.804,0.708320068073808,0.457526730865369,231.608,2014_nk_64,Nush,2014,0.708981293618342,0.454699752174551,-0.00205857253326186,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
222,116.328,0.709984420230102,0.458603495735977,232.656,2014_nk_64,Nush,2014,0.70895770381267,0.452686465204338,-0.00201328697021252,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
223,116.852,0.708371180591515,0.460149868266684,233.704,2014_nk_64,Nush,2014,0.708931362967654,0.450408249607755,-0.00227821559658364,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
224,117.376,0.710400193011405,0.447562375458574,234.752,2014_nk_64,Nush,2014,0.708882091334617,0.448266740639144,-0.00214150896861021,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
225,117.9,0.709715983262571,0.44217207144995,235.8,2014_nk_64,Nush,2014,0.708902548102938,0.446162121902683,-0.00210461873646151,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
226,118.424,0.711082600809825,0.454164976799922,236.848,2014_nk_64,Nush,2014,0.708895649182853,0.444291142892749,-0.00187097900993399,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
227,118.948,0.707734608756242,0.436535636417542,237.896,2014_nk_64,Nush,2014,0.708914958826143,0.44238569494761,-0.00190544794513869,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
228,119.472,0.7116116911574,0.446672651224656,238.944,2014_nk_64,Nush,2014,0.708952223557279,0.440559229261812,-0.00182646568579853,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
229,119.996,0.707943095415389,0.436693629269214,239.992,2014_nk_64,Nush,2014,0.708965194860359,0.438655344337596,-0.00190388492421523,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
230,120.52,0.712720272691354,0.432840718297119,241.04,2014_nk_64,Nush,2014,0.708953574852548,0.436608852017459,-0.00204649232013715,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
231,121.044,0.706379690891214,0.434656325471665,242.088,2014_nk_64,Nush,2014,0.709049296615507,0.43487705698805,-0.00173179502940979,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
232,121.568,0.70725884968441,0.42773429929138,243.136,2014_nk_64,Nush,2014,0.709014501483986,0.433108108578198,-0.00176894840985109,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
233,122.092,0.710717226012882,0.434408831773928,244.184,2014_nk_64,Nush,2014,0.709050072857622,0.43115947750788,-0.00194863107031867,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
234,122.616,0.707559026454157,0.426671484046108,245.232,2014_nk_64,Nush,2014,0.709066391782585,0.429326184569589,-0.0018332929382906,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
235,123.14,0.708791023071429,0.427685903749915,246.28,2014_nk_64,Nush,2014,0.709021704548402,0.427561966166431,-0.00176421840315838,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
236,123.664,0.708092607687334,0.426098855749843,247.328,2014_nk_64,Nush,2014,0.70907294924327,0.425750282161479,-0.00181168400495169,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
237,124.188,0.709902738137818,0.422963529236695,248.376,2014_nk_64,Nush,2014,0.70902162341641,0.423980821828042,-0.00176946033343728,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
238,124.712,0.708160308816263,0.420993648350941,249.424,2014_nk_64,Nush,2014,0.708975228439341,0.422241704003022,-0.00173911782502001,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
239,125.236,0.708971514020645,0.423331731219998,250.472,2014_nk_64,Nush,2014,0.708964887177171,0.420670570969229,-0.00157113303379275,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
240,125.76,0.708043185502977,0.418606105672284,251.52,2014_nk_64,Nush,2014,0.708919408755031,0.41912846073603,-0.00154211023319889,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
241,126.284,0.708036494971226,0.40624523529124,252.568,2014_nk_64,Nush,2014,0.708990894467869,0.41751911977987,-0.00160934095615967,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
242,126.808,0.706923299562443,0.398386114648859,253.616,2014_nk_64,Nush,2014,0.7089340208974,0.415905750299139,-0.00161336948073193,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
243,127.332,0.710343473211787,0.398999954620328,254.664,2014_nk_64,Nush,2014,0.708985096669709,0.414422194345809,-0.00148355595332972,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
244,127.856,0.709095832013597,0.410435641443501,255.712,2014_nk_64,Nush,2014,0.709032893730987,0.41296035833656,-0.00146183600924904,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
245,128.38,0.707108645625169,0.408957175957895,256.76,2014_nk_64,Nush,2014,0.70895131932288,0.411582031489474,-0.00137832684708555,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
246,128.904,0.710825703360148,0.412104780134228,257.808,2014_nk_64,Nush,2014,0.709017317274027,0.410012821044293,-0.00156921044518088,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
247,129.428,0.70886418894587,0.408573121023441,258.856,2014_nk_64,Nush,2014,0.708950872833183,0.408209456078122,-0.00180336496617112,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
248,129.952,0.711845528655376,0.405873660622125,259.904,2014_nk_64,Nush,2014,0.708960481060355,0.406526759728047,-0.00168269635007506,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
249,130.476,0.70905538106346,0.401672274629494,260.952,2014_nk_64,Nush,2014,0.70895987715604,0.404813948181451,-0.00171281154659664,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
250,131,0.709950903011267,0.398529666355747,262,2014_nk_64,Nush,2014,0.708991421075215,0.403418136157062,-0.00139581202438871,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
251,131.524,0.708119421662318,0.404213382496164,263.048,2014_nk_64,Nush,2014,0.708975691362457,0.402015653693188,-0.00140248246387348,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
252,132.048,0.707733565878932,0.401407649107551,264.096,2014_nk_64,Nush,2014,0.708951592982116,0.400691717705819,-0.00132393598736957,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
253,132.572,0.706054902635307,0.388979411879466,265.144,2014_nk_64,Nush,2014,0.708987596439529,0.399246684324581,-0.00144503338123741,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
254,133.096,0.706509784573112,0.394122029675612,266.192,2014_nk_64,Nush,2014,0.70890624166256,0.398008140260785,-0.00123854406379675,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
255,133.62,0.711184817441031,0.392814790845555,267.24,2014_nk_64,Nush,2014,0.708884356896531,0.3968521519501,-0.0011559883106842,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
256,134.144,0.709215518382125,0.39438077347697,268.288,2014_nk_64,Nush,2014,0.708840863331541,0.395408100409402,-0.0014440515406981,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
257,134.668,0.708580542965399,0.3939796310723,269.336,2014_nk_64,Nush,2014,0.708915965210973,0.394322783165874,-0.00108531724352823,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
258,135.192,0.70980248149951,0.393625087528552,270.384,2014_nk_64,Nush,2014,0.708881962149461,0.393175010842425,-0.0011477723234492,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
259,135.716,0.710010876933944,0.386712731500604,271.432,2014_nk_64,Nush,2014,0.70891429863339,0.392405455941804,-7.6955490062047e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
260,136.24,0.707405977066876,0.378651811412915,272.48,2014_nk_64,Nush,2014,0.708858928138257,0.391709268053982,-6.9618788782205e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
261,136.764,0.712712623624251,0.383454226392141,273.528,2014_nk_64,Nush,2014,0.708885062572693,0.390822237212957,-8.870308410252e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
262,137.288,0.706455335354421,0.375794465611316,274.576,2014_nk_64,Nush,2014,0.708916395342415,0.390081364197067,-7.4087301589032e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
263,137.812,0.710892923563303,0.374205808526919,275.624,2014_nk_64,Nush,2014,0.70887336433505,0.389349714570444,-7.3164962662314e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
264,138.336,0.708758822526097,0.37566128998463,276.672,2014_nk_64,Nush,2014,0.70885806836047,0.38877260712232,-5.7710744812361e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
265,138.86,0.705751811889458,0.375262978868482,277.72,2014_nk_64,Nush,2014,0.708844087167897,0.388246924758846,-5.2568236347383e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
266,139.384,0.711395875034701,0.374988320911093,278.768,2014_nk_64,Nush,2014,0.708902892318883,0.387895888766483,-3.5103599236363e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
267,139.908,0.708984190821481,0.376380278573125,279.816,2014_nk_64,Nush,2014,0.708898662280587,0.387574405161729,-3.2148360475386e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
268,140.432,0.70750397452458,0.372818961695584,280.864,2014_nk_64,Nush,2014,0.708899059741095,0.387254004410325,-3.2040075140327e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
269,140.956,0.709219613383571,0.372565243935681,281.912,2014_nk_64,Nush,2014,0.708879255262965,0.386865085360695,-3.8891904963084e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
270,141.48,0.707867824559314,0.375963420338021,282.96,2014_nk_64,Nush,2014,0.708870481066877,0.386653880655671,-2.112047050235e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
271,142.004,0.712435708471205,0.375769406049558,284.008,2014_nk_64,Nush,2014,0.708870588045769,0.386410782641841,-2.4309801382965e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
272,142.528,0.706280162996338,0.373596206028436,285.056,2014_nk_64,Nush,2014,0.708882424983153,0.386301463079834,-1.0931956200782e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
273,143.052,0.710668646430609,0.372425188084329,286.104,2014_nk_64,Nush,2014,0.708822209472368,0.386197544496922,-1.0391858291136e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
274,143.576,0.710617625785517,0.379076278836967,287.152,2014_nk_64,Nush,2014,0.708820182038718,0.386008267433391,-1.8927706353161e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
275,144.1,0.706952963140731,0.376369573618097,288.2,2014_nk_64,Nush,2014,0.708839319596258,0.385877718576728,-1.3054885666286e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
276,144.624,0.710912296946909,0.371195772352487,289.248,2014_nk_64,Nush,2014,0.708805894896861,0.385630006323275,-2.4771225345326e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
277,145.148,0.707541430890294,0.36769244285156,290.296,2014_nk_64,Nush,2014,0.708812869592641,0.385529676957777,-1.0032936549736e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
278,145.672,0.708262684893055,0.371546702619706,291.344,2014_nk_64,Nush,2014,0.708752153324246,0.385461769311586,-6.79076461909123e-5,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
279,146.196,0.708685402364555,0.370199805860107,292.392,2014_nk_64,Nush,2014,0.70872329453508,0.385445955783494,-1.58135280918237e-5,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
280,146.72,0.709157723574849,0.375384006215159,293.44,2014_nk_64,Nush,2014,0.708708943401694,0.38559828290264,1.5232711914547e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
281,147.244,0.707376285308327,0.373377783032962,294.488,2014_nk_64,Nush,2014,0.708719523532686,0.385810251233168,2.1196833052772e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
282,147.768,0.708538517409637,0.379167336493802,295.536,2014_nk_64,Nush,2014,0.708730307670135,0.386088471500092,2.7822026692403e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
283,148.292,0.710531388036305,0.373447865392436,296.584,2014_nk_64,Nush,2014,0.708710564415657,0.386500274370621,4.1180287052966e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
284,148.816,0.705518906393321,0.373249731630772,297.632,2014_nk_64,Nush,2014,0.708772987065453,0.386924132231156,4.2385786053417e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
285,149.34,0.708402897300777,0.372812772808895,298.68,2014_nk_64,Nush,2014,0.708734850092371,0.387302130655501,3.7799842434538e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
286,149.864,0.708472986910435,0.367521884358036,299.728,2014_nk_64,Nush,2014,0.708661355983198,0.387667863180972,3.6573252547145e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
287,150.388,0.712240721522179,0.371416601805848,300.776,2014_nk_64,Nush,2014,0.708659998310424,0.388185426898955,5.1756371798261e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
288,150.912,0.709571507466655,0.377806311817704,301.824,2014_nk_64,Nush,2014,0.708643923190437,0.388946691894566,7.6126499561085e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
289,151.436,0.709883284451141,0.390520335231985,302.872,2014_nk_64,Nush,2014,0.708625180988114,0.389747398136739,8.0070624217326e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
290,151.96,0.709398042983357,0.391069445027797,303.92,2014_nk_64,Nush,2014,0.708585864414808,0.390752530982919,0.00100513284617992,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
291,152.484,0.707947756957428,0.381434475010154,304.968,2014_nk_64,Nush,2014,0.708513575565773,0.391786414497943,0.00103388351502359,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
292,153.008,0.709138815867724,0.38328191833796,306.016,2014_nk_64,Nush,2014,0.70853289715219,0.392950914540478,0.00116450004253565,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
293,153.532,0.708135365570993,0.390509854176538,307.064,2014_nk_64,Nush,2014,0.708473586238306,0.394114960911735,0.00116404637125717,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
294,154.056,0.706641267979329,0.392045037158694,308.112,2014_nk_64,Nush,2014,0.708469357645789,0.395146493986974,0.00103153307523851,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
295,154.58,0.707952151517068,0.396144961941485,309.16,2014_nk_64,Nush,2014,0.708522221576117,0.396249621405117,0.00110312741814306,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
296,155.104,0.711620916746469,0.405036696208024,310.208,2014_nk_64,Nush,2014,0.708456264596016,0.397317510275627,0.00106788887051029,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
297,155.628,0.709648935840026,0.403674512951463,311.256,2014_nk_64,Nush,2014,0.70845457234917,0.398360120970641,0.00104261069501344,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
298,156.152,0.708184156446768,0.401769603266743,312.304,2014_nk_64,Nush,2014,0.708439042622739,0.399533530053611,0.0011734090829707,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
299,156.676,0.707783245332849,0.399996588242147,313.352,2014_nk_64,Nush,2014,0.708411707985165,0.40087352929507297,0.00133999924146128,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
300,157.2,0.707516733737713,0.405933823370874,314.4,2014_nk_64,Nush,2014,0.708411269987707,0.402297297016162,0.00142376772108965,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
301,157.724,0.708042913704718,0.39165935446146,315.448,2014_nk_64,Nush,2014,0.708366504252583,0.403661892076494,0.00136459506033204,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
302,158.248,0.707633515805476,0.391826940928391,316.496,2014_nk_64,Nush,2014,0.708386949866302,0.405227191514512,0.00156529943801792,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
303,158.772,0.706730542564695,0.392764839645646,317.544,2014_nk_64,Nush,2014,0.708365978204648,0.406695649733501,0.00146845821898867,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
304,159.296,0.708974185994606,0.399079017631605,318.592,2014_nk_64,Nush,2014,0.708313403851738,0.408061857325528,0.00136620759202677,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
305,159.82,0.708256899077594,0.401124244558123,319.64,2014_nk_64,Nush,2014,0.708353219971088,0.409501668468104,0.00143981114257646,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
306,160.344,0.708820221396318,0.397242044927033,320.688,2014_nk_64,Nush,2014,0.708330298780399,0.41102923731172,0.00152756884361543,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
307,160.868,0.709282670692625,0.402553359093597,321.736,2014_nk_64,Nush,2014,0.708325404124567,0.412727420526498,0.00169818321477844,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
308,161.392,0.708202552551714,0.40179920185067,322.784,2014_nk_64,Nush,2014,0.708294664775094,0.414346974093903,0.00161955356740512,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
309,161.916,0.707323853713485,0.400723462943984,323.832,2014_nk_64,Nush,2014,0.708315445479008,0.416003473309755,0.00165649921585181,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
310,162.44,0.70908983500808,0.407669293504476,324.88,2014_nk_64,Nush,2014,0.708271762645685,0.417519289780337,0.00151581647058202,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
311,162.964,0.708754229521844,0.416931482327826,325.928,2014_nk_64,Nush,2014,0.708303186137521,0.419199730295818,0.00168044051548072,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
312,163.488,0.708380614125918,0.418100865122996,326.976,2014_nk_64,Nush,2014,0.708325126239823,0.420838926114607,0.00163919581878902,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
