Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
173,90.652,0.709685419415069,0.302600748232856,181.304,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
174,91.176,0.70822525654129,0.337285140913882,182.352,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
175,91.7,0.710186273404282,0.369232790447364,183.4,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
176,92.224,0.709679457713041,0.390736541974399,184.448,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
177,92.748,0.710661196204373,0.41095748519797,185.496,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
178,93.272,0.709230076636528,0.409906815301945,186.544,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
179,93.796,0.709043223645132,0.40699980225274,187.592,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
180,94.32,0.710204916512569,0.400984135101405,188.64,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
181,94.844,0.708451260413911,0.402802341457172,189.688,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
182,95.368,0.710423590461683,0.396157347728479,190.736,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
183,95.892,0.705442390197748,0.393307131537383,191.784,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
184,96.416,0.708435754431567,0.388315376802617,192.832,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
185,96.94,0.706875094090392,0.378134239722119,193.88,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
186,97.464,0.708074791700782,0.372276792278816,194.928,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
187,97.988,0.711526521298863,0.349804233597744,195.976,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
188,98.512,0.709642430791929,0.348680031639329,197.024,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
189,99.036,0.709187235207512,0.34574626278115,198.072,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
190,99.56,0.707471999212004,0.364032650677783,199.12,2021_kk_309,Kusko,2021,NA,NA,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
191,100.084,0.711182735250183,0.401293945238899,200.168,2021_kk_309,Kusko,2021,0.7090695328114,0.45129189256613,NA,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
192,100.608,0.710391229638193,0.440218931503006,201.216,2021_kk_309,Kusko,2021,0.709022740032819,0.458078360442885,0.00678646787675513,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
193,101.132,0.709215600894523,0.473352644695167,202.264,2021_kk_309,Kusko,2021,0.70901927087074,0.464614864658371,0.00653650421548635,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
194,101.656,0.70929772780121,0.491544437434249,203.312,2021_kk_309,Kusko,2021,0.709067498060227,0.471167211864039,0.00655234720566744,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
195,102.18,0.708741229369319,0.499542751685136,204.36,2021_kk_309,Kusko,2021,0.709011167982111,0.477133958762971,0.00596674689893206,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
196,102.704,0.707241337196968,0.513981332106197,205.408,2021_kk_309,Kusko,2021,0.709002715540698,0.482703300120546,0.00556934135757564,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
197,103.228,0.710363498117708,0.521145339527786,206.456,2021_kk_309,Kusko,2021,0.708978736025086,0.48832743115394,0.0056241310333936,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
198,103.752,0.708402886240286,0.532504104028076,207.504,2021_kk_309,Kusko,2021,0.70898446559623,0.493760482983076,0.00543305182913584,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
199,104.276,0.710081643843464,0.537244739522948,208.552,2021_kk_309,Kusko,2021,0.708926423294261,0.499546608987072,0.00578612600399664,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
200,104.8,0.710568469257293,0.540542243684393,209.6,2021_kk_309,Kusko,2021,0.709003356333884,0.505278396301172,0.00573178731409935,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
201,105.324,0.708119828452009,0.544184065801047,210.648,2021_kk_309,Kusko,2021,0.708959983358253,0.51062011548757,0.00534171918639781,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
202,105.848,0.709249092332164,0.548088549939344,211.696,2021_kk_309,Kusko,2021,0.708999342170665,0.515971045812588,0.00535093032501899,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
203,106.372,0.70694606131863,0.555039902877993,212.744,2021_kk_309,Kusko,2021,0.709011377376309,0.521123141109221,0.00515209529663252,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
204,106.896,0.70739764839499,0.561528662181896,213.792,2021_kk_309,Kusko,2021,0.709057004461379,0.525701084874221,0.00457794376499987,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
205,107.42,0.709147922338728,0.558711378085939,214.84,2021_kk_309,Kusko,2021,0.709003738664114,0.529565593328922,0.00386450845470154,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
206,107.944,0.708711096225694,0.565853403934033,215.888,2021_kk_309,Kusko,2021,0.708963737903021,0.533144238937993,0.00357864560907029,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
207,108.468,0.709960287507946,0.571924069068317,216.936,2021_kk_309,Kusko,2021,0.708976642741356,0.536351714931629,0.00320747599363613,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
208,108.992,0.707222663087654,0.584114804597823,217.984,2021_kk_309,Kusko,2021,0.708961550983365,0.5396135083056,0.0032617933739707,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
209,109.516,0.711309871224796,0.585251355953474,219.032,2021_kk_309,Kusko,2021,0.708975894795832,0.543023351426511,0.00340984312091119,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
210,110.04,0.707643881352363,0.597341248254579,220.08,2021_kk_309,Kusko,2021,0.708961819256766,0.546430606445845,0.00340725501933425,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
211,110.564,0.708729729342489,0.600192105785989,221.128,2021_kk_309,Kusko,2021,0.70898545396786,0.549753100603228,0.00332249415738317,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
212,111.088,0.711680325969132,0.5998079052099,222.176,2021_kk_309,Kusko,2021,0.708976908182009,0.553250434122612,0.00349733351938364,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
213,111.612,0.710252046792928,0.607536753719601,223.224,2021_kk_309,Kusko,2021,0.709056101746544,0.556998051043434,0.00374761692082237,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
214,112.136,0.707813683951235,0.614727261424409,224.272,2021_kk_309,Kusko,2021,0.70909382396295,0.560616719819352,0.00361866877591821,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
215,112.66,0.70999351537436,0.614976760985768,225.32,2021_kk_309,Kusko,2021,0.709112967770213,0.564462365751023,0.0038456459316708,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
216,113.184,0.709821384245323,0.616321686824912,226.368,2021_kk_309,Kusko,2021,0.709132954688563,0.568316785739036,0.00385441998801273,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
217,113.708,0.707418521671659,0.621400720367223,227.416,2021_kk_309,Kusko,2021,0.709098781627004,0.572468163604524,0.0041513778654878,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
218,114.232,0.708277302908366,0.623388506285711,228.464,2021_kk_309,Kusko,2021,0.709106201817926,0.576769200390842,0.00430103678631799,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
219,114.756,0.70674988563889,0.621844250027791,229.512,2021_kk_309,Kusko,2021,0.709114524155663,0.581086712502992,0.00431751211215015,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
220,115.28,0.709016842065208,0.628334997200676,230.56,2021_kk_309,Kusko,2021,0.709139819417435,0.585152726648822,0.00406601414583052,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
221,115.804,0.708972088292924,0.616373494657033,231.608,2021_kk_309,Kusko,2021,0.709107065224012,0.588610371956246,0.00345764530742387,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
222,116.328,0.710620896555219,0.623329728819254,232.656,2021_kk_309,Kusko,2021,0.709081431772186,0.59155559031865,0.00294521836240369,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
223,116.852,0.708878201459352,0.623219955766531,233.704,2021_kk_309,Kusko,2021,0.709035875266381,0.593794034834711,0.00223844451606148,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
224,117.376,0.709525257945392,0.63396153104103,234.752,2021_kk_309,Kusko,2021,0.709011333663386,0.595811850887649,0.00201781605293738,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
225,117.9,0.707875832003163,0.62085351420908,235.8,2021_kk_309,Kusko,2021,0.709006194214512,0.597626474772887,0.00181462388523834,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
226,118.424,0.708597698846067,0.614597875630036,236.848,2021_kk_309,Kusko,2021,0.7090223830818,0.599123880434671,0.00149740566178391,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
227,118.948,0.709290479690546,0.61857490308565,237.896,2021_kk_309,Kusko,2021,0.708984350588428,0.600550742860956,0.00142686242628542,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
228,119.472,0.709884623391244,0.611057611359244,238.944,2021_kk_309,Kusko,2021,0.708978618851429,0.601766163188518,0.00121542032756139,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
229,119.996,0.70766212476528,0.617204562864723,239.992,2021_kk_309,Kusko,2021,0.708940173029886,0.602855514079249,0.00108935089073103,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
230,120.52,0.709043528455204,0.617246471677658,241.04,2021_kk_309,Kusko,2021,0.708928815335001,0.60396644703472,0.00111093295547071,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
231,121.044,0.707527818133829,0.613864312113086,242.088,2021_kk_309,Kusko,2021,0.708938024408813,0.604821667201878,8.5522016715866e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
232,121.568,0.708687145019291,0.608080061934546,243.136,2021_kk_309,Kusko,2021,0.708916825610578,0.605671605840183,8.4993863830451e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
233,122.092,0.710407531753692,0.611726466030802,244.184,2021_kk_309,Kusko,2021,0.708942022256182,0.606297521683648,6.2591584346483e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
234,122.616,0.710962881645493,0.611961766813878,245.232,2021_kk_309,Kusko,2021,0.709000366917413,0.606858543209373,5.6102152572556e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
235,123.14,0.706990325568389,0.601103297729455,246.28,2021_kk_309,Kusko,2021,0.70900668553524,0.6073391896783,4.8064646892642e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
236,123.664,0.707279412047482,0.605455278518615,247.328,2021_kk_309,Kusko,2021,0.709025531870346,0.607699825165265,3.6063548696518e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
237,124.188,0.711435486504459,0.60340604481614,248.376,2021_kk_309,Kusko,2021,0.709007973644816,0.608063269179761,3.6344401449606e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
238,124.712,0.708324571157031,0.605614417740185,249.424,2021_kk_309,Kusko,2021,0.709028003000356,0.608046289126126,-1.69800536347076e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
239,125.236,0.709903852393191,0.611590389507413,250.472,2021_kk_309,Kusko,2021,0.708967748139393,0.608000738237234,-4.55508888923539e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
240,125.76,0.709360384168588,0.605419436261456,251.52,2021_kk_309,Kusko,2021,0.708982665845789,0.607782868166134,-2.1787007110019e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
241,126.284,0.709869343079568,0.602151990900164,252.568,2021_kk_309,Kusko,2021,0.709007422737627,0.607502462856532,-2.8040530960127e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
242,126.808,0.709910843310642,0.605997358891494,253.616,2021_kk_309,Kusko,2021,0.708946001090474,0.607354864018234,-1.4759883829795e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
243,127.332,0.710194004069829,0.618164146786727,254.664,2021_kk_309,Kusko,2021,0.708925293196477,0.606939267958426,-4.1559605980801e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
244,127.856,0.71069908741591,0.605435503357715,255.712,2021_kk_309,Kusko,2021,0.708944680660373,0.606448549356835,-4.9071860159122e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
245,128.38,0.708023722526194,0.608872995622365,256.76,2021_kk_309,Kusko,2021,0.708939482294107,0.605975589448546,-4.7295990828932e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
246,128.904,0.709274006801791,0.60354199155958,257.808,2021_kk_309,Kusko,2021,0.708923213477557,0.605616898157944,-3.586912906015e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
247,129.428,0.709476137605314,0.59888690552701,258.856,2021_kk_309,Kusko,2021,0.708964228588416,0.605033815104719,-5.8308305322551e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
248,129.952,0.710087642247271,0.606742238818405,259.904,2021_kk_309,Kusko,2021,0.708978739031084,0.604540374540488,-4.934405642305e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
249,130.476,0.709686575471728,0.604796989510158,260.952,2021_kk_309,Kusko,2021,0.709043176686178,0.604069673021343,-4.7070151914541e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
250,131,0.70898971491832,0.607993499427621,262,2021_kk_309,Kusko,2021,0.7090127303139,0.60344454305425,-6.2512996709329e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
251,131.524,0.709217483644763,0.608752663684327,263.048,2021_kk_309,Kusko,2021,0.709001962392486,0.603288486754648,-1.5605629960169e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
252,132.048,0.70885322252863,0.616932033247225,264.096,2021_kk_309,Kusko,2021,0.708988595991185,0.602894975376561,-3.9351137808652e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
253,132.572,0.706482210546254,0.607659315658856,265.144,2021_kk_309,Kusko,2021,0.70901291577641,0.602402883098924,-4.920922776378e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
254,133.096,0.707825231621503,0.61261340061049,266.192,2021_kk_309,Kusko,2021,0.709013382258303,0.601833923412571,-5.6895968635273e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
255,133.62,0.708432862436867,0.60842018479944,267.24,2021_kk_309,Kusko,2021,0.70904004754786,0.601494126060928,-3.3979735164269e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
256,134.144,0.708212669234274,0.603825671813234,268.288,2021_kk_309,Kusko,2021,0.70903520899042,0.601281211577497,-2.1291448343119e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
257,134.668,0.708081548515382,0.606757085104913,269.336,2021_kk_309,Kusko,2021,0.709037840739546,0.601006287510153,-2.7492406734386e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
258,135.192,0.708058982020339,0.605429323681757,270.384,2021_kk_309,Kusko,2021,0.709043083007303,0.600924804350419,-8.14831597345522e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
259,135.716,0.7077748945509,0.602605792966817,271.432,2021_kk_309,Kusko,2021,0.709096069352824,0.600728437070543,-1.9636727987526e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
260,136.24,0.7098870075642,0.607198221012629,272.48,2021_kk_309,Kusko,2021,0.709104110373708,0.60057813701308,-1.5030005746341e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
261,136.764,0.708672372880711,0.595497275830568,273.528,2021_kk_309,Kusko,2021,0.709156702553177,0.600435272667972,-1.4286434510779e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
262,137.288,0.707977164438074,0.599084868237619,274.576,2021_kk_309,Kusko,2021,0.709171012832879,0.600382546855414,-5.27258125578856e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
263,137.812,0.708457860054824,0.592594853485886,275.624,2021_kk_309,Kusko,2021,0.709157146153947,0.600287679982019,-9.48668733948832e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
264,138.336,0.710898328068852,0.595189953725426,276.672,2021_kk_309,Kusko,2021,0.709124372257353,0.600182957000749,-1.0472298126995e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
265,138.86,0.709527039408385,0.587550166221526,277.72,2021_kk_309,Kusko,2021,0.709169923435405,0.600290057473511,1.0710047276141e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
266,139.384,0.709841876332035,0.587491533151946,278.768,2021_kk_309,Kusko,2021,0.709203730824677,0.600315430070167,2.53725966562479e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
267,139.908,0.708906793976177,0.593730709938078,279.816,2021_kk_309,Kusko,2021,0.709156365066328,0.60032956043919,1.41303690229799e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
268,140.432,0.708424424420019,0.583096001379744,280.864,2021_kk_309,Kusko,2021,0.709149748258603,0.600179302919443,-1.5025751974684e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
269,140.956,0.707694579567004,0.582518302619929,281.912,2021_kk_309,Kusko,2021,0.709159176903664,0.600017202369815,-1.6210054962784e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
270,141.48,0.708538943736157,0.584269043988566,282.96,2021_kk_309,Kusko,2021,0.709156507669127,0.599778705968066,-2.3849640174911e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
271,142.004,0.710215142852756,0.583367787209914,284.008,2021_kk_309,Kusko,2021,0.709128993645754,0.599703865581701,-7.48403863651825e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
272,142.528,0.707995027139951,0.590951974912022,285.056,2021_kk_309,Kusko,2021,0.709116666635965,0.599501964026796,-2.0190155490473e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
273,143.052,0.709009573153115,0.582600990131119,286.104,2021_kk_309,Kusko,2021,0.709085947370052,0.599138873108126,-3.6309091867059e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
274,143.576,0.708976931785013,0.585284145328932,287.152,2021_kk_309,Kusko,2021,0.709055984157533,0.599004877361516,-1.3399574660999e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
275,144.1,0.70968161339837,0.586599166488409,288.2,2021_kk_309,Kusko,2021,0.709079934232254,0.5988785540615,-1.2632330001605e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
276,144.624,0.708845255252348,0.59480020938882,289.248,2021_kk_309,Kusko,2021,0.709080609733814,0.598808982212019,-6.95718494801989e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
277,145.148,0.709879428323156,0.586415737173694,290.296,2021_kk_309,Kusko,2021,0.709077178258293,0.598862155429635,5.31732176157762e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
278,145.672,0.709147929468447,0.593782072431882,291.344,2021_kk_309,Kusko,2021,0.709062949924674,0.598910432530901,4.827710126587e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
279,146.196,0.710616144944557,0.593602158879061,292.392,2021_kk_309,Kusko,2021,0.709032281145938,0.59905692442918,1.4649189827875e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
280,146.72,0.707190059728543,0.590827199175074,293.44,2021_kk_309,Kusko,2021,0.709022959395526,0.599181056800347,1.2413237116704e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
281,147.244,0.70832601300808,0.607010116680933,294.488,2021_kk_309,Kusko,2021,0.70899739914521,0.599403299552687,2.2224275234006e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
282,147.768,0.709818912477159,0.599719046134064,295.536,2021_kk_309,Kusko,2021,0.708982239397681,0.599489224664669,8.59251119819104e-5,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
283,148.292,0.710337388572827,0.593694419108262,296.584,2021_kk_309,Kusko,2021,0.709020188074863,0.599863203600018,3.7397893534929e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
284,148.816,0.709553246858994,0.599823949859868,297.632,2021_kk_309,Kusko,2021,0.709035048894159,0.600448865849027,5.8566224900846e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
285,149.34,0.709475749376551,0.60046567311052,298.68,2021_kk_309,Kusko,2021,0.709007575149352,0.60120869025208,7.5982440305366e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
286,149.864,0.708307385399673,0.601823006624164,299.728,2021_kk_309,Kusko,2021,0.709040264748997,0.601855590863547,6.4690061146643e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
287,150.388,0.709448384638108,0.602079459045023,300.776,2021_kk_309,Kusko,2021,0.709066566360129,0.602689218482274,8.3362761872729e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
288,150.912,0.710199159456696,0.606168621775166,301.824,2021_kk_309,Kusko,2021,0.709065168218276,0.603560095511661,8.7087702938715e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
289,151.436,0.710841305496503,0.605422526072204,302.872,2021_kk_309,Kusko,2021,0.709080791492702,0.604373420004492,8.1332449283055e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
290,151.96,0.709525989708248,0.608228468229854,303.92,2021_kk_309,Kusko,2021,0.709056976854122,0.605256952418989,8.8353241449723e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
291,152.484,0.710683348901996,0.605292451406616,304.968,2021_kk_309,Kusko,2021,0.709072793935806,0.6063449788237,0.00108802640471151,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
292,153.008,0.709545761801367,0.604916513181076,306.016,2021_kk_309,Kusko,2021,0.709103506969636,0.607398998465187,0.00105401964148699,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
293,153.532,0.709575531017764,0.606034453627113,307.064,2021_kk_309,Kusko,2021,0.709109770429425,0.60865187638168206,0.00125287791649409,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
294,154.056,0.708996447849876,0.605678387937684,308.112,2021_kk_309,Kusko,2021,0.709101174182161,0.610030794326677,0.00137891794499567,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
295,154.58,0.709723396251507,0.607529326095133,309.16,2021_kk_309,Kusko,2021,0.709091608264427,0.611547463607081,0.00151666928040417,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
296,155.104,0.709307855403811,0.606977634317992,310.208,2021_kk_309,Kusko,2021,0.709071345130937,0.61310051097296,0.00155304736587902,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
297,155.628,0.708593541003493,0.604253866957512,311.256,2021_kk_309,Kusko,2021,0.70905252987376,0.614539461619877,0.00143895064691713,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
298,156.152,0.707927562693559,0.596598966555377,312.304,2021_kk_309,Kusko,2021,0.709034447647152,0.616345925439572,0.00180646381969418,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
299,156.676,0.710469571096863,0.601864356529745,313.352,2021_kk_309,Kusko,2021,0.709021506127056,0.618252642774056,0.00190671733448455,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
