Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
475,248.9,0.706777775499238,0.486616446339949,497.8,2020_kk_043,Kusko,2020,0.707010001390084,0.489274636714358,-2.0565395604932e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
476,249.424,0.705984220510367,0.492672128097655,498.848,2020_kk_043,Kusko,2020,0.706988306133098,0.489122587744772,-1.5204896958553e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
477,249.948,0.706533130156233,0.496465034385907,499.896,2020_kk_043,Kusko,2020,0.706925627861958,0.488854001944543,-2.6858580022887e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
478,250.472,0.709649883046961,0.48658458493735,500.944,2020_kk_043,Kusko,2020,0.706842091181671,0.488718855536378,-1.3514640816586e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
479,250.996,0.70702523620942,0.489988400957148,501.992,2020_kk_043,Kusko,2020,0.706833640963751,0.488493891986491,-2.2496354988643e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
480,251.52,0.708312114900418,0.487439050892591,503.04,2020_kk_043,Kusko,2020,0.706831257478765,0.488364727065166,-1.2916492132519e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
481,252.044,0.704911262535095,0.485563979181742,504.088,2020_kk_043,Kusko,2020,0.706837613128176,0.488261343580397,-1.0338348476934e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
482,252.568,0.706932722374046,0.481515431702411,505.136,2020_kk_043,Kusko,2020,0.706788318305979,0.488148832007324,-1.1251157307251e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
483,253.092,0.70630941607852,0.477529091966675,506.184,2020_kk_043,Kusko,2020,0.706793909823164,0.487983886518072,-1.6494548925166e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
484,253.616,0.705894283949996,0.475459257814578,507.232,2020_kk_043,Kusko,2020,0.706801442052505,0.487749737881874,-2.3414863619847e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
485,254.14,0.706340083569818,0.480825010722804,508.28,2020_kk_043,Kusko,2020,0.706808470452388,0.487547351259738,-2.0238662213573e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
486,254.664,0.706775254463472,0.485296655373286,509.328,2020_kk_043,Kusko,2020,0.706816454715244,0.487202183422733,-3.45167837005e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
487,255.188,0.706065504302898,0.492199922329061,510.376,2020_kk_043,Kusko,2020,0.706848895734652,0.486867746785114,-3.3443663761934e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
488,255.712,0.708624240528358,0.496915932245564,511.424,2020_kk_043,Kusko,2020,0.706867248412473,0.486535644628579,-3.3210215653473e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
489,256.236,0.706497756694093,0.49065011755141,512.472,2020_kk_043,Kusko,2020,0.70683692867371,0.486239172928566,-2.9647170001329e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
490,256.76,0.707064005957181,0.497249992296506,513.52,2020_kk_043,Kusko,2020,0.706844227694322,0.48580462232488,-4.3455060368635e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
491,257.284,0.707953386013487,0.488570857504225,514.568,2020_kk_043,Kusko,2020,0.70680794587526,0.485563422572101,-2.4119975277814e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
492,257.808,0.705473227717426,0.488722216992862,515.616,2020_kk_043,Kusko,2020,0.706812998363276,0.485201833485667,-3.6158908643474e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
493,258.332,0.708592845006921,0.486974301399659,516.664,2020_kk_043,Kusko,2020,0.706828894894582,0.484660688487176,-5.4114499849095e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
494,258.856,0.709491016990583,0.489936712723425,517.712,2020_kk_043,Kusko,2020,0.706821079526198,0.484301007205318,-3.5968128185809e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
495,259.38,0.703927310919996,0.487810799248355,518.76,2020_kk_043,Kusko,2020,0.706823600651292,0.483883243532719,-4.1776367259865e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
496,259.904,0.707771747303276,0.489128884371008,519.808,2020_kk_043,Kusko,2020,0.706842489957272,0.483526569775212,-3.5667375750675e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
497,260.428,0.708262883307742,0.482295156507316,520.856,2020_kk_043,Kusko,2020,0.706914143280607,0.483184559178414,-3.4201059679767e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
498,260.952,0.708357176880711,0.479254690009855,521.904,2020_kk_043,Kusko,2020,0.706830659288046,0.482861015287624,-3.2354389079059e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
499,261.476,0.707496701365911,0.480718554925434,522.952,2020_kk_043,Kusko,2020,0.706730949265211,0.482366152283371,-4.9486300425244e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
500,262,0.706606463764088,0.476980182707775,524,2020_kk_043,Kusko,2020,0.706714060692504,0.482098941161677,-2.6721112169475e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
501,262.524,0.705679864385558,0.473824916906426,525.048,2020_kk_043,Kusko,2020,0.706730223115788,0.481926522659972,-1.7241850170496e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
502,263.048,0.70491869126186,0.475507940577533,526.096,2020_kk_043,Kusko,2020,0.706790234713379,0.481831284267269,-9.52383927029232e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
503,263.572,0.708225124964899,0.475532282680465,527.144,2020_kk_043,Kusko,2020,0.706776762268769,0.481588510233522,-2.4277403374661e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
504,264.096,0.705031824028534,0.478806420370495,528.192,2020_kk_043,Kusko,2020,0.706762253630149,0.481391771940991,-1.9673829253158e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
505,264.62,0.706548803004413,0.476185006324741,529.24,2020_kk_043,Kusko,2020,0.70673133288876,0.481182735668896,-2.0903627209489e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
506,265.144,0.706868916704712,0.481748208517281,530.288,2020_kk_043,Kusko,2020,0.706721377181232,0.48099667302773,-1.8606264116621e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
507,265.668,0.705852385403193,0.47435243165134,531.336,2020_kk_043,Kusko,2020,0.706785703338306,0.480781761063704,-2.1491196402517e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
508,266.192,0.703383486438029,0.481754977652553,532.384,2020_kk_043,Kusko,2020,0.706766757609179,0.480653806106292,-1.2795495741202e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
509,266.716,0.707840013644583,0.4771428622685,533.432,2020_kk_043,Kusko,2020,0.706725000056509,0.48047536129257,-1.784448137222e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
510,267.24,0.706279071079475,0.486284007082858,534.48,2020_kk_043,Kusko,2020,0.706669432053279,0.480247393332774,-2.2796795979601e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
511,267.764,0.706845294684497,0.488541354884889,535.528,2020_kk_043,Kusko,2020,0.706638581317715,0.480108304181637,-1.3908915113675e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
512,268.288,0.705924210766938,0.483189562606248,536.576,2020_kk_043,Kusko,2020,0.706654284829605,0.480075873540447,-3.24306411899067e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
513,268.812,0.707244387665746,0.485973476828886,537.624,2020_kk_043,Kusko,2020,0.706637572863851,0.480149616234009,7.37426935613628e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
514,269.336,0.707467958882084,0.485033219638158,538.672,2020_kk_043,Kusko,2020,0.706668386515176,0.480107510933086,-4.21053009227457e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
515,269.86,0.707772214747058,0.484839362066709,539.72,2020_kk_043,Kusko,2020,0.706665890852174,0.480023957611324,-8.35533217620199e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
516,270.384,0.707554324029704,0.478189340251316,540.768,2020_kk_043,Kusko,2020,0.706644128829982,0.479787498131121,-2.3645948020301e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
517,270.908,0.708547803149672,0.475188468359685,541.816,2020_kk_043,Kusko,2020,0.706627387490316,0.479415890051416,-3.7160807970504e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
518,271.432,0.706809359554131,0.473053708818075,542.864,2020_kk_043,Kusko,2020,0.706567670700694,0.478965901441513,-4.4998860990341e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
519,271.956,0.704709294548991,0.482315767463417,543.912,2020_kk_043,Kusko,2020,0.706538588620172,0.478647205107685,-3.1869633382741e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
520,272.48,0.706852960925643,0.476001915453657,544.96,2020_kk_043,Kusko,2020,0.706536244500631,0.47813604483753,-5.1116027015479e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
521,273.004,0.704914252123303,0.482534264742152,546.008,2020_kk_043,Kusko,2020,0.706507464614435,0.477802330865564,-3.3371397196618e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
522,273.528,0.706345658815934,0.470601485818384,547.056,2020_kk_043,Kusko,2020,0.706541698180087,0.47751091867082,-2.9141219474382e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
523,274.052,0.708407151687314,0.46595077197876,548.104,2020_kk_043,Kusko,2020,0.706534528854763,0.477342950456167,-1.6796821465286e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
524,274.576,0.706731929313053,0.466773152740381,549.152,2020_kk_043,Kusko,2020,0.70649227952633,0.477062749435929,-2.802010202389e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
525,275.1,0.706481811140975,0.468761871638762,550.2,2020_kk_043,Kusko,2020,0.706546476031313,0.476666962847068,-3.9578658886063e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
526,275.624,0.706499348133768,0.469057698835581,551.248,2020_kk_043,Kusko,2020,0.706558832679036,0.476294835408502,-3.7212743856612e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
527,276.148,0.710421477977477,0.470574236047518,552.296,2020_kk_043,Kusko,2020,0.70650938957972,0.476192373583464,-1.024618250377e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
528,276.672,0.704178446885125,0.474657366649125,553.344,2020_kk_043,Kusko,2020,0.706504415217777,0.476095796622041,-9.65769614232892e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
529,277.196,0.703167782188347,0.473541888994369,554.392,2020_kk_043,Kusko,2020,0.706533400436433,0.475966388109568,-1.2940851247289e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
530,277.72,0.705241003535952,0.476663400919594,555.44,2020_kk_043,Kusko,2020,0.70652885585293,0.475835224661714,-1.3116344785368e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
531,278.244,0.707024388213158,0.478236073484735,556.488,2020_kk_043,Kusko,2020,0.70653973802344,0.475751718312568,-8.35063491463339e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
532,278.768,0.708399575637652,0.48505119277601,557.536,2020_kk_043,Kusko,2020,0.706614167905509,0.475716370265245,-3.53480473223589e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
533,279.292,0.707033004433624,0.476518688976215,558.584,2020_kk_043,Kusko,2020,0.706559784836075,0.475721606002958,5.2357377128831e-6,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
534,279.816,0.706903747807274,0.477755599270051,559.632,2020_kk_043,Kusko,2020,0.706601685210402,0.475622840220114,-9.87657828445676e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
535,280.34,0.704922531015945,0.474074270014255,560.68,2020_kk_043,Kusko,2020,0.7066181757929,0.475634967624173,1.21274040592034e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
536,280.864,0.705386878058691,0.481508369627682,561.728,2020_kk_043,Kusko,2020,0.706648050623382,0.475393010639076,-2.4195698509738e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
537,281.388,0.710392699580623,0.483570316544398,562.776,2020_kk_043,Kusko,2020,0.706683530785777,0.475385343177221,-7.66746185498768e-6,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
538,281.912,0.708513139299383,0.478907287492628,563.824,2020_kk_043,Kusko,2020,0.706678656688368,0.475159504315345,-2.2583886187554e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
539,282.436,0.704519783049175,0.479281712133816,564.872,2020_kk_043,Kusko,2020,0.706660408410702,0.474964838722087,-1.9466559325764e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
540,282.96,0.704978034706631,0.473760973304834,565.92,2020_kk_043,Kusko,2020,0.706665951268302,0.474585835977033,-3.7900274505486e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
541,283.484,0.703060218401296,0.477218630113533,566.968,2020_kk_043,Kusko,2020,0.706669099240285,0.474166775619486,-4.1906035754657e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
542,284.008,0.707874933087413,0.479569593231018,568.016,2020_kk_043,Kusko,2020,0.706653250269062,0.473855615224574,-3.111603949118e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
543,284.532,0.705306698133287,0.481953653580357,569.064,2020_kk_043,Kusko,2020,0.7066768795395,0.473565727228535,-2.8988799603957e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
544,285.056,0.707743103029524,0.47293293975921,570.112,2020_kk_043,Kusko,2020,0.706649990723421,0.473397713482575,-1.6801374595942e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
545,285.58,0.706190343789693,0.475811811417086,571.16,2020_kk_043,Kusko,2020,0.706571670167394,0.473223288346081,-1.7442513649462e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
546,286.104,0.705469533131941,0.471109086561102,572.208,2020_kk_043,Kusko,2020,0.706513223309702,0.473180133217078,-4.31551290021037e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
547,286.628,0.705061023922936,0.46990343754676,573.256,2020_kk_043,Kusko,2020,0.706508100641195,0.473252060072591,7.19268555127162e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
548,287.152,0.705041233151032,0.469916615651359,574.304,2020_kk_043,Kusko,2020,0.706532223741513,0.473383145406082,1.3108533349126e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
549,287.676,0.70475283186276,0.471528337521763,575.352,2020_kk_043,Kusko,2020,0.706531666233864,0.47329758618134,-8.55592247422932e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
550,288.2,0.706923358784715,0.46658037608722,576.4,2020_kk_043,Kusko,2020,0.706528882412697,0.473396482554605,9.88963732653225e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
551,288.724,0.706226592841728,0.468548019186253,577.448,2020_kk_043,Kusko,2020,0.706506573916264,0.473270401867948,-1.2608068665737e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
552,289.248,0.707527241656593,0.471237485308234,578.496,2020_kk_043,Kusko,2020,0.706486378416121,0.473414132417762,1.4373054981403e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
553,289.772,0.708162685487444,0.476896208520487,579.544,2020_kk_043,Kusko,2020,0.706464160028309,0.473622115975673,2.0798355791124e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
554,290.296,0.706956057284639,0.473124651509089,580.592,2020_kk_043,Kusko,2020,0.70646100870141,0.473787496521092,1.6538054541825e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
555,290.82,0.707179101218958,0.464063603916719,581.64,2020_kk_043,Kusko,2020,0.706463603493729,0.473988171427803,2.0067490671182e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
556,291.344,0.708513146166672,0.46680123805704,582.688,2020_kk_043,Kusko,2020,0.706478197866973,0.473994805760216,6.63433241232525e-6,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
557,291.868,0.705296297348772,0.476147447005055,583.736,2020_kk_043,Kusko,2020,0.7064362341573,0.474061326770533,6.65210103175107e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
558,292.392,0.708058715164106,0.473460072324454,584.784,2020_kk_043,Kusko,2020,0.706481872478591,0.473956423309204,-1.0490346132974e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
559,292.916,0.709235814485299,0.47295404417706,585.832,2020_kk_043,Kusko,2020,0.706525009974041,0.47404381262837,8.73893191663533e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
560,293.44,0.7063337887539,0.469110375836555,586.88,2020_kk_043,Kusko,2020,0.706554549580156,0.473987081155167,-5.67314732024538e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
561,293.964,0.70633279461619,0.468814535957648,587.928,2020_kk_043,Kusko,2020,0.706549195528895,0.473832103732892,-1.5497742227554e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
562,294.488,0.709384484185964,0.473387057738191,588.976,2020_kk_043,Kusko,2020,0.706510709262839,0.473624388611495,-2.0771512139694e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
563,295.012,0.704962140798889,0.47584642694324,590.024,2020_kk_043,Kusko,2020,0.706521218377192,0.473526056688901,-9.83319225943968e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
564,295.536,0.707545846488144,0.472880473399821,591.072,2020_kk_043,Kusko,2020,0.706525312074544,0.473356433822732,-1.69622866169e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
565,296.06,0.707538237954275,0.476912650568292,592.12,2020_kk_043,Kusko,2020,0.706514518200963,0.473406691157274,5.02573345428914e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
566,296.584,0.708661406533635,0.467230789411438,593.168,2020_kk_043,Kusko,2020,0.706488992121491,0.47325599638164,-1.5069477563406e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
567,297.108,0.70798119514691,0.473892383940039,594.216,2020_kk_043,Kusko,2020,0.706395955537841,0.473166666143414,-8.93302382261041e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
568,297.632,0.703091040593496,0.468204645940024,595.264,2020_kk_043,Kusko,2020,0.70635342341762,0.473054044472231,-1.1262167118375e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
569,298.156,0.706745116984628,0.465462926673041,596.312,2020_kk_043,Kusko,2020,0.706393769446542,0.47306736417994,1.33197077096803e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
570,298.68,0.706611642535487,0.463543842379566,597.36,2020_kk_043,Kusko,2020,0.706417989445932,0.473067163751288,-2.00428652452622e-7,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
571,299.204,0.707034173003477,0.463397733432095,598.408,2020_kk_043,Kusko,2020,0.706466869575795,0.472978566263957,-8.85974873309769e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
572,299.728,0.704973272493553,0.464519938911542,599.456,2020_kk_043,Kusko,2020,0.706432857716022,0.472927805914735,-5.07603492215791e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
573,300.252,0.708662143892011,0.46858019706651,600.504,2020_kk_043,Kusko,2020,0.706410462809172,0.472865807056475,-6.19988582598041e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
574,300.776,0.705854629917339,0.474952394880592,601.552,2020_kk_043,Kusko,2020,0.706420888500462,0.472885631165634,1.98241091588502e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
575,301.3,0.703072981385425,0.474373853877032,602.6,2020_kk_043,Kusko,2020,0.70638813122765,0.472842350110707,-4.32810549276796e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
576,301.824,0.704047512568208,0.475600032511189,603.648,2020_kk_043,Kusko,2020,0.706429470992174,0.472926733587679,8.43834769728158e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
577,302.348,0.708240443039242,0.47950407969045,604.696,2020_kk_043,Kusko,2020,0.706474595437077,0.472842966590651,-8.37669970287225e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
578,302.872,0.708256745573217,0.480918828827547,605.744,2020_kk_043,Kusko,2020,0.706522546241081,0.472745946699039,-9.7019891612038e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
579,303.396,0.704675844090069,0.477182213978878,606.792,2020_kk_043,Kusko,2020,0.706562403601993,0.472723751249523,-2.2195449515594e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
580,303.92,0.706685931655584,0.481935697849579,607.84,2020_kk_043,Kusko,2020,0.706510878279828,0.472791966243746,6.8214994222604e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
581,304.444,0.703575742337351,0.474969423542711,608.888,2020_kk_043,Kusko,2020,0.706465151285252,0.472840098803356,4.813255961017e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
582,304.968,0.705133928807336,0.479225318807226,609.936,2020_kk_043,Kusko,2020,0.70643734748962,0.47281499499206,-2.51038112956681e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
583,305.492,0.707074048418574,0.478429785453435,610.984,2020_kk_043,Kusko,2020,0.706446015256016,0.472740539620668,-7.44553713926122e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
584,306.016,0.706542849699135,0.476695985465475,612.032,2020_kk_043,Kusko,2020,0.706406473365176,0.472700640607125,-3.98990135423438e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
585,306.54,0.7066374986801,0.480802366041469,613.08,2020_kk_043,Kusko,2020,0.706387688152453,0.472779310789023,7.86701818981661e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
586,307.064,0.707375010528424,0.469455758780322,614.128,2020_kk_043,Kusko,2020,0.706336954821186,0.472807770518345,2.84597293213062e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
587,307.588,0.707903655397109,0.47456549666657,615.176,2020_kk_043,Kusko,2020,0.706357000294398,0.472703381566854,-1.0438895149111e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
588,308.112,0.706916746162561,0.468363158969338,616.224,2020_kk_043,Kusko,2020,0.70635421466113,0.472615420705713,-8.79608611408789e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
589,308.636,0.705756031915346,0.47878524814435,617.272,2020_kk_043,Kusko,2020,0.706270358115582,0.472510055815393,-1.0536489031992e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
590,309.16,0.707013379902878,0.473259512527448,618.32,2020_kk_043,Kusko,2020,0.706263532559569,0.472494999309233,-1.50565061592389e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
591,309.684,0.706703145137461,0.468937428148201,619.368,2020_kk_043,Kusko,2020,0.706325403835407,0.472447859502842,-4.7139806391927e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
592,310.208,0.706090399674294,0.472588285492197,620.416,2020_kk_043,Kusko,2020,0.706276384466545,0.472397307140515,-5.05523623269277e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
593,310.732,0.707663551294833,0.470618773620551,621.464,2020_kk_043,Kusko,2020,0.706304036906136,0.472282830186359,-1.144769541555e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
594,311.256,0.707149369648395,0.46757822729991,622.512,2020_kk_043,Kusko,2020,0.706301122245954,0.472210617740761,-7.22124455981299e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
595,311.78,0.704274898601094,0.477089710086827,623.56,2020_kk_043,Kusko,2020,0.706281942373925,0.472205436178588,-5.18156217266252e-6,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
596,312.304,0.703855313290341,0.472466683089639,624.608,2020_kk_043,Kusko,2020,0.706291920576852,0.472345407509956,1.3997133136789e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
597,312.828,0.70481050456166106,0.478210502250833,625.656,2020_kk_043,Kusko,2020,0.706255872890055,0.472430479321837,8.5071811880999e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
598,313.352,0.705961212086077,0.472149987221603,626.704,2020_kk_043,Kusko,2020,0.706354398122095,0.472630415499768,1.999361779304e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
599,313.876,0.706940544784484,0.4800808945964,627.752,2020_kk_043,Kusko,2020,0.706311566687362,0.472714524782525,8.4109282757483e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
600,314.4,0.706431234670072,0.473748947585686,628.8,2020_kk_043,Kusko,2020,0.706283237254691,0.472767566497985,5.30417154598339e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
601,314.924,0.705993026193052,0.471902780873674,629.848,2020_kk_043,Kusko,2020,0.706247012616273,0.472840549669577,7.29831715920448e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
602,315.448,0.705834221501026,0.476523972277726,630.896,2020_kk_043,Kusko,2020,0.706270784776558,0.473063396681637,2.2284701205999e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
603,315.972,0.703963003722328,0.478233722084769,631.944,2020_kk_043,Kusko,2020,0.706237095387693,0.473154856989402,9.14603077652454e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
604,316.496,0.708368644506931,0.474122386308742,632.992,2020_kk_043,Kusko,2020,0.706265550356566,0.473181813105385,2.69561159829124e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
605,317.02,0.704224907420931,0.473214948121424,634.04,2020_kk_043,Kusko,2020,0.706315007717161,0.47316272278323,-1.90903221553018e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
606,317.544,0.707949919003398,0.476172095179472,635.088,2020_kk_043,Kusko,2020,0.706329820434117,0.473207082995524,4.43602122942588e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
607,318.068,0.707768490617128,0.464877417725034,636.136,2020_kk_043,Kusko,2020,0.70629687408933,0.473139855032212,-6.72279633119888e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
608,318.592,0.70791828139123,0.464095422154638,637.184,2020_kk_043,Kusko,2020,0.706312117394914,0.473159506178579,1.96511463669835e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
609,319.116,0.707144273517496,0.470196610550828,638.232,2020_kk_043,Kusko,2020,0.706349964760135,0.47309899538884,-6.05107897387325e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
610,319.64,0.703831839454826,0.470673275740578,639.28,2020_kk_043,Kusko,2020,0.706346757113195,0.472915019924838,-1.839754640025e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
611,320.164,0.703482973167179,0.471435972762862,640.328,2020_kk_043,Kusko,2020,0.706388584087049,0.472920584392333,5.56446749511164e-6,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
612,320.688,0.705859013918628,0.469731256630494,641.376,2020_kk_043,Kusko,2020,0.706412629466818,0.472959625912499,3.90415201658167e-5,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
613,321.212,0.708682751471237,0.472428886236931,642.424,2020_kk_043,Kusko,2020,0.706390657600437,0.472801063945483,-1.5856196701591e-4,602.108726633894,743.103292689128,1305.808,0.706212436097257,NA
