Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
408,213.792,0.709232444706192,0.466768100069534,427.584,2021_kk_350_R1,Kusko,2021,0.708833388408837,0.474434299153838,9.6623298429365e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
409,214.316,0.710219111956029,0.47694108923082,428.632,2021_kk_350_R1,Kusko,2021,0.708861715908942,0.47548528537914603,0.00105098622530869,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
410,214.84,0.707329054230085,0.486457674843354,429.68,2021_kk_350_R1,Kusko,2021,0.708835743647787,0.47631553794424,8.3025256509367e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
411,215.364,0.709663816666979,0.478470484011845,430.728,2021_kk_350_R1,Kusko,2021,0.708777439722403,0.477133027300974,8.1748935673359e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
412,215.888,0.707608712708097,0.482459392852362,431.776,2021_kk_350_R1,Kusko,2021,0.708752468725718,0.47830250813204,0.00116948083106616,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
413,216.412,0.710556159760086,0.482377211009001,432.824,2021_kk_350_R1,Kusko,2021,0.708761697086833,0.479442447803219,0.00113993967117904,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
414,216.936,0.708720748718339,0.498466897406966,433.872,2021_kk_350_R1,Kusko,2021,0.708745890797285,0.480622302270714,0.00117985446749569,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
415,217.46,0.706941320795976,0.475775920439739,434.92,2021_kk_350_R1,Kusko,2021,0.708725344377391,0.481841181266527,0.00121887899581269,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
416,217.984,0.709178779982605,0.485690228654248,435.968,2021_kk_350_R1,Kusko,2021,0.708768118693426,0.482968594968936,0.00112741370240849,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
417,218.508,0.70786421651621,0.485131546915817,437.016,2021_kk_350_R1,Kusko,2021,0.708730748907855,0.484113329034862,0.00114473406592613,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
418,219.032,0.709300544992685,0.475331749576101,438.064,2021_kk_350_R1,Kusko,2021,0.708707607866217,0.485200085577753,0.00108675654289137,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
419,219.556,0.709569508604878,0.479293309552167,439.112,2021_kk_350_R1,Kusko,2021,0.708718843371295,0.486109528875614,9.0944329786102e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
420,220.08,0.708807998363098,0.490921043181821,440.16,2021_kk_350_R1,Kusko,2021,0.708714332485116,0.487115948746047,0.00100641987043248,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
421,220.604,0.709589765415049,0.50360332545074,441.208,2021_kk_350_R1,Kusko,2021,0.708731871245789,0.48843894527357,0.00132299652752343,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
422,221.128,0.709899801803878,0.497020912932763,442.256,2021_kk_350_R1,Kusko,2021,0.70875685525381,0.489548078594663,0.0011091333210933,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
423,221.652,0.708235039642437,0.487644956616076,443.304,2021_kk_350_R1,Kusko,2021,0.708822152598665,0.490374464712169,8.2638611750529e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
424,222.176,0.709692432004183,0.48696422308988,444.352,2021_kk_350_R1,Kusko,2021,0.70879680969748,0.49134218304657,9.6771833440184e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
425,222.7,0.709252300980955,0.49193792486143,445.4,2021_kk_350_R1,Kusko,2021,0.708786036580093,0.492566742345871,0.00122455929930004,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
426,223.224,0.708080227676605,0.499790068763653,446.448,2021_kk_350_R1,Kusko,2021,0.708788815495717,0.493576068837641,0.0010093264917706,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
427,223.748,0.708668875705907,0.49155210277248,447.496,2021_kk_350_R1,Kusko,2021,0.708750630059784,0.494473048595635,8.9697975799335e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
428,224.272,0.708653360102403,0.494986018574423,448.544,2021_kk_350_R1,Kusko,2021,0.708773459366984,0.495297398492624,8.243498969892e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
429,224.796,0.706696767207817,0.493901981668111,449.592,2021_kk_350_R1,Kusko,2021,0.708802046696321,0.496329020602208,0.00103162210958396,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
430,225.32,0.707658961197961,0.493594837335782,450.64,2021_kk_350_R1,Kusko,2021,0.708802545968829,0.497259766956135,9.307463539272e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
431,225.844,0.707540805702573,0.494227079971734,451.688,2021_kk_350_R1,Kusko,2021,0.708845807807634,0.498240282404738,9.8051544860311e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
432,226.368,0.70950393280485,0.496714947972042,452.736,2021_kk_350_R1,Kusko,2021,0.708821370575436,0.499135331595844,8.9504919110561e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
433,226.892,0.708313483326035,0.498562251406832,453.784,2021_kk_350_R1,Kusko,2021,0.708816690751901,0.49987498846706,7.3965687121624e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
434,227.416,0.710351708958861,0.501763965127204,454.832,2021_kk_350_R1,Kusko,2021,0.708817600553159,0.500591937759223,7.1694929216287e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
435,227.94,0.70777107231724,0.507182932736379,455.88,2021_kk_350_R1,Kusko,2021,0.708821798265842,0.501143363364852,5.5142560562937e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
436,228.464,0.710045501398097,0.50850449317386,456.928,2021_kk_350_R1,Kusko,2021,0.708861210602636,0.50154148824868,3.981248838274e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
437,228.988,0.707234804677103,0.509207336956976,457.976,2021_kk_350_R1,Kusko,2021,0.70893891459261,0.5020176986729,4.7621042422019e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
438,229.512,0.710903537927337,0.50496114954531,459.024,2021_kk_350_R1,Kusko,2021,0.708938323416714,0.502811407595448,7.9370892254859e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
439,230.036,0.709474545374532,0.49986032565944,460.072,2021_kk_350_R1,Kusko,2021,0.708898512011948,0.503303460968671,4.9205337322233e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
440,230.56,0.706736918759813,0.506040374574394,461.12,2021_kk_350_R1,Kusko,2021,0.70891274864781,0.503632755231061,3.2929426239081e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
441,231.084,0.707980917728018,0.500689775377177,462.168,2021_kk_350_R1,Kusko,2021,0.708901052297354,0.504045649500379,4.1289426931712e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
442,231.608,0.706762549172459,0.506014831267211,463.216,2021_kk_350_R1,Kusko,2021,0.708911359299184,0.504406051107351,3.6040160697281e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
443,232.132,0.708542485767083,0.510339856133541,464.264,2021_kk_350_R1,Kusko,2021,0.708852057523721,0.50481420356825,4.0815246089831e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
444,232.656,0.709601317093678,0.520034264246266,465.312,2021_kk_350_R1,Kusko,2021,0.708835073415568,0.504833104579758,1.89010115081434e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
445,233.18,0.707769600384848,0.519396970101517,466.36,2021_kk_350_R1,Kusko,2021,0.708887233582283,0.505090414790029,2.5731021027153e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
446,233.704,0.710211118843193,0.512477783986979,467.408,2021_kk_350_R1,Kusko,2021,0.708856880166835,0.505460115014168,3.6970022413873e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
447,234.228,0.709046384036806,0.516394293614813,468.456,2021_kk_350_R1,Kusko,2021,0.70889496873442,0.505727929438265,2.678144240974e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
448,234.752,0.709044258591832,0.515185330503573,469.504,2021_kk_350_R1,Kusko,2021,0.708859716381846,0.506298456741351,5.7052730308515e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
449,235.276,0.709405807122484,0.510141379419829,470.552,2021_kk_350_R1,Kusko,2021,0.708843484366664,0.506601106490203,3.0264974885263e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
450,235.8,0.708654905572914,0.512634295915044,471.6,2021_kk_350_R1,Kusko,2021,0.70883831973716,0.50663443489509,3.33284048864568e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
451,236.324,0.709836486447553,0.526377699235593,472.648,2021_kk_350_R1,Kusko,2021,0.708832632971964,0.506795148598822,1.6071370373249e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
452,236.848,0.70927288020463,0.518232622722733,473.696,2021_kk_350_R1,Kusko,2021,0.708786712821133,0.5069369898695,1.4184127067795e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
453,237.372,0.71156923230295,0.509834650596963,474.744,2021_kk_350_R1,Kusko,2021,0.708801401736337,0.50744857577217,5.1158590267019e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
454,237.896,0.707071266177375,0.512329339343616,475.792,2021_kk_350_R1,Kusko,2021,0.708811061508696,0.507503862926837,5.52871546666278e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
455,238.42,0.708818168290939,0.5146291400554,476.84,2021_kk_350_R1,Kusko,2021,0.708836621499442,0.507561063370237,5.7200443400407e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
456,238.944,0.708953160286123,0.518102156552859,477.888,2021_kk_350_R1,Kusko,2021,0.708846942392884,0.507451419848065,-1.096435221729e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
457,239.468,0.708248139376269,0.509507774258947,478.936,2021_kk_350_R1,Kusko,2021,0.708841181738679,0.507470332611175,1.89127631101682e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
458,239.992,0.710611617537652,0.517768439914674,479.984,2021_kk_350_R1,Kusko,2021,0.708875948706526,0.507504469688686,3.41370775113203e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
459,240.516,0.709763869311231,0.525144549506671,481.032,2021_kk_350_R1,Kusko,2021,0.70888397152512,0.507502176306074,-2.2933826124838e-6,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
460,241.04,0.706705685335982,0.529067883373955,482.08,2021_kk_350_R1,Kusko,2021,0.708892016787752,0.507405646222434,-9.65300836395233e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
461,241.564,0.708924198715189,0.523190912673318,483.128,2021_kk_350_R1,Kusko,2021,0.708934335473715,0.507411913077829,6.26685539528715e-6,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
462,242.088,0.708006046078139,0.517895886497421,484.176,2021_kk_350_R1,Kusko,2021,0.708907535023428,0.507317025936725,-9.48871411039498e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
463,242.612,0.709526332628635,0.516141123520104,485.224,2021_kk_350_R1,Kusko,2021,0.708907669614349,0.507040374160175,-2.7665177655045e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
464,243.136,0.709503131207619,0.515234251298112,486.272,2021_kk_350_R1,Kusko,2021,0.708900150554859,0.506851517067711,-1.8885709246363e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
465,243.66,0.71084786625021,0.509735597142135,487.32,2021_kk_350_R1,Kusko,2021,0.708911287183061,0.506447844847601,-4.0367222011017e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
466,244.184,0.711091934252912,0.50073753672024,488.368,2021_kk_350_R1,Kusko,2021,0.708916272009857,0.506147324385615,-3.005204619858e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
467,244.708,0.711269255855062,0.501717719461995,489.416,2021_kk_350_R1,Kusko,2021,0.70888742356891,0.505759349002605,-3.8797538301038e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
468,245.232,0.709196974152426,0.514390635422454,490.464,2021_kk_350_R1,Kusko,2021,0.708853071518756,0.505554028693685,-2.0532030891951e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
469,245.756,0.707830427670083,0.506464291624155,491.512,2021_kk_350_R1,Kusko,2021,0.708836611685309,0.505664758369873,1.1072967618774e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
470,246.28,0.7081832523818,0.506215330586801,492.56,2021_kk_350_R1,Kusko,2021,0.708885514394647,0.505411977337406,-2.527810324675e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
471,246.804,0.708962035639615,0.503244140170875,493.608,2021_kk_350_R1,Kusko,2021,0.708937856351949,0.505154987465084,-2.5698987232192e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
472,247.328,0.708227132817901,0.504083489270734,494.656,2021_kk_350_R1,Kusko,2021,0.708974900222426,0.504692033645266,-4.6295381981742e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
473,247.852,0.706998053232309,0.506866358662895,495.704,2021_kk_350_R1,Kusko,2021,0.708968254096192,0.5040832285141,-6.0880513116579e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
474,248.376,0.707701702229131,0.499600958097456,496.752,2021_kk_350_R1,Kusko,2021,0.708937981804135,0.503667295670185,-4.1593284391505e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
475,248.9,0.710070930798854,0.491214533056033,497.8,2021_kk_350_R1,Kusko,2021,0.708940133393611,0.503449631686695,-2.176639834901e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
476,249.424,0.707357575055736,0.507872242102572,498.848,2021_kk_350_R1,Kusko,2021,0.708899670817402,0.50304466892242,-4.0496276427504e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
477,249.948,0.7101495305713,0.501200412361655,499.896,2021_kk_350_R1,Kusko,2021,0.708907759412841,0.502655808911581,-3.8886001083882e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
478,250.472,0.707185403838282,0.509563387761212,500.944,2021_kk_350_R1,Kusko,2021,0.708961203787996,0.502336003094267,-3.1980581731494e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
479,250.996,0.708595587693929,0.497452294483323,501.992,2021_kk_350_R1,Kusko,2021,0.708953404829812,0.502120330638576,-2.1567245569043e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
480,251.52,0.708498120592863,0.492920747475012,503.04,2021_kk_350_R1,Kusko,2021,0.70902422034799,0.501792673411287,-3.2765722728911e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
481,252.044,0.709248559503279,0.513246147674689,504.088,2021_kk_350_R1,Kusko,2021,0.70900319061273,0.501334705134874,-4.5796827641264e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
482,252.568,0.707144592754043,0.50553138917344,505.136,2021_kk_350_R1,Kusko,2021,0.709000098282099,0.500839774021295,-4.9493111357912e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
483,253.092,0.709116374554686,0.518340110776294,506.184,2021_kk_350_R1,Kusko,2021,0.708969592488943,0.500559955517268,-2.7981850402691e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
484,253.616,0.71027201834571,0.490281452369878,507.232,2021_kk_350_R1,Kusko,2021,0.709027431282975,0.500325346890506,-2.3460862676194e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
485,254.14,0.710785900425736,0.49536995146545,508.28,2021_kk_350_R1,Kusko,2021,0.709042527973747,0.499937505324052,-3.8784156645421e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
486,254.664,0.708699481283136,0.49321145743328,509.328,2021_kk_350_R1,Kusko,2021,0.709027325522649,0.499426759637429,-5.1074568662312e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
487,255.188,0.708323236453555,0.49268686855909,510.376,2021_kk_350_R1,Kusko,2021,0.709020108366512,0.498997933327046,-4.2882631038349e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
488,255.712,0.710739378173234,0.497034243225106,511.424,2021_kk_350_R1,Kusko,2021,0.709004953697744,0.498345648513797,-6.5228481324819e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
489,256.236,0.707178136323492,0.493764378711357,512.472,2021_kk_350_R1,Kusko,2021,0.708978835974236,0.497741913681755,-6.0373483204234e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
490,256.76,0.708141676955844,0.487803032317415,513.52,2021_kk_350_R1,Kusko,2021,0.708970482255362,0.497106280625664,-6.3563305609143e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
491,257.284,0.710079926860348,0.494603091295448,514.568,2021_kk_350_R1,Kusko,2021,0.708978032317574,0.496412026702224,-6.9425392344002e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
492,257.808,0.707895905787644,0.491021719505807,515.616,2021_kk_350_R1,Kusko,2021,0.709003472712284,0.49593551964922,-4.76507053003e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
493,258.332,0.708321558781282,0.481963144813805,516.664,2021_kk_350_R1,Kusko,2021,0.70901992799009,0.495453885509732,-4.816341394882e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
494,258.856,0.70990056538946,0.490432539579386,517.712,2021_kk_350_R1,Kusko,2021,0.708995828114543,0.495258784896643,-1.9510061308897e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
495,259.38,0.708439270009382,0.482962599529771,518.76,2021_kk_350_R1,Kusko,2021,0.70896715921007,0.494963796941555,-2.9498795508864e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
496,259.904,0.710344591005823,0.490473265454708,519.808,2021_kk_350_R1,Kusko,2021,0.708907626021364,0.494632838721708,-3.3095821984618e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
497,260.428,0.705503898220328,0.485928813976354,520.856,2021_kk_350_R1,Kusko,2021,0.708862039634387,0.494597085148371,-3.57535733370162e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
498,260.952,0.708842414918062,0.492641931010142,521.904,2021_kk_350_R1,Kusko,2021,0.708867897189536,0.494047236156053,-5.4984899231808e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
499,261.476,0.708486955367713,0.506504106230704,522.952,2021_kk_350_R1,Kusko,2021,0.708850535303766,0.49379702101863,-2.5021513742373e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
500,262,0.7096710813201,0.490873512626346,524,2021_kk_350_R1,Kusko,2021,0.708839052429762,0.493437206252717,-3.5981476591295e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
501,262.524,0.711121435166128,0.485270383037859,525.048,2021_kk_350_R1,Kusko,2021,0.708814950010414,0.49317077241963603,-2.6643383308089e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
502,263.048,0.708985181401111,0.478237602078167,526.096,2021_kk_350_R1,Kusko,2021,0.708800980877036,0.492833312685817,-3.3745973381837e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
503,263.572,0.708143718193005,0.473811548263595,527.144,2021_kk_350_R1,Kusko,2021,0.708820675893771,0.492412537770129,-4.2077491568814e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
504,264.096,0.707784979570273,0.495078293611364,528.192,2021_kk_350_R1,Kusko,2021,0.708842792212866,0.492169091801374,-2.4344596875525e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
505,264.62,0.707898695753418,0.50633713109211,529.24,2021_kk_350_R1,Kusko,2021,0.708838354337601,0.492119642599141,-4.94492022331539e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
506,265.144,0.707783364270623,0.488180018130482,530.288,2021_kk_350_R1,Kusko,2021,0.70885292653762,0.491817289484986,-3.0235311415466e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
507,265.668,0.709531699763197,0.49306269296448,531.336,2021_kk_350_R1,Kusko,2021,0.70877196449789,0.491534610168686,-2.8267931630021e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
508,266.192,0.712250921101115,0.495996981464682,532.384,2021_kk_350_R1,Kusko,2021,0.708807372768779,0.49086551381515803,-6.6909635352757e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
509,266.716,0.708937869631402,0.497201032078398,533.432,2021_kk_350_R1,Kusko,2021,0.708820478315652,0.490544484916447,-3.2102889871094e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
510,267.24,0.712903836663621,0.492974862277698,534.48,2021_kk_350_R1,Kusko,2021,0.708778111346333,0.490153073363166,-3.9141155328176e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
511,267.764,0.70857470233198006,0.49889960265084,535.528,2021_kk_350_R1,Kusko,2021,0.708809321195717,0.48940929825811,-7.4377510505585e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
512,268.288,0.709087340366722,0.488536755907982,536.576,2021_kk_350_R1,Kusko,2021,0.708852630726,0.489139097475545,-2.7020078256484e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
513,268.812,0.709738884713641,0.493045540355348,537.624,2021_kk_350_R1,Kusko,2021,0.708856405312321,0.488535882126322,-6.032153492228e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
514,269.336,0.710541593819256,0.498252821737902,538.672,2021_kk_350_R1,Kusko,2021,0.708866493992912,0.48819358387332,-3.4229825300236e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
515,269.86,0.709723969737286,0.491358646068146,539.72,2021_kk_350_R1,Kusko,2021,0.708803514475571,0.48798294054759,-2.1064332572962e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
516,270.384,0.708041013220237,0.487457415355471,540.768,2021_kk_350_R1,Kusko,2021,0.70883747501136,0.487576208314254,-4.0673223333609e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
517,270.908,0.70781511000804,0.483778195635941,541.816,2021_kk_350_R1,Kusko,2021,0.70884422941931,0.487443837133039,-1.3237118121495e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
518,271.432,0.709702337411555,0.478631351119782,542.864,2021_kk_350_R1,Kusko,2021,0.708785857253285,0.487275129097926,-1.6870803511281e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
519,271.956,0.708196805900771,0.488920459584131,543.912,2021_kk_350_R1,Kusko,2021,0.708857185559559,0.48688576863824,-3.8936045968601e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
520,272.48,0.706204462203548,0.490929900008467,544.96,2021_kk_350_R1,Kusko,2021,0.708873758277509,0.486667894227481,-2.1787441075937e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
521,273.004,0.709377202447895,0.481535677266914,546.008,2021_kk_350_R1,Kusko,2021,0.708875329294195,0.486440181945187,-2.2771228229429e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
522,273.528,0.709532469760729,0.489305463317241,547.056,2021_kk_350_R1,Kusko,2021,0.70891264201423,0.486143098417705,-2.970835274812e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
523,274.052,0.710513649297016,0.487243075150812,548.104,2021_kk_350_R1,Kusko,2021,0.708951307255021,0.486171381585591,2.82831678855566e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
524,274.576,0.708057138674802,0.503528214512773,549.152,2021_kk_350_R1,Kusko,2021,0.708950271180476,0.4858997401183,-2.7164146729141e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
525,275.1,0.709127731981846,0.492036319836818,550.2,2021_kk_350_R1,Kusko,2021,0.708936044312946,0.485810173251887,-8.95668664121496e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
526,275.624,0.707519942930537,0.480880043529468,551.248,2021_kk_350_R1,Kusko,2021,0.708927553243078,0.485645545371864,-1.6462788002341e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
527,276.148,0.708534072636408,0.499572505061772,552.296,2021_kk_350_R1,Kusko,2021,0.70904473618261,0.485420414619077,-2.2513075278751e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
528,276.672,0.709548427461412,0.48139969588337,553.344,2021_kk_350_R1,Kusko,2021,0.709052557697001,0.485165710627725,-2.5470399135146e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
529,277.196,0.706788714523841,0.49145138337873,554.392,2021_kk_350_R1,Kusko,2021,0.709026556749663,0.484548549102666,-6.1716152505947e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
530,277.72,0.707494279941573,0.484626444632022,555.44,2021_kk_350_R1,Kusko,2021,0.708967268108985,0.48407379550616503,-4.7475359650045e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
531,278.244,0.707515890478759,0.487258110186018,556.488,2021_kk_350_R1,Kusko,2021,0.708925873999679,0.483944648942052,-1.2914656411322e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
532,278.768,0.707388984815224,0.48383590524163,557.536,2021_kk_350_R1,Kusko,2021,0.708968236555371,0.483742558503215,-2.0209043883728e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
533,279.292,0.708179754236372,0.481619863721607,558.584,2021_kk_350_R1,Kusko,2021,0.708985614306282,0.483644144562949,-9.8413940265496e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
534,279.816,0.709028681374828,0.484994199972142,559.632,2021_kk_350_R1,Kusko,2021,0.708949632086725,0.483065276966912,-5.7886759603681e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
535,280.34,0.709804658282973,0.488247580922044,560.68,2021_kk_350_R1,Kusko,2021,0.708948879128059,0.482357184834762,-7.0809213215028e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
536,280.864,0.708231907056913,0.489731055253293,561.728,2021_kk_350_R1,Kusko,2021,0.708990969543832,0.481902046983846,-4.5513785091638e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
537,281.388,0.705291808187479,0.484239653383644,562.776,2021_kk_350_R1,Kusko,2021,0.709007623584794,0.481319608182132,-5.8243880171343e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
538,281.912,0.709309900091625,0.469417606549556,563.824,2021_kk_350_R1,Kusko,2021,0.708944973234286,0.480777817249874,-5.4179093225809e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
539,282.436,0.709381920506293,0.478190560560667,564.872,2021_kk_350_R1,Kusko,2021,0.70894046452831,0.479947764370318,-8.3005287955595e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
540,282.96,0.705956102433744,0.469436054278106,565.92,2021_kk_350_R1,Kusko,2021,0.708908636712273,0.479083666182854,-8.6409818746419e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
541,283.484,0.711121150466297,0.468619641371336,566.968,2021_kk_350_R1,Kusko,2021,0.708938104645769,0.478295450742574,-7.8821544027968e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
542,284.008,0.709743164571014,0.489319342219551,568.016,2021_kk_350_R1,Kusko,2021,0.708924580961512,0.477576992545838,-7.1845819673649e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
