Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
356,186.544,0.712881952768011,0.889575773311853,373.088,2016_yk_111,Yukon,2016,0.713165887469576,0.898396028004016,-0.00300670690286442,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
357,187.068,0.712883391220261,0.871153461743561,374.136,2016_yk_111,Yukon,2016,0.713203803352731,0.895935135493727,-0.00246089251028825,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
358,187.592,0.713270986781407,0.85096485235855,375.184,2016_yk_111,Yukon,2016,0.713239842394627,0.893437166860953,-0.00249796863277485,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
359,188.116,0.712793956124603,0.874409121683057,376.232,2016_yk_111,Yukon,2016,0.713275713356023,0.890199536967819,-0.00323762989313403,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
360,188.64,0.713095480918082,0.893677950277959,377.28,2016_yk_111,Yukon,2016,0.713310400916019,0.88689120825905,-0.0033083287087684,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
361,189.164,0.712859469827283,0.832712242474706,378.328,2016_yk_111,Yukon,2016,0.713345245362098,0.88416702365355,-0.00272418460550028,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
362,189.688,0.71352368411648,0.83065150731406,379.376,2016_yk_111,Yukon,2016,0.713361592352403,0.8813397030798,-0.00282732057375013,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
363,190.212,0.713938938079348,0.845102513908802,380.424,2016_yk_111,Yukon,2016,0.71341285267995,0.878455336219308,-0.00288436686049187,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
364,190.736,0.714437960766567,0.846773759284343,381.472,2016_yk_111,Yukon,2016,0.713410415549636,0.87616000091373,-0.00229533530557802,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
365,191.26,0.713471027294265,0.822439338932543,382.52,2016_yk_111,Yukon,2016,0.713410804390479,0.874482172870842,-0.00167782804288819,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
366,191.784,0.714106614057411,0.810812816299845,383.568,2016_yk_111,Yukon,2016,0.713446661110893,0.87265327435948,-0.00182889851136137,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
367,192.308,0.71417032363489,0.835433620987582,384.616,2016_yk_111,Yukon,2016,0.713460528015995,0.870918609889731,-0.00173466446974913,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
368,192.832,0.71394311276685,0.858528556642583,385.664,2016_yk_111,Yukon,2016,0.713464517355533,0.869195276824429,-0.00172333306530259,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
369,193.356,0.713729046108076,0.837183319420865,386.712,2016_yk_111,Yukon,2016,0.713478124402546,0.867492916274434,-0.00170236054999473,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
370,193.88,0.713054401552076,0.815944353689126,387.76,2016_yk_111,Yukon,2016,0.71348895011895,0.865782486728665,-0.00171042954576928,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
371,194.404,0.712560827342107,0.83008266033186,388.808,2016_yk_111,Yukon,2016,0.713525867579566,0.864037677618435,-0.00174480911022989,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
372,194.928,0.713786169699947,0.833121678325916,389.856,2016_yk_111,Yukon,2016,0.713544344585538,0.862786568070865,-0.00125110954756946,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
373,195.452,0.71382716981387,0.822319743299992,390.904,2016_yk_111,Yukon,2016,0.713568030353951,0.862266781989753,-5.1978608111191e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
374,195.976,0.713240190399541,0.823583213685074,391.952,2016_yk_111,Yukon,2016,0.713585216665349,0.861690268762652,-5.7651322710117e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
375,196.5,0.713442434245166,0.843003114631617,393,2016_yk_111,Yukon,2016,0.713589890533593,0.860791074435802,-8.9919432684981e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
376,197.024,0.71356992324292,0.855544751408174,394.048,2016_yk_111,Yukon,2016,0.713595742758708,0.859998493659564,-7.9258077623811e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
377,197.548,0.715892924297854,0.834551601190084,395.096,2016_yk_111,Yukon,2016,0.713625722599406,0.859434935354776,-5.6355830478771e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
378,198.072,0.713550853820486,0.842880889907093,396.144,2016_yk_111,Yukon,2016,0.713621516056755,0.858570804175128,-8.6413117964823e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
379,198.596,0.714050138956842,0.841874793827817,397.192,2016_yk_111,Yukon,2016,0.713643907261097,0.857435425140389,-0.00113537903473926,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
380,199.12,0.714285735373313,0.82878353962636,398.24,2016_yk_111,Yukon,2016,0.713631842201939,0.85647719315782,-9.5823198256939e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
381,199.644,0.714416430593422,0.833435054298754,399.288,2016_yk_111,Yukon,2016,0.713667378676822,0.855850375191678,-6.2681796614116e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
382,200.168,0.712716797929232,0.852718715022998,400.336,2016_yk_111,Yukon,2016,0.71368622028639,0.855003766541379,-8.4660865029972e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
383,200.692,0.713748095904427,0.873057062293541,401.384,2016_yk_111,Yukon,2016,0.713701050821581,0.854105722770216,-8.9804377116231e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
384,201.216,0.713823034595786,0.865388868312619,402.432,2016_yk_111,Yukon,2016,0.71371176026027106,0.853736284537846,-3.6943823237001e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
385,201.74,0.712462213479304,0.861047147762902,403.48,2016_yk_111,Yukon,2016,0.713743513436152,0.85310403578507,-6.3224875277612e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
386,202.264,0.714658952468294,0.873948764661382,404.528,2016_yk_111,Yukon,2016,0.713750531071736,0.852433145660865,-6.7089012420562e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
387,202.788,0.71412065291102,0.896850664724393,405.576,2016_yk_111,Yukon,2016,0.713766012832212,0.852227348242115,-2.0579741874993e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
388,203.312,0.714599108009912,0.887645838322139,406.624,2016_yk_111,Yukon,2016,0.713780061736744,0.852265051656064,3.77034139495969e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
389,203.836,0.714723008701874,0.869319522291152,407.672,2016_yk_111,Yukon,2016,0.713810962273847,0.851481396114966,-7.8365554109816e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
390,204.36,0.714322073228855,0.870651644146357,408.72,2016_yk_111,Yukon,2016,0.713831445025762,0.850430742557318,-0.00105065355764788,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
391,204.884,0.713965018247071,0.882057116669455,409.768,2016_yk_111,Yukon,2016,0.713862617267908,0.850986607212528,5.5586465521007e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
392,205.408,0.712602468717802,0.868054866600413,410.816,2016_yk_111,Yukon,2016,0.713907355939433,0.851470684965288,4.8407775275938e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
393,205.932,0.714490672295257,0.853539738972479,411.864,2016_yk_111,Yukon,2016,0.713917230712409,0.851679053538395,2.0836857310735e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
394,206.456,0.713681418797221,0.86554335882465006,412.912,2016_yk_111,Yukon,2016,0.713927910506675,0.852058417149021,3.7936361062573e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
395,206.98,0.712621661177431,0.878616320295369,413.96,2016_yk_111,Yukon,2016,0.713946375518928,0.85274033065531,6.8191350628898e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
396,207.504,0.714208482127527,0.862670327535714,415.008,2016_yk_111,Yukon,2016,0.713936845786243,0.853332873653802,5.9254299849209e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
397,208.028,0.71421984124871,0.87484881553571,416.056,2016_yk_111,Yukon,2016,0.713944284206054,0.853389308391145,5.64347373428475e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
398,208.552,0.71329675378823,0.890122057152351,417.104,2016_yk_111,Yukon,2016,0.713973923330447,0.853199160368503,-1.9014802264139e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
399,209.076,0.713447707551192,0.864877535505837,418.152,2016_yk_111,Yukon,2016,0.713978637097703,0.853151344341936,-4.78160265672267e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
400,209.6,0.714320827394001,0.842090060549004,419.2,2016_yk_111,Yukon,2016,0.714006364016541,0.853289099651599,1.3775530966286e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
401,210.124,0.714346076085055,0.853727109975553,420.248,2016_yk_111,Yukon,2016,0.714020012724431,0.853533290843614,2.4419119201468e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
402,210.648,0.712513257571249,0.875556224691505,421.296,2016_yk_111,Yukon,2016,0.714050307326775,0.854113632564973,5.8034172135934e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
403,211.172,0.714322864225772,0.874609679016547,422.344,2016_yk_111,Yukon,2016,0.714068116943694,0.854529920274802,4.1628770982937e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
404,211.696,0.714501657149237,0.857201234143669,423.392,2016_yk_111,Yukon,2016,0.714105536688964,0.854688564088197,1.5864381339503e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
405,212.22,0.712966619724169,0.855242886716483,424.44,2016_yk_111,Yukon,2016,0.714124752916214,0.854710505602925,2.19415147272306e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
406,212.744,0.713843211131226,0.85493397369373,425.488,2016_yk_111,Yukon,2016,0.714131725173743,0.85486749200459,1.5698640166506e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
407,213.268,0.713656980375974,0.839637352123649,426.536,2016_yk_111,Yukon,2016,0.714101642237792,0.855207440937503,3.3994893291322e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
408,213.792,0.713501239346939,0.82451105320938,427.584,2016_yk_111,Yukon,2016,0.714125070807447,0.855378674599525,1.7123366202243e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
409,214.316,0.714028902728952,0.831082747429994,428.632,2016_yk_111,Yukon,2016,0.71416692057987,0.8555991727106,2.2049811107438e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
410,214.84,0.712447998553103,0.836866503327459,429.68,2016_yk_111,Yukon,2016,0.71418353784353406,0.856327933967472,7.2876125687271e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
411,215.364,0.713724013859503,0.832766692611823,430.728,2016_yk_111,Yukon,2016,0.714176419195843,0.856790388891204,4.6245492373153e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
412,215.888,0.715123398618978,0.847272011163426,431.776,2016_yk_111,Yukon,2016,0.71422751739995,0.856820979330126,3.05904389219513e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
413,216.412,0.714507483910051,0.869092258207638,432.824,2016_yk_111,Yukon,2016,0.714276284564358,0.856615753286169,-2.0522604395723e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
414,216.936,0.714204244218571,0.855322496886468,433.872,2016_yk_111,Yukon,2016,0.714319360618087,0.856517300642048,-9.84526441204503e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
415,217.46,0.714110926296097,0.840827269866232,434.92,2016_yk_111,Yukon,2016,0.714361686657595,0.856168343091599,-3.4895755044883e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
416,217.984,0.713303010903067,0.849322365859516,435.968,2016_yk_111,Yukon,2016,0.714368390287403,0.855674782533727,-4.935605578723e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
417,218.508,0.7138122968488,0.858805616618563,437.016,2016_yk_111,Yukon,2016,0.714381422432618,0.855142787115227,-5.3199541850046e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
418,219.032,0.714113921053347,0.853227057195528,438.064,2016_yk_111,Yukon,2016,0.714399987075827,0.85444265991317,-7.0012720205625e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
419,219.556,0.714647988350784,0.827389789217162,439.112,2016_yk_111,Yukon,2016,0.714415341244611,0.853819705535704,-6.2295437746684e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
420,220.08,0.714324446032986,0.830638736819083,440.16,2016_yk_111,Yukon,2016,0.714433924690525,0.853317109908167,-5.0259562753629e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
421,220.604,0.714729804356038,0.866064121787311,441.208,2016_yk_111,Yukon,2016,0.71444125684041,0.852939535490578,-3.7757441758956e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
422,221.128,0.716208004407966,0.859696172479625,442.256,2016_yk_111,Yukon,2016,0.714505770057557,0.852748207128291,-1.9132836228674e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
423,221.652,0.714531424457895,0.857604628295238,443.304,2016_yk_111,Yukon,2016,0.714533902747034,0.852152374982364,-5.9583214592651e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
424,222.176,0.715078748422536,0.869535575921889,444.352,2016_yk_111,Yukon,2016,0.714567172984644,0.851395663385324,-7.5671159704027e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
425,222.7,0.714578928029441,0.863354149309883,445.4,2016_yk_111,Yukon,2016,0.714622173446902,0.850811954737197,-5.8370864812762e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
426,223.224,0.713534830096324,0.846365396209372,446.448,2016_yk_111,Yukon,2016,0.714625222889987,0.850444566391135,-3.6738834606142e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
427,223.748,0.714616628823552,0.838819705228152,447.496,2016_yk_111,Yukon,2016,0.714685192113258,0.849792080826036,-6.5248556509944e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
428,224.272,0.715721460230442,0.847119675284103,448.544,2016_yk_111,Yukon,2016,0.714732444393528,0.849032475825744,-7.596050002917e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
429,224.796,0.714011872143456,0.834314357826823,449.592,2016_yk_111,Yukon,2016,0.714755624635031,0.848870543355836,-1.6193246990836e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
430,225.32,0.714718016682326,0.824209672268901,450.64,2016_yk_111,Yukon,2016,0.714782785695562,0.848921319379153,5.07760233173782e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
431,225.844,0.713379749815537,0.844734131852743,451.688,2016_yk_111,Yukon,2016,0.714850162627685,0.848464688234557,-4.5663114459582e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
432,226.368,0.715603845840582,0.867942181607477,452.736,2016_yk_111,Yukon,2016,0.714923112237518,0.847690804993081,-7.7388324147587e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
433,226.892,0.714895746828996,0.847297005889755,453.784,2016_yk_111,Yukon,2016,0.714941119011979,0.84695460675588,-7.3619823720072e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
434,227.416,0.715485375115755,0.833101842488772,454.832,2016_yk_111,Yukon,2016,0.714980211933747,0.846249711331346,-7.0489542453411e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
435,227.94,0.714595407880145,0.844319605515259,455.88,2016_yk_111,Yukon,2016,0.715066631996613,0.845433791723557,-8.1591960778926e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
436,228.464,0.713988258694668,0.86496393550807,456.928,2016_yk_111,Yukon,2016,0.71510879440854,0.845061155332819,-3.7263639073859e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
437,228.988,0.714087948140773,0.854948537164878,457.976,2016_yk_111,Yukon,2016,0.715159739018535,0.84481612670569,-2.4502862712871e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
438,229.512,0.714956567999797,0.853154909628442,459.024,2016_yk_111,Yukon,2016,0.715223877015424,0.844477873884883,-3.3825282080635e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
439,230.036,0.716561125302236,0.855104680492282,460.072,2016_yk_111,Yukon,2016,0.715246905678895,0.843903285813954,-5.7458807092991e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
440,230.56,0.715282771193157,0.87250921503872,461.12,2016_yk_111,Yukon,2016,0.71531114708333,0.843464799072889,-4.3848674106428e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
441,231.084,0.713989311731953,0.861182349722646,462.168,2016_yk_111,Yukon,2016,0.715383012187019,0.843314920960047,-1.4987811284272e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
442,231.608,0.71578269017563,0.854554141358315,463.216,2016_yk_111,Yukon,2016,0.715427181598585,0.842652636419932,-6.622845401143e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
443,232.132,0.716674125768899,0.860743499656104,464.264,2016_yk_111,Yukon,2016,0.715462043558067,0.841521942337035,-0.00113069408289768,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
444,232.656,0.716407597819557,0.859481709665395,465.312,2016_yk_111,Yukon,2016,0.715529040134364,0.840935349577285,-5.8659275974981e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
445,233.18,0.715001775849776,0.840109694735971,466.36,2016_yk_111,Yukon,2016,0.715620489202408,0.840482563404175,-4.5278617311017e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
446,233.704,0.715061170256804,0.844335131189044,467.408,2016_yk_111,Yukon,2016,0.715698783480446,0.83958208907065,-9.0047433352502e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
447,234.228,0.714902581623879,0.864930939614365,468.456,2016_yk_111,Yukon,2016,0.715757533093336,0.838609762659294,-9.7232641135591e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
448,234.752,0.715712986602477,0.845638206198765,469.504,2016_yk_111,Yukon,2016,0.715845012793453,0.837857266434731,-7.524962245623e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
449,235.276,0.715644258828881,0.831942259643137,470.552,2016_yk_111,Yukon,2016,0.715892143541647,0.837617235404638,-2.4003103009329e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
450,235.8,0.715437079983719,0.840495906494182,471.6,2016_yk_111,Yukon,2016,0.715972818761785,0.836989559493365,-6.2767591127344e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
451,236.324,0.714404947240189,0.85940265161408,472.648,2016_yk_111,Yukon,2016,0.716045131558702,0.836073375326862,-9.1618416650263e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
452,236.848,0.716473261746579,0.856575164863205,473.696,2016_yk_111,Yukon,2016,0.716089949286339,0.835303214430838,-7.7016089602377e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
453,237.372,0.716178633663902,0.817789810216895,474.744,2016_yk_111,Yukon,2016,0.716171635206082,0.834338743818721,-9.6447061211746e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
454,237.896,0.715677633053793,0.820140663002235,475.792,2016_yk_111,Yukon,2016,0.716242320214576,0.83277974311493,-0.00155900070379089,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
455,238.42,0.715921688912969,0.843593801407713,476.84,2016_yk_111,Yukon,2016,0.716319442949446,0.831602190236948,-0.00117755287798171,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
456,238.944,0.714391448712587,0.84062702677203,477.888,2016_yk_111,Yukon,2016,0.716413301138319,0.830802663423905,-7.9952681304329e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
457,239.468,0.717817994645015,0.835699681629738,478.936,2016_yk_111,Yukon,2016,0.716499051390774,0.829719037410538,-0.00108362601336676,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
458,239.992,0.716131890604403,0.844545757134849,479.984,2016_yk_111,Yukon,2016,0.716563907288316,0.828330690113303,-0.0013883472972348,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
459,240.516,0.714838522041349,0.855161587311339,481.032,2016_yk_111,Yukon,2016,0.716663326191555,0.82749659795043,-8.3409216287322e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
460,241.04,0.715950491025855,0.84513662194804,482.08,2016_yk_111,Yukon,2016,0.716741160174862,0.826964706911051,-5.3189103937945e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
461,241.564,0.718388692012448,0.826329241299806,483.128,2016_yk_111,Yukon,2016,0.716835457672244,0.825775213983984,-0.00118949292706649,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
462,242.088,0.71689023416125,0.829123230202949,484.176,2016_yk_111,Yukon,2016,0.716888831367962,0.824182005094501,-0.00159320888948322,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
463,242.612,0.715403270693415,0.830437784784504,485.224,2016_yk_111,Yukon,2016,0.716970199558366,0.823253340599141,-9.2866449536022e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
464,243.136,0.716847232455316,0.814907508671627,486.272,2016_yk_111,Yukon,2016,0.717038348686004,0.822488121194345,-7.652194047959e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
465,243.66,0.718151823496152,0.806287710249126,487.32,2016_yk_111,Yukon,2016,0.71711843592234,0.82125202257723,-0.00123609861711504,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
466,244.184,0.71637295584683,0.832575790249418,488.368,2016_yk_111,Yukon,2016,0.717248085877369,0.819797373379101,-0.00145464919812832,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
467,244.708,0.716713656975641,0.824935634495927,489.416,2016_yk_111,Yukon,2016,0.717324154588259,0.818856642442846,-9.4073093625501e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
468,245.232,0.717349519160333,0.804215883960998,490.464,2016_yk_111,Yukon,2016,0.717405094455436,0.817598238721113,-0.00125840372173369,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
469,245.756,0.715410622537174,0.7966074631742,491.512,2016_yk_111,Yukon,2016,0.717461694229468,0.815987069091811,-0.00161116962930186,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
470,246.28,0.716302482819243,0.810557298863598,492.56,2016_yk_111,Yukon,2016,0.717548187787976,0.814240051837438,-0.00174701725437276,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
471,246.804,0.718035920080827,0.823774005841255,493.608,2016_yk_111,Yukon,2016,0.717663693808079,0.812728850321184,-0.00151120151625417,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
472,247.328,0.717773563312913,0.807534938756565,494.656,2016_yk_111,Yukon,2016,0.717733604192985,0.811173376719837,-0.00155547360134689,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
473,247.852,0.71659920147898,0.801250613233775,495.704,2016_yk_111,Yukon,2016,0.717795002316931,0.809636817278083,-0.00153655944175435,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
474,248.376,0.718224038796405,0.820126931301484,496.752,2016_yk_111,Yukon,2016,0.71783625632105,0.808359186567036,-0.00127763071104647,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
475,248.9,0.719597870378712,0.813660099479622,497.8,2016_yk_111,Yukon,2016,0.717917334981053,0.807302324273894,-0.00105686229314217,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
476,249.424,0.718000667585374,0.795293905848012,498.848,2016_yk_111,Yukon,2016,0.718031038244796,0.805901657339023,-0.0014006669348714,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
477,249.948,0.717337273622179,0.800466031937205,499.896,2016_yk_111,Yukon,2016,0.718127660118941,0.804203375705088,-0.00169828163393482,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
478,250.472,0.719362703060396,0.808077283721788,500.944,2016_yk_111,Yukon,2016,0.718239373211557,0.802909779591261,-0.00129359611382684,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
479,250.996,0.71747583324238,0.812987927411568,501.992,2016_yk_111,Yukon,2016,0.718295556921972,0.801712255252159,-0.00119752433910214,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
480,251.52,0.719164959241278,0.792978182142677,503.04,2016_yk_111,Yukon,2016,0.718403049329906,0.800396028531499,-0.00131622672066001,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
481,252.044,0.71906857217103,0.811093071797156,504.088,2016_yk_111,Yukon,2016,0.718549435040023,0.799098179729009,-0.00129784880248973,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
482,252.568,0.718897068066235,0.813486518718198,505.136,2016_yk_111,Yukon,2016,0.718619885237409,0.797822216421542,-0.00127596330746671,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
483,253.092,0.719432579642472,0.79973639156819,506.184,2016_yk_111,Yukon,2016,0.718709501827957,0.797054131150481,-7.6808527106131e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
484,253.616,0.719319848932175,0.775995533694438,507.232,2016_yk_111,Yukon,2016,0.718811825040507,0.795999344096913,-0.00105478705356821,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
485,254.14,0.719206292121616,0.79270097663098,508.28,2016_yk_111,Yukon,2016,0.718918819733672,0.794839898803099,-0.00115944529381351,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
486,254.664,0.719166321428719,0.798393787426773,509.328,2016_yk_111,Yukon,2016,0.71903599018808,0.793902765541002,-9.371332620971e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
487,255.188,0.719761643970831,0.773802144426149,510.376,2016_yk_111,Yukon,2016,0.719109991116091,0.79283440688751,-0.00106835865349275,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
488,255.712,0.719612814082975,0.763818837450016,511.424,2016_yk_111,Yukon,2016,0.719197625446873,0.791469792734681,-0.00136461415282862,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
