Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
315,165.06,0.70973876630572,0.395420493085806,330.12,2017_yk_087,Yukon,2016,0.710653974266924,0.382287699156482,6.8106551932478e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
316,165.584,0.710758822578255,0.403204753160097,331.168,2017_yk_087,Yukon,2016,0.710665473373937,0.383006327053603,7.1862789712151e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
317,166.108,0.712491614018418,0.395709764184473,332.216,2017_yk_087,Yukon,2016,0.71065522431714,0.383844545045464,8.3821799186067e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
318,166.632,0.711248608842612,0.405324343990137,333.264,2017_yk_087,Yukon,2016,0.710658901381045,0.384603507670299,7.5896262483532e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
319,167.156,0.711866533661522,0.404128120838652,334.312,2017_yk_087,Yukon,2016,0.710707073992846,0.385501300407752,8.977927374531e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
320,167.68,0.711454980808616,0.42269278095971,335.36,2017_yk_087,Yukon,2016,0.710666342555067,0.386492025911631,9.9072550387863e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
321,168.204,0.710443706380308,0.422075232892008,336.408,2017_yk_087,Yukon,2016,0.710656712734129,0.387259725409619,7.6769949798816e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
322,168.728,0.712471859281181,0.399610043994019,337.456,2017_yk_087,Yukon,2016,0.71071462064142,0.388073609316229,8.1388390660963e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
323,169.252,0.708608765629143,0.395621186972878,338.504,2017_yk_087,Yukon,2016,0.710628932614341,0.388838391229464,7.6478191323498e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
324,169.776,0.711664931506943,0.402671707047036,339.552,2017_yk_087,Yukon,2016,0.7106752704539,0.389504673471387,6.6628224192383e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
325,170.3,0.710567427107684,0.409211183101624,340.6,2017_yk_087,Yukon,2016,0.710742363323804,0.390240676053742,7.3600258235417e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
326,170.824,0.71118150567681,0.403705522598582,341.648,2017_yk_087,Yukon,2016,0.710723572236358,0.39061881914983,3.7814309608835e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
327,171.348,0.711583613290401,0.408418146832304,342.696,2017_yk_087,Yukon,2016,0.710728145749746,0.391124256685275,5.054375354454e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
328,171.872,0.706873956360428,0.399271385432782,343.744,2017_yk_087,Yukon,2016,0.710700999632862,0.391483010065821,3.5875338054569e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
329,172.396,0.712714652689641,0.408148873788533,344.792,2017_yk_087,Yukon,2016,0.710672556748213,0.391811256111874,3.2824604605313e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
330,172.92,0.710770870004538,0.410011321241815,345.84,2017_yk_087,Yukon,2016,0.710531760458189,0.392149310506545,3.3805439467088e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
331,173.444,0.710288557014049,0.41041633176224,346.888,2017_yk_087,Yukon,2016,0.710500436858464,0.392398924996555,2.4961449001037e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
332,173.968,0.70914936521517,0.41003905978773,347.936,2017_yk_087,Yukon,2016,0.710526411939182,0.392586901216129,1.8797621957339e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
333,174.492,0.713450192359961,0.398853115207411,348.984,2017_yk_087,Yukon,2016,0.71052885638895,0.392292710986317,-2.9419022981219e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
334,175.016,0.711845834997282,0.391780909531339,350.032,2017_yk_087,Yukon,2016,0.710559343282504,0.391869399403013,-4.2331158330416e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
335,175.54,0.712415836055102,0.394021250664307,351.08,2017_yk_087,Yukon,2016,0.710557856422219,0.391749467904899,-1.1993149811306e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
336,176.064,0.71089616032498,0.401739734962284,352.128,2017_yk_087,Yukon,2016,0.710556858334155,0.391915388103724,1.6592019882477e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
337,176.588,0.709205807635454,0.407096063067578,353.176,2017_yk_087,Yukon,2016,0.710588862977132,0.392294619849388,3.7923174566378e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
338,177.112,0.712268558240873,0.408699763196615,354.224,2017_yk_087,Yukon,2016,0.710519226291132,0.39259301404416,2.9839419477217e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
339,177.636,0.710544254828428,0.3970304013356,355.272,2017_yk_087,Yukon,2016,0.710560414599744,0.392782229976787,1.892159326271e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
340,178.16,0.712475499994114,0.39512580722157,356.32,2017_yk_087,Yukon,2016,0.710580339747785,0.392961676634894,1.7944665810659e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
341,178.684,0.710550237285783,0.390445394502754,357.368,2017_yk_087,Yukon,2016,0.71058524191239,0.392991281856177,2.9605221282758e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
342,179.208,0.710228838545612,0.38907544049787,358.416,2017_yk_087,Yukon,2016,0.710617586661143,0.392802756539129,-1.8852531704771e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
343,179.732,0.709967350516892,0.39599200597518,359.464,2017_yk_087,Yukon,2016,0.710643443749708,0.392771051197027,-3.17053421023394e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
344,180.256,0.708284119956155,0.389619662354195,360.512,2017_yk_087,Yukon,2016,0.710604962407177,0.392766879115538,-4.1720814883961e-6,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
345,180.78,0.709379108015087,0.389966836559404,361.56,2017_yk_087,Yukon,2016,0.710641322365521,0.392453058675959,-3.1382043957894e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
346,181.304,0.71154690689009,0.390647024819399,362.608,2017_yk_087,Yukon,2016,0.710662483959895,0.391858611437794,-5.9444723816509e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
347,181.828,0.709733560162826,0.387425691564814,363.656,2017_yk_087,Yukon,2016,0.71063436689194,0.391436093798356,-4.2251763943779e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
348,182.352,0.710320179100217,0.388312646053088,364.704,2017_yk_087,Yukon,2016,0.710625018112682,0.39084920229764,-5.86891500716e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
349,182.876,0.71187802253563,0.387291699990901,365.752,2017_yk_087,Yukon,2016,0.710602357867089,0.390342566201481,-5.066360961593e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
350,183.4,0.709302849579483,0.400664737234282,366.8,2017_yk_087,Yukon,2016,0.710566260294434,0.389434034758067,-9.0853144341396e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
351,183.924,0.71016506381434,0.397420423669909,367.848,2017_yk_087,Yukon,2016,0.710561297542736,0.388503935702445,-9.3009905562191e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
352,184.448,0.710473753147369,0.392355841385007,368.896,2017_yk_087,Yukon,2016,0.710579439377878,0.388081884296019,-4.2205140642581e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
353,184.972,0.707661580230607,0.383397410263301,369.944,2017_yk_087,Yukon,2016,0.710582210992486,0.387919057973553,-1.6282632246644e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
354,185.496,0.711536081484838,0.372888332345161,370.992,2017_yk_087,Yukon,2016,0.710579249853248,0.387644613334091,-2.7444463946219e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
355,186.02,0.711781083871116,0.38357840914488,372.04,2017_yk_087,Yukon,2016,0.710575457594641,0.387361758095295,-2.8285523879545e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
356,186.544,0.710471235805106,0.379174571940401,373.088,2017_yk_087,Yukon,2016,0.710478792492196,0.387155284427848,-2.0647366744713e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
357,187.068,0.711291291024704,0.376944189679613,374.136,2017_yk_087,Yukon,2016,0.710437310183998,0.386871521854367,-2.8376257348122e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
358,187.592,0.709923349339344,0.372700792954155,375.184,2017_yk_087,Yukon,2016,0.710519735269803,0.386714376970984,-1.5714488338292e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
359,188.116,0.71092811475797,0.369263998282671,376.232,2017_yk_087,Yukon,2016,0.710446771508551,0.386305232198408,-4.0914477257592e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
360,188.64,0.707470168433564,0.378782329239734,377.28,2017_yk_087,Yukon,2016,0.710411750593273,0.385836232359698,-4.6899983871023e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
361,189.164,0.709868232513787,0.381058506616346,378.328,2017_yk_087,Yukon,2016,0.710428070277558,0.385238031965444,-5.982003942539e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
362,189.688,0.708763460737385,0.37894062162712,379.376,2017_yk_087,Yukon,2016,0.710455796680861,0.384788184586116,-4.4984737932807e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
363,190.212,0.71210840744599,0.363199952712081,380.424,2017_yk_087,Yukon,2016,0.710431961773874,0.384505837388082,-2.8234719803338e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
364,190.736,0.711868858203161,0.360759072732818,381.472,2017_yk_087,Yukon,2016,0.710409621010399,0.384221911719994,-2.839256680881e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
365,191.26,0.710244165447382,0.376212266413998,382.52,2017_yk_087,Yukon,2016,0.710406331593316,0.384082676831998,-1.3923488799599e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
366,191.784,0.710754968707028,0.383166676733961,383.568,2017_yk_087,Yukon,2016,0.710375458691181,0.383713685581456,-3.6899125054262e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
367,192.308,0.712343007245168,0.401109711724942,384.616,2017_yk_087,Yukon,2016,0.710426955658414,0.383196787740445,-5.1689784101122e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
368,192.832,0.708098388185718,0.405533199631899,385.664,2017_yk_087,Yukon,2016,0.710376728010174,0.382522999947836,-6.7378779260829e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
369,193.356,0.710955821727792,0.407671298523438,386.712,2017_yk_087,Yukon,2016,0.710380320049399,0.382113092974693,-4.0990697314308e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
370,193.88,0.710714821633846,0.394324844878475,387.76,2017_yk_087,Yukon,2016,0.710395264520801,0.38196465860512,-1.4843436957356e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
371,194.404,0.708797713654402,0.376769264178378,388.808,2017_yk_087,Yukon,2016,0.710392020340128,0.38200094240876,3.62838036406243e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
372,194.928,0.71311791834586,0.363992179140637,389.856,2017_yk_087,Yukon,2016,0.710386776214092,0.38203242553086,3.14831220999956e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
373,195.452,0.711167389735297,0.373200495412515,390.904,2017_yk_087,Yukon,2016,0.710381508133393,0.381812361365801,-2.2006416505926e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
374,195.976,0.707621015543432,0.384099921291841,391.952,2017_yk_087,Yukon,2016,0.710443143774532,0.381674883301978,-1.3747806382313e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
375,196.5,0.711920363806338,0.376591266711074,393,2017_yk_087,Yukon,2016,0.710472808764535,0.381504187018456,-1.7069628352151e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
376,197.024,0.712028518240689,0.367537918870191,394.048,2017_yk_087,Yukon,2016,0.710412332665692,0.38149016268949,-1.40243289664665e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
377,197.548,0.710804589941132,0.370358705818203,395.096,2017_yk_087,Yukon,2016,0.710414106231681,0.381512494831972,2.23321424817069e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
378,198.072,0.710687682087131,0.370110853947176,396.144,2017_yk_087,Yukon,2016,0.710441469321459,0.381512306129631,-1.88702340642166e-7,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
379,198.596,0.710506918925944,0.373729955069094,397.192,2017_yk_087,Yukon,2016,0.710425689203572,0.381497704518171,-1.46016114603298e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
380,199.12,0.709289126449311,0.368180894354872,398.24,2017_yk_087,Yukon,2016,0.710405806017656,0.38135343902895,-1.4426548922086e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
381,199.644,0.71014594127846,0.366269289554691,399.288,2017_yk_087,Yukon,2016,0.710424124015182,0.381234688620703,-1.1875040824671e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
382,200.168,0.713560369389653,0.374286959608472,400.336,2017_yk_087,Yukon,2016,0.710430155561801,0.38116466036261,-7.00282580929357e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
383,200.692,0.708775062505636,0.38585160762489,401.384,2017_yk_087,Yukon,2016,0.710442509558413,0.381247793414517,8.31330519066587e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
384,201.216,0.711487263152679,0.386205028679306,402.432,2017_yk_087,Yukon,2016,0.710430970671865,0.381362002412148,1.1420899763153e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
385,201.74,0.71033989159127,0.392239868773898,403.48,2017_yk_087,Yukon,2016,0.710425356164734,0.381380735136038,1.87327238893031e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
386,202.264,0.705381599530086,0.391317102551753,404.528,2017_yk_087,Yukon,2016,0.710466682875872,0.381708051403988,3.2731626795007e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
387,202.788,0.709094674798562,0.391392392423431,405.576,2017_yk_087,Yukon,2016,0.710502626822215,0.381985230671833,2.7717926784498e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
388,203.312,0.711819461508721,0.389842692429808,406.624,2017_yk_087,Yukon,2016,0.710502923474489,0.382258712666103,2.7348199426996e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
389,203.836,0.708336827014514,0.383600187433975,407.672,2017_yk_087,Yukon,2016,0.710457644900998,0.382520405135767,2.6169246966401e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
390,204.36,0.708669615087852,0.3818713309192,408.72,2017_yk_087,Yukon,2016,0.710517046321463,0.382672352562158,1.5194742639179e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
391,204.884,0.711267738071169,0.374524308107008,409.768,2017_yk_087,Yukon,2016,0.710515730807093,0.382891877137364,2.1952457520541e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
392,205.408,0.710812949413295,0.383048217028048,410.816,2017_yk_087,Yukon,2016,0.710584893079781,0.38310643935304,2.1456221567595e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
393,205.932,0.712020097940759,0.381912283325407,411.864,2017_yk_087,Yukon,2016,0.710588385228843,0.383358435246759,2.5199589371938e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
394,206.456,0.710505389188782,0.374745369446052,412.912,2017_yk_087,Yukon,2016,0.710622460805002,0.38347753419403,1.1909894727091e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
395,206.98,0.712218471030126,0.385667157384546,413.96,2017_yk_087,Yukon,2016,0.710584655531796,0.383609178737073,1.3164454304276e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
396,207.504,0.709043786196915,0.379600259929729,415.008,2017_yk_087,Yukon,2016,0.710577251385898,0.383781254311987,1.7207557491422e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
397,208.028,0.71229562566939,0.376082192606906,416.056,2017_yk_087,Yukon,2016,0.710536973950304,0.383567955731385,-2.1329858060215e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
398,208.552,0.709254899346506,0.368272495640117,417.104,2017_yk_087,Yukon,2016,0.710589179696738,0.38315817213153,-4.0978359985466e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
399,209.076,0.710759777181934,0.372435982947014,418.152,2017_yk_087,Yukon,2016,0.710584023410017,0.382542844925594,-6.1532720593626e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
400,209.6,0.71337216827821,0.386219745047154,419.2,2017_yk_087,Yukon,2016,0.710581900606546,0.382062726480799,-4.8011844479456e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
401,210.124,0.710355586445403,0.392622422721191,420.248,2017_yk_087,Yukon,2016,0.71061537409772,0.382124512164231,6.17856834315145e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
402,210.648,0.709914190983456,0.39096442782387,421.296,2017_yk_087,Yukon,2016,0.710588951605104,0.382222935980767,9.84238165356865e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
403,211.172,0.709651265674933,0.382788156071622,422.344,2017_yk_087,Yukon,2016,0.710588005736706,0.38211874277202,-1.0419320874638e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
404,211.696,0.711982258424489,0.381370978524808,423.392,2017_yk_087,Yukon,2016,0.71065864878598894,0.381976784046663,-1.4195872535699e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
405,212.22,0.711159007415292,0.379725059548111,424.44,2017_yk_087,Yukon,2016,0.710626664782411,0.382026491610312,4.97075636488042e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
406,212.744,0.707918340959533,0.389805565081411,425.488,2017_yk_087,Yukon,2016,0.710601009711004,0.382238461475793,2.1196986548066e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
407,213.268,0.709839974122134,0.388765620113716,426.536,2017_yk_087,Yukon,2016,0.710620006829524,0.382462830382538,2.2436890674487e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
408,213.792,0.711961964486907,0.388301323912649,427.584,2017_yk_087,Yukon,2016,0.710597442153825,0.382558156758182,9.53263756447442e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
409,214.316,0.710931215462399,0.386415603303282,428.632,2017_yk_087,Yukon,2016,0.710605416219188,0.382392126464605,-1.6603029357698e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
410,214.84,0.708109858424533,0.392008807881031,429.68,2017_yk_087,Yukon,2016,0.71059533921653,0.382315557362393,-7.6569102212376e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
411,215.364,0.711264143665918,0.390295399175109,430.728,2017_yk_087,Yukon,2016,0.710638402148184,0.382270049408301,-4.55079540921388e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
412,215.888,0.710835645944492,0.388154145899432,431.776,2017_yk_087,Yukon,2016,0.710619680966159,0.382113030874052,-1.5701853424854e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
413,216.412,0.708402820027344,0.388385393377702,432.824,2017_yk_087,Yukon,2016,0.710673509080811,0.381705801632162,-4.0722924189062e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
414,216.936,0.710843748291949,0.379740872203055,433.872,2017_yk_087,Yukon,2016,0.710672882093772,0.381366064902277,-3.3973672988474e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
415,217.46,0.711444213443217,0.384702372578236,434.92,2017_yk_087,Yukon,2016,0.710698416471136,0.380861460775326,-5.0460412695047e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
416,217.984,0.712950838473432,0.398813548017407,435.968,2017_yk_087,Yukon,2016,0.710830321806352,0.380205610189214,-6.5585058611233e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
417,218.508,0.713447927805244,0.393574945750311,437.016,2017_yk_087,Yukon,2016,0.710855388018914,0.379353803654641,-8.5180653457334e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
418,219.032,0.709941148475784,0.389109712610355,438.064,2017_yk_087,Yukon,2016,0.710866996656425,0.378628798318387,-7.2500533625341e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
419,219.556,0.708211400348563,0.384965546462511,439.112,2017_yk_087,Yukon,2016,0.710872532799496,0.378173619886975,-4.5517843141207e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
420,220.08,0.711034253661453,0.38789917482324,440.16,2017_yk_087,Yukon,2016,0.710903896586871,0.377700588505146,-4.7303138182924e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
421,220.604,0.709789301651594,0.394229981128672,441.208,2017_yk_087,Yukon,2016,0.710887938348435,0.377476048547633,-2.2453995751292e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
422,221.128,0.712913197098659,0.391814354567677,442.256,2017_yk_087,Yukon,2016,0.710927377242163,0.377213411258645,-2.6263728898812e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
423,221.652,0.712317936389696,0.378319706335245,443.304,2017_yk_087,Yukon,2016,0.710886989576904,0.376915514051332,-2.9789720731299e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
424,222.176,0.713913392772708,0.367905009569072,444.352,2017_yk_087,Yukon,2016,0.710869231894694,0.376614858057135,-3.0065599419676e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
425,222.7,0.707975849055031,0.384110938996564,445.4,2017_yk_087,Yukon,2016,0.710956236353408,0.37593868647073,-6.7617158640492e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
426,223.224,0.710310719953109,0.393491211228815,446.448,2017_yk_087,Yukon,2016,0.710936712144352,0.375256558488174,-6.8212798255645e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
427,223.748,0.70992636110955,0.388311796888815,447.496,2017_yk_087,Yukon,2016,0.71090635995061,0.374540789544336,-7.1576894383823e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
428,224.272,0.711230732971752,0.380946183640619,448.544,2017_yk_087,Yukon,2016,0.710940940058316,0.373709008035596,-8.3178150873941e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
429,224.796,0.71064644452457,0.370751666167263,449.592,2017_yk_087,Yukon,2016,0.710954018796178,0.372967006185833,-7.4200184976353e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
430,225.32,0.710587453425556,0.365517738190801,450.64,2017_yk_087,Yukon,2016,0.710895788230054,0.37203559043851,-9.3141574732269e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
431,225.844,0.710806123124874,0.380476405184268,451.688,2017_yk_087,Yukon,2016,0.710856848015885,0.370914454000713,-0.00112113643779704,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
432,226.368,0.711532568788867,0.369897608132782,452.736,2017_yk_087,Yukon,2016,0.710855586923916,0.369869016500051,-0.00104543750066211,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
433,226.892,0.711110637631445,0.366948902887731,453.784,2017_yk_087,Yukon,2016,0.710893779899075,0.368726361554798,-0.00114265494525279,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
434,227.416,0.711859598500361,0.37558239777042,454.832,2017_yk_087,Yukon,2016,0.710874299961768,0.3677803030586,-9.4605849619783e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
435,227.94,0.710001323591681,0.37957372053,455.88,2017_yk_087,Yukon,2016,0.710887959945668,0.366876544836305,-9.0375822229493e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
436,228.464,0.710489213956253,0.380256110799033,456.928,2017_yk_087,Yukon,2016,0.710948982573942,0.365758853962472,-0.00111769087383295,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
437,228.988,0.711944417052328,0.383820840222896,457.976,2017_yk_087,Yukon,2016,0.711009451457409,0.364511168551391,-0.00124768541108133,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
438,229.512,0.709333801545227,0.375830436485862,459.024,2017_yk_087,Yukon,2016,0.711005550667344,0.363321691349851,-0.00118947720154039,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
439,230.036,0.710985362847716,0.363768137454475,460.072,2017_yk_087,Yukon,2016,0.711004548065215,0.362185343241013,-0.00113634810883795,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
440,230.56,0.708684506289812,0.363586748222131,461.12,2017_yk_087,Yukon,2016,0.711061383479167,0.360867176318373,-0.00131816692263942,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
441,231.084,0.712729717177721,0.363538812309164,462.168,2017_yk_087,Yukon,2016,0.711048217420964,0.359741610905896,-0.00112556541247671,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
442,231.608,0.71243709846816,0.36486584755356,463.216,2017_yk_087,Yukon,2016,0.711025763373245,0.358557173129907,-0.00118443777598942,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
443,232.132,0.712004749384734,0.361417853111451,464.264,2017_yk_087,Yukon,2016,0.711036497392444,0.357224426167597,-0.00133274696231045,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
444,232.656,0.711449643930344,0.365820824886221,465.312,2017_yk_087,Yukon,2016,0.711014042435659,0.356023597245699,-0.0012008289218976,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
445,233.18,0.711871954233133,0.361963621156869,466.36,2017_yk_087,Yukon,2016,0.710967051186493,0.354738598155094,-0.00128499909060475,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
446,233.704,0.713295919642999,0.351966067385016,467.408,2017_yk_087,Yukon,2016,0.710864600317733,0.353129354915103,-0.00160924323999173,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
447,234.228,0.710598647552302,0.340284000349032,468.456,2017_yk_087,Yukon,2016,0.710790685332549,0.351503219226616,-0.00162613568848646,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
448,234.752,0.712515979759373,0.346342372254602,469.504,2017_yk_087,Yukon,2016,0.71078542014514,0.349791497062794,-0.00171172216382154,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
449,235.276,0.708668995598782,0.356289481549252,470.552,2017_yk_087,Yukon,2016,0.710859751897813,0.348179256651826,-0.0016122404109683,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
450,235.8,0.710551442330362,0.353489448009446,471.6,2017_yk_087,Yukon,2016,0.710883929779387,0.346576809501301,-0.00160244715052521,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
451,236.324,0.710310243765006,0.361051910656233,472.648,2017_yk_087,Yukon,2016,0.710894807199367,0.344907035495876,-0.00166977400542523,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
452,236.848,0.71317928303701,0.36728997968876,473.696,2017_yk_087,Yukon,2016,0.710901937269086,0.343519158829171,-0.00138787666670476,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
