Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
279,146.196,0.70788341725572,0.837891109064209,292.392,2014_nk_258,Nush,2014,0.708747624889498,0.822368424642858,-0.00395801254469663,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
280,146.72,0.708227547352227,0.823065386754972,293.44,2014_nk_258,Nush,2014,0.708722920569258,0.81808023983558,-0.00428818480727866,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
281,147.244,0.709349220988666,0.831660284040117,294.488,2014_nk_258,Nush,2014,0.708694767089649,0.81365383598472,-0.00442640385085902,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
282,147.768,0.708480739584233,0.833016893308818,295.536,2014_nk_258,Nush,2014,0.708683909008864,0.809195736006448,-0.00445809997827273,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
283,148.292,0.70881897560317,0.824547416421536,296.584,2014_nk_258,Nush,2014,0.708658768995146,0.804502510386794,-0.00469322561965368,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
284,148.816,0.708702585477083,0.810074063098074,297.632,2014_nk_258,Nush,2014,0.708645448373389,0.799980972148932,-0.00452153823786172,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
285,149.34,0.70893571092309,0.798037747376817,298.68,2014_nk_258,Nush,2014,0.708646692502347,0.795686807099303,-0.00429416504962898,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
286,149.864,0.707423380894466,0.778472328675759,299.728,2014_nk_258,Nush,2014,0.708640705038389,0.791458870190379,-0.00422793690892476,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
287,150.388,0.709222333056689,0.770139372457997,300.776,2014_nk_258,Nush,2014,0.70864749889243706,0.787018801829828,-0.00444006836055044,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
288,150.912,0.708997842465861,0.764784166987401,301.824,2014_nk_258,Nush,2014,0.70866807092345,0.782946538631563,-0.00407226319826515,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
289,151.436,0.706324580306563,0.760950966327382,302.872,2014_nk_258,Nush,2014,0.70863218608271,0.778686438913402,-0.00426009971816133,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
290,151.96,0.707887841349737,0.746910117248053,303.92,2014_nk_258,Nush,2014,0.708650747540015,0.774607036391321,-0.00407940252208072,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
291,152.484,0.708311328561689,0.744144615541317,304.968,2014_nk_258,Nush,2014,0.70864684450817494,0.770813720621373,-0.00379331576994768,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
292,153.008,0.709080861726707,0.739769078939517,306.016,2014_nk_258,Nush,2014,0.708689069604893,0.767210184600418,-0.00360353602095498,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
293,153.532,0.709748452602038,0.743292714906941,307.064,2014_nk_258,Nush,2014,0.708662702960961,0.764061046204228,-0.00314913839618991,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
294,154.056,0.707937248251688,0.733436924488065,308.112,2014_nk_258,Nush,2014,0.70869187336537,0.760761037262356,-0.00330000894187288,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
295,154.58,0.70927522670596,0.724552538370326,309.16,2014_nk_258,Nush,2014,0.708743555222478,0.757397081774904,-0.00336395548745205,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
296,155.104,0.709431672100057,0.729682997716796,310.208,2014_nk_258,Nush,2014,0.708744240256726,0.754534208322473,-0.00286287345243053,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
297,155.628,0.707805684119928,0.735236068440154,311.256,2014_nk_258,Nush,2014,0.708709523556079,0.751524012786805,-0.00301019553566761,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
298,156.152,0.708391668307645,0.739215541226235,312.304,2014_nk_258,Nush,2014,0.70868453779345,0.748082130207784,-0.00344188257902134,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
299,156.676,0.707753214663396,0.718371247824519,313.352,2014_nk_258,Nush,2014,0.708689419357869,0.744826783428707,-0.00325534677907691,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
300,157.2,0.708371248290545,0.720236734616711,314.4,2014_nk_258,Nush,2014,0.708655268044182,0.741748913754439,-0.00307786967426782,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
301,157.724,0.708323097662414,0.724488890497888,315.448,2014_nk_258,Nush,2014,0.708646265492134,0.738538524581012,-0.00321038917342731,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
302,158.248,0.708815549831756,0.714039284011305,316.496,2014_nk_258,Nush,2014,0.708658541234193,0.735547567018564,-0.00299095756244827,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
303,158.772,0.708188901193414,0.71224795853181,317.544,2014_nk_258,Nush,2014,0.70867271241592,0.732672038977325,-0.00287552804123858,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
304,159.296,0.708529816959116,0.705871758666997,318.592,2014_nk_258,Nush,2014,0.70865968189384,0.729684877310345,-0.00298716166698043,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
305,159.82,0.711171054209411,0.709988987967267,319.64,2014_nk_258,Nush,2014,0.708700492061441,0.726753152092868,-0.00293172521747687,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
306,160.344,0.710019210475962,0.70411874076998,320.688,2014_nk_258,Nush,2014,0.708674896602707,0.723472727928629,-0.00328042416423902,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
307,160.868,0.708403036025823,0.701646605524983,321.736,2014_nk_258,Nush,2014,0.708662256664147,0.720355399274721,-0.00311732865390779,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
308,161.392,0.708921699324154,0.702136182921889,322.784,2014_nk_258,Nush,2014,0.70865844858503,0.717249504642368,-0.00310589463235256,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
309,161.916,0.708820610703725,0.696957964177922,323.832,2014_nk_258,Nush,2014,0.70867228647116,0.714340963198558,-0.00290854144381014,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
310,162.44,0.707263508678244,0.68801616371657,324.88,2014_nk_258,Nush,2014,0.708648267648223,0.711666920816769,-0.00267404238178903,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
311,162.964,0.707431725209629,0.683447441924484,325.928,2014_nk_258,Nush,2014,0.708619628527799,0.709067505919121,-0.00259941489764859,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
312,163.488,0.708939923024517,0.686539492797449,326.976,2014_nk_258,Nush,2014,0.708583135718751,0.706508784243291,-0.00255872167582927,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
313,164.012,0.708742378228598,0.68117346879403,328.024,2014_nk_258,Nush,2014,0.708575115940624,0.703995398393913,-0.00251338584937855,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
314,164.536,0.708714763383826,0.680527405933892,329.072,2014_nk_258,Nush,2014,0.708589123613154,0.701675056169251,-0.00232034222466226,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
315,165.06,0.709002218187369,0.687593043931756,330.12,2014_nk_258,Nush,2014,0.708594820259912,0.699702445291716,-0.00197261087753442,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
316,165.584,0.708469544776445,0.694387525612461,331.168,2014_nk_258,Nush,2014,0.708628832698414,0.69813913936069,-0.00156330593102649,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
317,166.108,0.709087173645061,0.681997485489419,332.216,2014_nk_258,Nush,2014,0.70862978608634,0.69672321259145,-0.00141592676923918,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
318,166.632,0.709215044150424,0.68570873808377,333.264,2014_nk_258,Nush,2014,0.70861835246529,0.695334224843257,-0.0013889877481934,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
319,167.156,0.70751689478652,0.671139153804985,334.312,2014_nk_258,Nush,2014,0.708659325599051,0.694179129152429,-0.00115509569082795,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
320,167.68,0.709369498671684,0.670675924824483,335.36,2014_nk_258,Nush,2014,0.70866122794100594,0.692971616522901,-0.00120751262952812,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
321,168.204,0.708395557569665,0.679319779728023,336.408,2014_nk_258,Nush,2014,0.70868212690504,0.691761035153004,-0.00121058136989671,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
322,168.728,0.709640010868606,0.68128610850662,337.456,2014_nk_258,Nush,2014,0.708667710192474,0.69060175892102,-0.00115927623198475,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
323,169.252,0.708415120669837,0.68077230680023,338.504,2014_nk_258,Nush,2014,0.708625622190523,0.689415430621146,-0.00118632829987397,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
324,169.776,0.709990829722038,0.667519818199555,339.552,2014_nk_258,Nush,2014,0.708635141560688,0.688489329155345,-9.261014658003e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
325,170.3,0.710891186243641,0.669200326653475,340.6,2014_nk_258,Nush,2014,0.70862853428958394,0.687514312984815,-9.7501617053019e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
326,170.824,0.708561760746171,0.687592406323913,341.648,2014_nk_258,Nush,2014,0.708585678136986,0.68651871221335,-9.9560077146532e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
327,171.348,0.707377963253658,0.68393766450131,342.696,2014_nk_258,Nush,2014,0.708593368088361,0.685436940591036,-0.00108177162231371,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
328,171.872,0.70718398779629,0.677139998681882,343.744,2014_nk_258,Nush,2014,0.708600581864574,0.68437946140509,-0.00105747918594556,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
329,172.396,0.709621457671825,0.700714940764516,344.792,2014_nk_258,Nush,2014,0.708593613980838,0.683585664846744,-7.9379655834688e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
330,172.92,0.707330516750398,0.708684612947704,345.84,2014_nk_258,Nush,2014,0.708565046453181,0.682785330179741,-8.0033466700257e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
331,173.444,0.707618117983728,0.692312445769164,346.888,2014_nk_258,Nush,2014,0.708561369466076,0.681781639110251,-0.00100369106949028,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
332,173.968,0.709258016115468,0.688180090824179,347.936,2014_nk_258,Nush,2014,0.708559553485093,0.681204775987613,-5.7686312263771e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
333,174.492,0.708262007822586,0.687396993835165,348.984,2014_nk_258,Nush,2014,0.708528514918547,0.680499315605692,-7.0546038192087e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
334,175.016,0.708822738281548,0.677432285749808,350.032,2014_nk_258,Nush,2014,0.708503514756758,0.679975458139841,-5.2385746585093e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
335,175.54,0.710252645166952,0.670618226279121,351.08,2014_nk_258,Nush,2014,0.70844439138252,0.679237157374751,-7.3830076509007e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
336,176.064,0.707967362132646,0.659009166146676,352.128,2014_nk_258,Nush,2014,0.708415058105299,0.678518166924359,-7.1899045039181e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
337,176.588,0.709583245030943,0.66817531175183,353.176,2014_nk_258,Nush,2014,0.708429444065006,0.678039429599927,-4.7873732443237e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
338,177.112,0.709027961560551,0.665487263263874,354.224,2014_nk_258,Nush,2014,0.70843043207385,0.677587995031123,-4.5143456880436e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
339,177.636,0.708713690423586,0.663378622435593,355.272,2014_nk_258,Nush,2014,0.70840466172403,0.677174303451216,-4.1369157990622e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
340,178.16,0.706786417976005,0.66262284384763,356.32,2014_nk_258,Nush,2014,0.70843101358279,0.676750128157747,-4.2417529346983e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
341,178.684,0.707630873763228,0.675695390181202,357.368,2014_nk_258,Nush,2014,0.708438296949451,0.676773926092586,2.37979348391981e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
342,179.208,0.706291171041339,0.679493592759063,358.416,2014_nk_258,Nush,2014,0.708423030724704,0.677038993569709,2.6506747712307e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
343,179.732,0.708337788915555,0.673744265458829,359.464,2014_nk_258,Nush,2014,0.708423584059223,0.678008088257097,9.6909468738848e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
344,180.256,0.709543045828887,0.670853529618339,360.512,2014_nk_258,Nush,2014,0.708416890448592,0.679354178162931,0.00134608990583363,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
345,180.78,0.709277509728584,0.679681094724751,361.56,2014_nk_258,Nush,2014,0.708405048692403,0.680363058792368,0.00100888062943705,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
346,181.304,0.709464127204591,0.684673972814171,362.608,2014_nk_258,Nush,2014,0.708396169527825,0.681174540159035,8.1148136666708e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
347,181.828,0.709279536332239,0.685183766303645,363.656,2014_nk_258,Nush,2014,0.708417372554411,0.682065159752396,8.9061959336067e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
348,182.352,0.70831182520287,0.681444902095795,364.704,2014_nk_258,Nush,2014,0.708388143592801,0.682958460909483,8.933011570873e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
349,182.876,0.708782968332182,0.691645224877707,365.752,2014_nk_258,Nush,2014,0.708412709132219,0.684058200447138,0.00109973953765452,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
350,183.4,0.708001981867063,0.67445935947637,366.8,2014_nk_258,Nush,2014,0.70838412629226,0.68493721181874,8.790113716024e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
351,183.924,0.709565266403689,0.671509733347512,367.848,2014_nk_258,Nush,2014,0.708376644648641,0.685733358882355,7.961470636153e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
352,184.448,0.70821585897279,0.670212505020432,368.896,2014_nk_258,Nush,2014,0.708354613394923,0.686330474117968,5.9711523561267e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
353,184.972,0.707223172484957,0.672113016914501,369.944,2014_nk_258,Nush,2014,0.708335181793872,0.687023859292689,6.9338517472106e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
354,185.496,0.708508410461592,0.677870836540051,370.992,2014_nk_258,Nush,2014,0.708290975115207,0.687955822657875,9.3196336518552e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
355,186.02,0.708878790439699,0.666051568138511,372.04,2014_nk_258,Nush,2014,0.708227949666702,0.68879965327234,8.438306144658e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
356,186.544,0.706860302944181,0.669946951428883,373.088,2014_nk_258,Nush,2014,0.708216425009802,0.689211824120967,4.1217084862699e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
357,187.068,0.708267081202478,0.670329771101334,374.136,2014_nk_258,Nush,2014,0.708225796554581,0.689615928131473,4.0410401050561e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
358,187.592,0.708824494880415,0.675766790069498,375.184,2014_nk_258,Nush,2014,0.708275549810676,0.690094234576865,4.7830644539237e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
359,188.116,0.707335141639201,0.670743454323702,376.232,2014_nk_258,Nush,2014,0.708274586365287,0.690226910468667,1.3267589180199e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
360,188.64,0.706657196631142,0.672216654596557,377.28,2014_nk_258,Nush,2014,0.708282686703324,0.690153246486019,-7.36639826481866e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
361,189.164,0.708102478436119,0.664267426328468,378.328,2014_nk_258,Nush,2014,0.708288140193055,0.690660019682173,5.0677319615355e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
362,189.688,0.708706590972758,0.679427496653042,379.376,2014_nk_258,Nush,2014,0.708308725105173,0.691052518349867,3.924986676943e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
363,190.212,0.706326587200671,0.669920335616559,380.424,2014_nk_258,Nush,2014,0.708310131487565,0.691283680604148,2.3116225428077e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
364,190.736,0.70702980725176,0.674440310715937,381.472,2014_nk_258,Nush,2014,0.708312392889565,0.691737614060722,4.5393345657374e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
365,191.26,0.707623651755157,0.665690942061858,382.52,2014_nk_258,Nush,2014,0.708269616218995,0.692230465285428,4.9285122470677e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
366,191.784,0.708259213842672,0.660979313746475,383.568,2014_nk_258,Nush,2014,0.708271739847932,0.692916512442382,6.8604715695352e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
367,192.308,0.70926619360823,0.672922366059036,384.616,2014_nk_258,Nush,2014,0.70824858972728,0.693282960181867,3.6644773948502e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
368,192.832,0.708980979854839,0.675050108793627,385.664,2014_nk_258,Nush,2014,0.708218545085867,0.693770015773509,4.8705559164219e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
369,193.356,0.707274389714539,0.67213646938355,386.712,2014_nk_258,Nush,2014,0.70816896684021,0.694123595058188,3.5357928467905e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
370,193.88,0.708844620203792,0.662565646108387,387.76,2014_nk_258,Nush,2014,0.708189888069133,0.694391648570095,2.6805351190739e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
371,194.404,0.70786872720932,0.684875318014831,388.808,2014_nk_258,Nush,2014,0.708193305835237,0.694383283361185,-8.36520891089876e-6,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
372,194.928,0.708023949539657,0.702443541424835,389.856,2014_nk_258,Nush,2014,0.70821049264224,0.69420039995259,-1.8288340859418e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
373,195.452,0.708775578299777,0.739319150037339,390.904,2014_nk_258,Nush,2014,0.708222936266932,0.694072446710432,-1.2795324215797e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
374,195.976,0.708313146745938,0.761292800283909,391.952,2014_nk_258,Nush,2014,0.708200836412078,0.694034408418811,-3.80382916211897e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
375,196.5,0.708291712816032,0.748125881697983,393,2014_nk_258,Nush,2014,0.708161636091378,0.693881706895348,-1.5270152346369e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
376,197.024,0.707936794901752,0.743076407612492,394.048,2014_nk_258,Nush,2014,0.708135839670244,0.693638279241996,-2.4342765335116e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
377,197.548,0.710359355240261,0.735434661091054,395.096,2014_nk_258,Nush,2014,0.708135126932194,0.69375517378802,1.1689454602414e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
378,198.072,0.70746130645382,0.73930680750901,396.144,2014_nk_258,Nush,2014,0.70813533940703,0.693897229748371,1.4205596035044e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
379,198.596,0.708990827151619,0.737123526064247,397.192,2014_nk_258,Nush,2014,0.708115940707709,0.69374997241903,-1.4725732934117e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
380,199.12,0.707654528274091,0.723416607120632,398.24,2014_nk_258,Nush,2014,0.708099900373539,0.69420050387444,4.5053145541007e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
381,199.644,0.707946658952543,0.727088603544939,399.288,2014_nk_258,Nush,2014,0.708085904479637,0.694517758123055,3.1725424861528e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
382,200.168,0.708318135645557,0.717113022643382,400.336,2014_nk_258,Nush,2014,0.70808786237319,0.694452596354903,-6.51617681517447e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
383,200.692,0.707249224606734,0.722375417283497,401.384,2014_nk_258,Nush,2014,0.708130761459293,0.69412409188857,-3.285044663337e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
384,201.216,0.707338429002146,0.723437620110687,402.432,2014_nk_258,Nush,2014,0.708112199779896,0.693595353633281,-5.2873825528909e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
385,201.74,0.707109659333343,0.719830163521422,403.48,2014_nk_258,Nush,2014,0.708098717962497,0.693358985671749,-2.3636796153203e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
386,202.264,0.70787028133217,0.712322657241534,404.528,2014_nk_258,Nush,2014,0.708149285664407,0.692939932228257,-4.1905344349146e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
387,202.788,0.707940255940431,0.708183905131641,405.576,2014_nk_258,Nush,2014,0.708130865563211,0.692596757014175,-3.4317521408178e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
388,203.312,0.710169183161956,0.705838385405432,406.624,2014_nk_258,Nush,2014,0.708119797012044,0.692127919058164,-4.6883795601115e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
389,203.836,0.709563650948492,0.708675494272636,407.672,2014_nk_258,Nush,2014,0.708125763910898,0.691838180299634,-2.8973875853055e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
390,204.36,0.707816537032645,0.704264773988807,408.72,2014_nk_258,Nush,2014,0.708162643649381,0.691605303389734,-2.328769098997e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
391,204.884,0.707945327367544,0.722718837538374,409.768,2014_nk_258,Nush,2014,0.708157393063818,0.691389458591393,-2.1584479834124e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
392,205.408,0.710493110842537,0.711730010885839,410.816,2014_nk_258,Nush,2014,0.708099902671988,0.690838323328461,-5.511352629316e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
393,205.932,0.708346390766117,0.70126672909201,411.864,2014_nk_258,Nush,2014,0.708130658754124,0.690332904522044,-5.0541880641674e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
394,206.456,0.70895842240158,0.704668293144227,412.912,2014_nk_258,Nush,2014,0.708150744142075,0.689930735239302,-4.0216928274228e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
395,206.98,0.707686044932714,0.700189299761532,413.96,2014_nk_258,Nush,2014,0.70814908009199,0.689667922781013,-2.628124582894e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
396,207.504,0.708094779868868,0.700171995563884,415.008,2014_nk_258,Nush,2014,0.708160351857838,0.689606201553351,-6.17212276615708e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
397,208.028,0.708194237791862,0.690162176120937,416.056,2014_nk_258,Nush,2014,0.708135092942928,0.689366452411447,-2.3974914190427e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
398,208.552,0.707225283075768,0.694710598762404,417.104,2014_nk_258,Nush,2014,0.708109623269424,0.68917841714902806,-1.880352624185e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
399,209.076,0.705738995684123,0.684593379516335,418.152,2014_nk_258,Nush,2014,0.708106813139695,0.689129275595719,-4.914155330904e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
400,209.6,0.708041691711444,0.678706054562079,419.2,2014_nk_258,Nush,2014,0.708079695061625,0.689237505018206,1.0822942248645e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
401,210.124,0.707835939729423,0.67519347764654,420.248,2014_nk_258,Nush,2014,0.708117532587665,0.688954436095438,-2.8306892276774e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
402,210.648,0.707322379461551,0.668520588243413,421.296,2014_nk_258,Nush,2014,0.70811705599408,0.688242722905892,-7.1171318954643e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
403,211.172,0.70908440639708,0.666067070929349,422.344,2014_nk_258,Nush,2014,0.708104957485162,0.686971820814552,-0.0012709020913394,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
404,211.696,0.70821705453764,0.668571232121064,423.392,2014_nk_258,Nush,2014,0.708093921244759,0.685296168497266,-0.00167565231728628,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
405,212.22,0.70692549048656,0.670519003316938,424.44,2014_nk_258,Nush,2014,0.708060736685019,0.68393445994605,-0.00136170855121565,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
406,212.744,0.707916341936555,0.670068313613095,425.488,2014_nk_258,Nush,2014,0.708035879716572,0.682619176045636,-0.00131528390041458,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
407,213.268,0.709236772049256,0.692197439065097,426.536,2014_nk_258,Nush,2014,0.708000816149174,0.681419263000125,-0.00119991304551081,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
408,213.792,0.708324573693007,0.689968259716821,427.584,2014_nk_258,Nush,2014,0.707979836076866,0.680253059638646,-0.00116620336147866,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
409,214.316,0.707619046372928,0.682809785117239,428.632,2014_nk_258,Nush,2014,0.707967739603836,0.679157242132349,-0.00109581750629684,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
410,214.84,0.707039561816875,0.701491246800976,429.68,2014_nk_258,Nush,2014,0.707972383058753,0.678252756049015,-9.0448608333382e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
411,215.364,0.708725512769576,0.690544988264426,430.728,2014_nk_258,Nush,2014,0.707976799838909,0.677193533342478,-0.00105922270653724,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
412,215.888,0.708333332585959,0.666302798931331,431.776,2014_nk_258,Nush,2014,0.707952798194532,0.676392244018034,-8.0128932444423e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
413,216.412,0.709797117651167,0.652402748934477,432.824,2014_nk_258,Nush,2014,0.708000151460138,0.675413727102598,-9.7851691543648e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
