Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.719961487061833,0.235207431239831,150.912,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
145,75.98,0.718108720156788,0.251704902015948,151.96,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
146,76.504,0.719159290181701,0.266260399371597,153.008,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
147,77.028,0.722086816076391,0.282258129479018,154.056,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
148,77.552,0.718427010453214,0.30459527745654,155.104,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
149,78.076,0.718320037417118,0.325350518549286,156.152,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
150,78.6,0.716849514767558,0.337159955009004,157.2,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
151,79.124,0.717992552976732,0.333758773021315,158.248,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
152,79.648,0.716850361993614,0.326044823365054,159.296,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
153,80.172,0.718395193004976,0.318825149445522,160.344,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
154,80.696,0.717134910715305,0.315277301060167,161.392,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
155,81.22,0.717425622229328,0.314670843116981,162.44,2019_yk_201,Yukon,2019,NA,NA,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
156,81.744,0.718968663817053,0.312003369044208,163.488,2019_yk_201,Yukon,2019,0.717665997292015,0.274194477174164,NA,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
157,82.268,0.718114031000376,0.312698564514844,164.536,2019_yk_201,Yukon,2019,0.71768090371222,0.278193170139452,0.00399869296528826,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
158,82.792,0.716608334953998,0.302273407566969,165.584,2019_yk_201,Yukon,2019,0.717650678153202,0.281968748973911,0.003775578834459,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
159,83.316,0.717662395895626,0.297675355711409,166.632,2019_yk_201,Yukon,2019,0.717727536818902,0.285179627985081,0.00321087901116995,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
160,83.84,0.718368340802413,0.304378558070452,167.68,2019_yk_201,Yukon,2019,0.717586606487307,0.288230881543353,0.00305125355827268,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
161,84.364,0.719259853853015,0.308326539399711,168.728,2019_yk_201,Yukon,2019,0.717555652805274,0.291118866955538,0.00288798541218493,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
162,84.888,0.718789521904618,0.312778300537811,169.776,2019_yk_201,Yukon,2019,0.717365672324522,0.293959340421488,0.0028404734659499,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
163,85.412,0.715638626611643,0.311187764952703,170.824,2019_yk_201,Yukon,2019,0.717239115159813,0.296685797283056,0.00272645686156819,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
164,85.936,0.717254641042395,0.302583431428247,171.872,2019_yk_201,Yukon,2019,0.717065626363395,0.299492282106964,0.0028064848239075,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
165,86.46,0.716978358007631,0.300616367532625,172.92,2019_yk_201,Yukon,2019,0.717031034946932,0.302277821784984,0.00278553967801981,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
166,86.984,0.719739510521843,0.297418672995796,173.968,2019_yk_201,Yukon,2019,0.717030061156732,0.304795575883187,0.00251775409820315,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
167,87.508,0.717814857786817,0.292086209784048,175.016,2019_yk_201,Yukon,2019,0.717047706974668,0.307242185525477,0.00244660964229049,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
168,88.032,0.712486538512162,0.292802173220855,176.064,2019_yk_201,Yukon,2019,0.716994794522287,0.3097786790479,0.00253649352242252,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
169,88.556,0.716217426086727,0.30194928220993,177.112,2019_yk_201,Yukon,2019,0.716997495922768,0.312614229177652,0.0028355501297519,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
170,89.08,0.713468617333052,0.302681422968194,178.16,2019_yk_201,Yukon,2019,0.7169288873096,0.31551619010259,0.00290196092493838,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
171,89.604,0.720812375405588,0.309784458165992,179.208,2019_yk_201,Yukon,2019,0.716801984670666,0.318446810390688,0.00293062028809737,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
172,90.128,0.716885374792379,0.314205166254198,180.256,2019_yk_201,Yukon,2019,0.716799621174447,0.321304823670921,0.002858013280233,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
173,90.652,0.715013954382363,0.320881079319228,181.304,2019_yk_201,Yukon,2019,0.716836334215935,0.323879682307782,0.00257485863686097,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
174,91.176,0.719955160065503,0.323745122160934,182.352,2019_yk_201,Yukon,2019,0.716753805655238,0.326243737320962,0.00236405501318082,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
175,91.7,0.719742310397351,0.321089029556622,183.4,2019_yk_201,Yukon,2019,0.716650518322804,0.328432114050917,0.00218837672995437,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
176,92.224,0.714269624146228,0.326589694835882,184.448,2019_yk_201,Yukon,2019,0.71652438174192,0.330533376749181,0.00210126269826399,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
177,92.748,0.720914347679521,0.324897432256453,185.496,2019_yk_201,Yukon,2019,0.716399390404684,0.332381810779562,0.00184843403038076,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
178,93.272,0.716952938501145,0.322731941771586,186.544,2019_yk_201,Yukon,2019,0.716322574747609,0.334013193855138,0.00163138307557609,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
179,93.796,0.714288580047464,0.326187982466507,187.592,2019_yk_201,Yukon,2019,0.716220104250002,0.335489419344791,0.00147622548965298,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
180,94.32,0.715192083436614,0.331077101942561,188.64,2019_yk_201,Yukon,2019,0.716177567982738,0.336897482614741,0.00140806326995069,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
181,94.844,0.715590154828874,0.341430430648896,189.688,2019_yk_201,Yukon,2019,0.71610160721656,0.338334619617264,0.00143713700252268,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
182,95.368,0.71211130859842,0.33891491853255,190.736,2019_yk_201,Yukon,2019,0.71608247647199,0.340020451555932,0.00168583193866823,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
183,95.892,0.714865665654382,0.335537501818641,191.784,2019_yk_201,Yukon,2019,0.716030932965587,0.34195154444225,0.00193109288631749,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
184,96.416,0.716630972478513,0.343433011042133,192.832,2019_yk_201,Yukon,2019,0.715950107738145,0.343950730495001,0.00199918605275112,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
185,96.94,0.718236990240156,0.343991319850591,193.88,2019_yk_201,Yukon,2019,0.71588683462122,0.346088917797493,0.00213818730249232,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
186,97.464,0.718357109167274,0.346120074883787,194.928,2019_yk_201,Yukon,2019,0.71580834613607,0.348272629885481,0.00218371208798773,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
187,97.988,0.719249918580003,0.350756624524115,195.976,2019_yk_201,Yukon,2019,0.715745761843655,0.350477861002874,0.00220523111739268,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
188,98.512,0.712269726861706,0.348195231446283,197.024,2019_yk_201,Yukon,2019,0.715736660941903,0.352783016331747,0.0023051553288731,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
189,99.036,0.716459311575075,0.348283203171237,198.072,2019_yk_201,Yukon,2019,0.715685956973507,0.355176496610117,0.00239348027837044,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
190,99.56,0.715122508876685,0.352487630196574,199.12,2019_yk_201,Yukon,2019,0.715590590352125,0.357337292440256,0.00216079583013867,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
191,100.084,0.717315968669733,0.351310490696361,200.168,2019_yk_201,Yukon,2019,0.715521843937184,0.359362222209119,0.0020249297688637,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
192,100.608,0.713140149506875,0.352227955496162,201.216,2019_yk_201,Yukon,2019,0.715429811338298,0.361381512986907,0.0020192907777874,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
193,101.132,0.71532449268176,0.352931804663517,202.264,2019_yk_201,Yukon,2019,0.715417482647658,0.363422689223201,0.00204117623629407,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
194,101.656,0.71394552970958,0.34992743009904,203.312,2019_yk_201,Yukon,2019,0.715346783655923,0.365506445502308,0.00208375627910745,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
195,102.18,0.715683205278836,0.351380439127555,204.36,2019_yk_201,Yukon,2019,0.715292006720171,0.367664729356547,0.0021582838542385,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
196,102.704,0.716880928370722,0.344690832904265,205.408,2019_yk_201,Yukon,2019,0.715186023502345,0.369878923752963,0.0022141943964159,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
197,103.228,0.715887479705486,0.342250057897697,206.456,2019_yk_201,Yukon,2019,0.715112425603653,0.372085004287686,0.00220608053472321,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
198,103.752,0.715524932323159,0.346055329045586,207.504,2019_yk_201,Yukon,2019,0.715111207865767,0.374308742209657,0.00222373792197122,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
199,104.276,0.713968160359214,0.349021201505725,208.552,2019_yk_201,Yukon,2019,0.715046864969595,0.376542273089581,0.00223353087992351,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
200,104.8,0.716505530965458,0.350666381445245,209.6,2019_yk_201,Yukon,2019,0.715016866781721,0.378738287402692,0.00219601431311134,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
201,105.324,0.714343384561842,0.363995620600406,210.648,2019_yk_201,Yukon,2019,0.714938483430723,0.380742805167312,0.0020045177646203,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
202,105.848,0.714866990753657,0.373004789292431,211.696,2019_yk_201,Yukon,2019,0.71491117979922,0.382745247229397,0.00200244206208511,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
203,106.372,0.715791649190599,0.372406727780077,212.744,2019_yk_201,Yukon,2019,0.714889247360555,0.384700469713288,0.00195522248389063,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
204,106.896,0.715009773420031,0.377050732030679,213.792,2019_yk_201,Yukon,2019,0.71478721055874,0.386552439427856,0.00185196971456775,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
205,107.42,0.711911480210733,0.383007505813212,214.84,2019_yk_201,Yukon,2019,0.714666116747167,0.388526414924853,0.0019739754969969,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
206,107.944,0.711591095328636,0.392336161267436,215.888,2019_yk_201,Yukon,2019,0.714644736634413,0.3904417500802,0.00191533515534714,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
207,108.468,0.714587335842277,0.393164171301866,216.936,2019_yk_201,Yukon,2019,0.714541825530848,0.39248017997897,0.00203842989877018,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
208,108.992,0.713818071028678,0.402478261991103,217.984,2019_yk_201,Yukon,2019,0.714469230352112,0.394521080323048,0.00204090034407811,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
209,109.516,0.712171807560711,0.413924047928463,219.032,2019_yk_201,Yukon,2019,0.71444321207752,0.39657420912271,0.00205312879966169,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
210,110.04,0.714297338731686,0.421643751206044,220.08,2019_yk_201,Yukon,2019,0.714415512854757,0.398437853332839,0.00186364421012958,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
211,110.564,0.713434907006072,0.419986993172676,221.128,2019_yk_201,Yukon,2019,0.714377484877547,0.400223308187527,0.00178545485468784,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
212,111.088,0.715702517319404,0.427194739685146,222.176,2019_yk_201,Yukon,2019,0.714380697205794,0.401983434987174,0.00176012679964654,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
213,111.612,0.715302582620787,0.434690722624571,223.224,2019_yk_201,Yukon,2019,0.714289560580439,0.403608007059722,0.0016245720725479,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
214,112.136,0.71228539706879,0.435228464225232,224.272,2019_yk_201,Yukon,2019,0.714239540793524,0.404938140195691,0.00133013313596897,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
215,112.66,0.713629235213839,0.44296208126652,225.32,2019_yk_201,Yukon,2019,0.714151555492896,0.406296431149076,0.00135829095338513,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
216,113.184,0.714259354708031,0.443026094323469,226.368,2019_yk_201,Yukon,2019,0.714059206184128,0.407807643584901,0.0015112124358248,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
217,113.708,0.714358973455502,0.445012431558409,227.416,2019_yk_201,Yukon,2019,0.713992905714225,0.409123270333462,0.00131562674856112,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
218,114.232,0.716062280848866,0.440582727299356,228.464,2019_yk_201,Yukon,2019,0.714013017645053,0.410425156135239,0.00130188580177704,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
219,114.756,0.714620157791856,0.441284172413635,229.512,2019_yk_201,Yukon,2019,0.713929321118749,0.411631104795771,0.00120594866053214,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
220,115.28,0.712646343519487,0.434026307878774,230.56,2019_yk_201,Yukon,2019,0.713874896388568,0.412804622542656,0.00117351774688479,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
221,115.804,0.71513506895658,0.429822325531531,231.608,2019_yk_201,Yukon,2019,0.713817705309909,0.414329325217832,0.00152470267517618,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
222,116.328,0.713267565971428,0.433935747205056,232.656,2019_yk_201,Yukon,2019,0.713812867027844,0.416645894678806,0.00231656946097364,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
223,116.852,0.714898905173283,0.433658339130345,233.704,2019_yk_201,Yukon,2019,0.713753034886992,0.419223506856306,0.0025776121775003,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
224,117.376,0.713012701538306,0.427608808174694,234.752,2019_yk_201,Yukon,2019,0.713747582515013,0.421593117660731,0.00236961080442538,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
225,117.9,0.713691741862484,0.430113398786934,235.8,2019_yk_201,Yukon,2019,0.713665359426506,0.423595772774862,0.00200265511413039,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
226,118.424,0.713380517452307,0.43027033678075,236.848,2019_yk_201,Yukon,2019,0.713614186411057,0.42546828977705,0.00187251700218788,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
227,118.948,0.71339898386528,0.424451041867442,237.896,2019_yk_201,Yukon,2019,0.7135619627718,0.427219927743147,0.00175163796609751,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
228,119.472,0.71241347423899,0.426226448539128,238.944,2019_yk_201,Yukon,2019,0.713512346387467,0.428763768283625,0.0015438405404784,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
229,119.996,0.712356852316392,0.435961135005339,239.992,2019_yk_201,Yukon,2019,0.71346921005841,0.430147796413414,0.00138402812978849,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
230,120.52,0.711668726060621,0.434442281754876,241.04,2019_yk_201,Yukon,2019,0.713448296343494,0.431468357612193,0.00132056119877955,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
231,121.044,0.71610937434574,0.430055524043211,242.088,2019_yk_201,Yukon,2019,0.713465239202898,0.432573728171099,0.00110537055890542,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
232,121.568,0.715247156902159,0.434351689979304,243.136,2019_yk_201,Yukon,2019,0.71342845178247,0.433563091985824,9.8936381472486e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
233,122.092,0.713698008062473,0.438194428352666,244.184,2019_yk_201,Yukon,2019,0.713414398529157,0.434527759050416,9.6466706459208e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
234,122.616,0.713832951956639,0.434863305034999,245.232,2019_yk_201,Yukon,2019,0.713367928323452,0.435392201260171,8.6444220975501e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
235,123.14,0.712476681702946,0.439527559376438,246.28,2019_yk_201,Yukon,2019,0.713413587814639,0.43624576923569103,8.5356797551994e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
236,123.664,0.712986817380968,0.441509804156708,247.328,2019_yk_201,Yukon,2019,0.713469097642231,0.436796533691816,5.5076445612567e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
237,124.188,0.714739681465647,0.447203226182661,248.376,2019_yk_201,Yukon,2019,0.713447147616599,0.437243021303065,4.4648761124888e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
238,124.712,0.71259722777698,0.445185962416275,249.424,2019_yk_201,Yukon,2019,0.713479945331921,0.437579940545657,3.3691924259143e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
239,125.236,0.712727483571953,0.449375710446207,250.472,2019_yk_201,Yukon,2019,0.713523189705437,0.437678962407609,9.90218619527083e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
240,125.76,0.713530130070795,0.442895754550334,251.52,2019_yk_201,Yukon,2019,0.71349279899198,0.437695409021457,1.64466138474761e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
241,126.284,0.713308476196293,0.448557721930167,252.568,2019_yk_201,Yukon,2019,0.713514236380321,0.437783019865168,8.76108437113943e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
242,126.808,0.712304048293228,0.444522526511343,253.616,2019_yk_201,Yukon,2019,0.713509703699608,0.437721341814109,-6.16780510590553e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
243,127.332,0.709397468133109,0.433011826171515,254.664,2019_yk_201,Yukon,2019,0.713468384993435,0.437484428873396,-2.369129407137e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
244,127.856,0.71362978526359,0.42324099920027,255.712,2019_yk_201,Yukon,2019,0.713469286647122,0.437294089177925,-1.9033969547022e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
245,128.38,0.712957872202501,0.425488777053702,256.76,2019_yk_201,Yukon,2019,0.713462018212256,0.437032278348787,-2.618108291385e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
246,128.904,0.712816150641201,0.436792821033273,257.808,2019_yk_201,Yukon,2019,0.713464266866045,0.436690410209325,-3.4186813946135e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
247,129.428,0.71527189038583,0.429694229437786,258.856,2019_yk_201,Yukon,2019,0.713416067000315,0.436414581598115,-2.758286112105e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
248,129.952,0.713476442711339,0.426308379552905,259.904,2019_yk_201,Yukon,2019,0.713379730227818,0.436165835852586,-2.4874574552902e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
249,130.476,0.711437519996856,0.420640122803165,260.952,2019_yk_201,Yukon,2019,0.713327344597205,0.436001993683728,-1.6384216885828e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
250,131,0.711857025065845,0.422898695009661,262,2019_yk_201,Yukon,2019,0.713351630463861,0.435902183575556,-9.98101081718938e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
251,131.524,0.71388450395019,0.442792651206934,263.048,2019_yk_201,Yukon,2019,0.713306068229907,0.435905470378096,3.28680254035874e-6,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
252,132.048,0.712849852582945,0.491222123154578,264.096,2019_yk_201,Yukon,2019,0.713292896747255,0.435832347707249,-7.31226708470811e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
253,132.572,0.711734564230682,0.507588535313534,265.144,2019_yk_201,Yukon,2019,0.713327203196342,0.435726965925691,-1.0538178155783e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
254,133.096,0.71361838739082,0.492104078364563,266.192,2019_yk_201,Yukon,2019,0.713289698717903,0.435668984964065,-5.79809616263471e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
255,133.62,0.710749819968433,0.471539745975381,267.24,2019_yk_201,Yukon,2019,0.713287102534024,0.435572772452269,-9.62125117957568e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
256,134.144,0.713810547443758,0.457041853035536,268.288,2019_yk_201,Yukon,2019,0.713274056306738,0.435565842965671,-6.92948659791748e-6,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
257,134.668,0.712754061350044,0.447348335863549,269.336,2019_yk_201,Yukon,2019,0.713270377366397,0.43571884620347,1.5300323779848e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
258,135.192,0.712547949263204,0.438685761474292,270.384,2019_yk_201,Yukon,2019,0.713274760377616,0.43578009214337,6.12459399001453e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
259,135.716,0.711379980615783,0.432062889293033,271.432,2019_yk_201,Yukon,2019,0.713274700009297,0.435701787045247,-7.83050981225664e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
260,136.24,0.715250708070484,0.429900053372017,272.48,2019_yk_201,Yukon,2019,0.713318029196776,0.435707038785338,5.2517400909724e-6,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
261,136.764,0.715359956126119,0.430317854134733,273.528,2019_yk_201,Yukon,2019,0.713237242410999,0.43577218503534,6.51462500018685e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
262,137.288,0.71265974552794,0.432366618175924,274.576,2019_yk_201,Yukon,2019,0.71320103780056,0.435914455779157,1.422707438165e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
263,137.812,0.714948453991835,0.430286751655602,275.624,2019_yk_201,Yukon,2019,0.71313373461181,0.435955693985953,4.12382067961348e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
264,138.336,0.712221561077732,0.42891726461598,276.672,2019_yk_201,Yukon,2019,0.71308173833718,0.436063841348664,1.0814736271175e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
265,138.86,0.714651049681926,0.434221584344409,277.72,2019_yk_201,Yukon,2019,0.713097465489197,0.436171025448837,1.0718410017224e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
