Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
177,92.748,0.710854182360787,0.627286244151332,185.496,2017_yk_166,Yukon,2016,0.712261043302182,0.672344881580775,-3.9877220701811e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
178,93.272,0.71111582569872,0.629901995298079,186.544,2017_yk_166,Yukon,2016,0.712236060350778,0.671953755446241,-3.9112613453395e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
179,93.796,0.713304126763109,0.602045560588777,187.592,2017_yk_166,Yukon,2016,0.712221135727907,0.671850380529946,-1.0337491629497e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
180,94.32,0.711860065281918,0.604960219282008,188.64,2017_yk_166,Yukon,2016,0.712232688975824,0.67203301032511,1.8262979516336e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
181,94.844,0.712942382937313,0.621849186056549,189.688,2017_yk_166,Yukon,2016,0.71218493702559,0.672253797620733,2.2078729562369e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
182,95.368,0.713041695251875,0.63571345728548,190.736,2017_yk_166,Yukon,2016,0.71218687037931,0.672231535870296,-2.22617504377354e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
183,95.892,0.71086467428122,0.639821298761313,191.784,2017_yk_166,Yukon,2016,0.712160663542125,0.672223474298077,-8.06157221910908e-6,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
184,96.416,0.712849413863011,0.652963200629341,192.832,2017_yk_166,Yukon,2016,0.712122900988215,0.671674657031997,-5.4881726607969e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
185,96.94,0.712608026485462,0.654236943531792,193.88,2017_yk_166,Yukon,2016,0.712062660752119,0.671207193727895,-4.6746330410185e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
186,97.464,0.710809585963035,0.673895481829275,194.928,2017_yk_166,Yukon,2016,0.712053786067279,0.671170151339796,-3.70423880986515e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
187,97.988,0.712113809969698,0.696980533293,195.976,2017_yk_166,Yukon,2016,0.712052302511111,0.671309211591378,1.3906025158116e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
188,98.512,0.711996469585896,0.686607292507026,197.024,2017_yk_166,Yukon,2016,0.712049461737738,0.671345599795354,3.63882039768892e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
189,99.036,0.71167062918914,0.68096616545193,198.072,2017_yk_166,Yukon,2016,0.712039144558865,0.671196780374903,-1.4881942045119e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
190,99.56,0.712494168995914,0.700074067152376,199.12,2017_yk_166,Yukon,2016,0.71203172394811,0.671118065879285,-7.87144956181374e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
191,100.084,0.712802079425384,0.698886635132394,200.168,2017_yk_166,Yukon,2016,0.711998775970165,0.67161478044003,4.967145607444e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
192,100.608,0.710172941851781,0.715872414201716,201.216,2017_yk_166,Yukon,2016,0.711996139371973,0.672352174785835,7.373943458051e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
193,101.132,0.711485863536506,0.722195607348579,202.264,2017_yk_166,Yukon,2016,0.711959380805195,0.673019056487377,6.6688170154261e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
194,101.656,0.710878893490315,0.715803487670494,203.312,2017_yk_166,Yukon,2016,0.711943653972507,0.674238497774915,0.0012194412875377,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
195,102.18,0.713038131700986,0.696593241983099,204.36,2017_yk_166,Yukon,2016,0.711894043413476,0.676075244048371,0.00183674627345565,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
196,102.704,0.710510192245739,0.701867736142067,205.408,2017_yk_166,Yukon,2016,0.71187160510635,0.677315761778329,0.00124051772995803,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
197,103.228,0.711378218853339,0.710779115321908,206.456,2017_yk_166,Yukon,2016,0.711904270286492,0.678668263272433,0.00135250149410404,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
198,103.752,0.710559262185931,0.69755735981871,207.504,2017_yk_166,Yukon,2016,0.711877001527297,0.67970291303736,0.00103464976492729,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
199,104.276,0.712172190763147,0.692726786851572,208.552,2017_yk_166,Yukon,2016,0.711899187726788,0.680457709695991,7.5479665863087e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
200,104.8,0.711237253518605,0.677733431369906,209.6,2017_yk_166,Yukon,2016,0.711884080788888,0.681312788131795,8.550784358039e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
201,105.324,0.712829868486745,0.683916871240636,210.648,2017_yk_166,Yukon,2016,0.711861162476519,0.682755750048035,0.00144296191624038,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
202,105.848,0.713736579544822,0.683607589462648,211.696,2017_yk_166,Yukon,2016,0.711839689322949,0.684427254232308,0.0016715041842732,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
203,106.372,0.711999423711033,0.695902727090716,212.744,2017_yk_166,Yukon,2016,0.711817788782045,0.685292002342932,8.6474811062331e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
204,106.896,0.710759434606222,0.700878503664952,213.792,2017_yk_166,Yukon,2016,0.711823281616246,0.686016824226307,7.2482188337497e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
205,107.42,0.712510438738034,0.701150494109962,214.84,2017_yk_166,Yukon,2016,0.711793944969379,0.686960540262206,9.4371603589937e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
206,107.944,0.711298909848282,0.711999913828153,215.888,2017_yk_166,Yukon,2016,0.711809175256821,0.688267739730075,0.00130719946786861,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
207,108.468,0.713129268703367,0.705805026389474,216.936,2017_yk_166,Yukon,2016,0.711846268812399,0.688941128483934,6.7338875385925e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
208,108.992,0.712014066148096,0.707690603508374,217.984,2017_yk_166,Yukon,2016,0.711860164786386,0.689572720234775,6.3159175084137e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
209,109.516,0.712211240682294,0.716225476185383,219.032,2017_yk_166,Yukon,2016,0.7118453607097,0.690689259414797,0.00111653918002208,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
210,110.04,0.712187650811079,0.727438775891543,220.08,2017_yk_166,Yukon,2016,0.711856648786402,0.691611550643219,9.222912284218e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
211,110.564,0.711796816777422,0.730523425075637,221.128,2017_yk_166,Yukon,2016,0.711873410058971,0.69194563501771,3.3408437449067e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
212,111.088,0.711862763367485,0.7190411498939,222.176,2017_yk_166,Yukon,2016,0.711862458423936,0.692113250691335,1.6761567362555e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
213,111.612,0.710773490659128,0.711675754858467,223.224,2017_yk_166,Yukon,2016,0.711884988748861,0.692396167256052,2.8291656471668e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
214,112.136,0.712143606561423,0.68981161099046,224.272,2017_yk_166,Yukon,2016,0.711863131416911,0.692398743540422,2.57628436972634e-6,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
215,112.66,0.709311833520798,0.684366110250481,225.32,2017_yk_166,Yukon,2016,0.711858371511118,0.692305690223734,-9.30533166875191e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
216,113.184,0.711232459646908,0.692145473857343,226.368,2017_yk_166,Yukon,2016,0.711855402370482,0.691630757154633,-6.7493306910149e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
217,113.708,0.713506956214006,0.69541412268449,227.416,2017_yk_166,Yukon,2016,0.711842920043398,0.690379361126787,-0.00125139602784585,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
218,114.232,0.712645501441749,0.70435175564449,228.464,2017_yk_166,Yukon,2016,0.71184200687655,0.689311149724309,-0.00106821140247748,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
219,114.756,0.712057610320353,0.702525704441154,229.512,2017_yk_166,Yukon,2016,0.711837519154778,0.688325747513791,-9.8540221051812e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
220,115.28,0.713010478836188,0.696270318127227,230.56,2017_yk_166,Yukon,2016,0.711846489610956,0.68709971020014,-0.00122603731365145,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
221,115.804,0.710549070655792,0.702964849601568,231.608,2017_yk_166,Yukon,2016,0.71184938981294,0.685583213186414,-0.0015164970137258,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
222,116.328,0.711462410444168,0.691499515822836,232.656,2017_yk_166,Yukon,2016,0.711922976780749,0.683425151481323,-0.00215806170509092,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
223,116.852,0.711832375893423,0.693147366373476,233.704,2017_yk_166,Yukon,2016,0.711931469577469,0.681181689924628,-0.0022434615566953,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
224,117.376,0.711638677389543,0.713745212621198,234.752,2017_yk_166,Yukon,2016,0.711950882417523,0.679291253483043,-0.00189043644158526,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
225,117.9,0.711545445750391,0.733526185709548,235.8,2017_yk_166,Yukon,2016,0.711945200726503,0.67776425774454,-0.00152699573850279,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
226,118.424,0.711576932869685,0.697726007601036,236.848,2017_yk_166,Yukon,2016,0.711963149204309,0.676067272696402,-0.00169698504813798,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
227,118.948,0.712506251158839,0.712036579562263,237.896,2017_yk_166,Yukon,2016,0.711975516746742,0.674230307584204,-0.00183696511219811,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
228,119.472,0.71110360736219,0.694898163767038,238.944,2017_yk_166,Yukon,2016,0.712015398774746,0.672333575771705,-0.00189673181249894,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
229,119.996,0.713558140287453,0.676799232879765,239.992,2017_yk_166,Yukon,2016,0.712036198057907,0.670458440996282,-0.001875134775423,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
230,120.52,0.71203423255094,0.672592637851511,241.04,2017_yk_166,Yukon,2016,0.712061039445792,0.668907395665452,-0.0015510453308295,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
231,121.044,0.710487827379543,0.691873332473173,242.088,2017_yk_166,Yukon,2016,0.712086864123106,0.667132026813391,-0.00177536885206153,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
232,121.568,0.710885174154624,0.698183415273186,243.136,2017_yk_166,Yukon,2016,0.712088531314424,0.665493442034085,-0.0016385847793059,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
233,122.092,0.711219759293872,0.677433076950863,244.184,2017_yk_166,Yukon,2016,0.712089347236688,0.66360015184204,-0.00189329019204454,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
234,122.616,0.711535646815219,0.678552923823023,245.232,2017_yk_166,Yukon,2016,0.712111172599561,0.661523944486844,-0.00207620735519631,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
235,123.14,0.71024670943536,0.678188536899434,246.28,2017_yk_166,Yukon,2016,0.712094955454523,0.65945326032522,-0.00207068416162337,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
236,123.664,0.71258977114395,0.684838477740341,247.328,2017_yk_166,Yukon,2016,0.712113336549132,0.657396824272247,-0.00205643605297323,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
237,124.188,0.713079795695505,0.66768956938288,248.376,2017_yk_166,Yukon,2016,0.712122141796277,0.655387499812367,-0.00200932445988045,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
238,124.712,0.711949584137914,0.667797500348563,249.424,2017_yk_166,Yukon,2016,0.712162261276089,0.653015272880614,-0.00237222693175299,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
239,125.236,0.712415882161958,0.669037911390099,250.472,2017_yk_166,Yukon,2016,0.712172262014091,0.650658406599855,-0.0023568662807586,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
240,125.76,0.712537349884021,0.660297692987318,251.52,2017_yk_166,Yukon,2016,0.712157933561494,0.6481749989156,-0.0024834076842550302,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
241,126.284,0.713948059291473,0.641894248525988,252.568,2017_yk_166,Yukon,2016,0.712136300059999,0.645708202414836,-0.00246679650076409,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
242,126.808,0.712384597149784,0.645770397703013,253.616,2017_yk_166,Yukon,2016,0.712118798091853,0.643585999789488,-0.00212220262534768,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
243,127.332,0.712216493776695,0.656796292644314,254.664,2017_yk_166,Yukon,2016,0.712142597670009,0.641734651416494,-0.00185134837299417,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
244,127.856,0.711537973946044,0.653117777691522,255.712,2017_yk_166,Yukon,2016,0.712131792906554,0.640390175359158,-0.00134447605733679,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
245,128.38,0.712322432137884,0.648653744530541,256.76,2017_yk_166,Yukon,2016,0.712203781454907,0.639176007024923,-0.00121416833423482,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
246,128.904,0.710631437524829,0.633399497683185,257.808,2017_yk_166,Yukon,2016,0.712253643601502,0.637749069879131,-0.00142693714579123,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
247,129.428,0.711364870344684,0.621896771622242,258.856,2017_yk_166,Yukon,2016,0.712259320159095,0.635994768938182,-0.00175430094094919,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
248,129.952,0.711941679575041,0.622514608358378,259.904,2017_yk_166,Yukon,2016,0.712228134256581,0.634072125640887,-0.00192264329729486,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
249,130.476,0.711401365882793,0.621842032820837,260.952,2017_yk_166,Yukon,2016,0.712231262750351,0.632245163836265,-0.00182696180462294,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
250,131,0.713032396366618,0.626511828333291,262,2017_yk_166,Yukon,2016,0.712220681117272,0.630648895735387,-0.00159626810087754,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
251,131.524,0.712976091544427,0.607896814308846,263.048,2017_yk_166,Yukon,2016,0.71226384341106,0.62898238208872,-0.00166651364666692,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
252,132.048,0.714588159920296,0.586388711896258,264.096,2017_yk_166,Yukon,2016,0.712290558838792,0.627360228450102,-0.00162215363861795,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
253,132.572,0.711995431339705,0.587587913946862,265.144,2017_yk_166,Yukon,2016,0.712281588458061,0.625632061298886,-0.00172816715121626,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
254,133.096,0.71204366389356,0.602377301175381,266.192,2017_yk_166,Yukon,2016,0.712280905590101,0.623241235603424,-0.00239082569546167,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
255,133.62,0.712697230239757,0.604973497672926,267.24,2017_yk_166,Yukon,2016,0.712303135882397,0.620329378368851,-0.00291185723457266,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
256,134.144,0.711587100914128,0.600048633253786,268.288,2017_yk_166,Yukon,2016,0.712316593260918,0.61801009136265,-0.00231928700620154,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
257,134.668,0.712120271399273,0.600561208590022,269.336,2017_yk_166,Yukon,2016,0.712313073182203,0.615416117744901,-0.00259397361774893,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
258,135.192,0.71295218386619,0.583753451068771,270.384,2017_yk_166,Yukon,2016,0.712326857533791,0.612980885387054,-0.00243523235784671,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
259,135.716,0.713420147752828,0.58021870032619,271.432,2017_yk_166,Yukon,2016,0.712340748447716,0.610906370643988,-0.00207451474306675,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
260,136.24,0.71272773679168,0.584670711520135,272.48,2017_yk_166,Yukon,2016,0.712375809185415,0.608860719519926,-0.00204565112406174,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
261,136.764,0.714379349125616,0.577394740116943,273.528,2017_yk_166,Yukon,2016,0.712420556065496,0.606866571308039,-0.00199414821188681,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
262,137.288,0.713836611023868,0.585292502704294,274.576,2017_yk_166,Yukon,2016,0.712450668051072,0.604863797626815,-0.00200277368122426,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
263,137.812,0.712048379046916,0.582305315568048,275.624,2017_yk_166,Yukon,2016,0.712489497366709,0.6031460197562,-0.00171777787061489,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
264,138.336,0.712068956378561,0.576306062353175,276.672,2017_yk_166,Yukon,2016,0.71251984160348,0.601365881855282,-0.00178013790091791,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
265,138.86,0.711537410035744,0.576909444412558,277.72,2017_yk_166,Yukon,2016,0.712537282640122,0.599530806615393,-0.00183507523988924,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
266,139.384,0.712401775524849,0.588613750649756,278.768,2017_yk_166,Yukon,2016,0.712538891389821,0.597403652799455,-0.00212715381593787,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
