Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
668,350.032,0.709369147975334,0.581223233478727,700.064,2021_kk_013_R2,Kusko,2021,0.709791128766637,0.581577066698381,-1.4755138766409e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
669,350.556,0.708629177063846,0.586518361029588,701.112,2021_kk_013_R2,Kusko,2021,0.709794981963068,0.581033815109846,-5.4325158853518e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
670,351.08,0.709805361627413,0.598652271129026,702.16,2021_kk_013_R2,Kusko,2021,0.709795384589141,0.580584606660794,-4.4920844905194e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
671,351.604,0.709491876366498,0.581003135513695,703.208,2021_kk_013_R2,Kusko,2021,0.709805204701854,0.580245568142035,-3.3903851875938e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
672,352.128,0.711424884017635,0.579019410991103,704.256,2021_kk_013_R2,Kusko,2021,0.709793404676,0.580144503181792,-1.0106496024231e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
673,352.652,0.707816684022092,0.58327602917199,705.304,2021_kk_013_R2,Kusko,2021,0.709798389992553,0.580319221497268,1.7471831547555e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
674,353.176,0.708807309373177,0.598014173008189,706.352,2021_kk_013_R2,Kusko,2021,0.709785647789162,0.580254799880762,-6.44216165059941e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
675,353.7,0.709151486387115,0.61082128528466,707.4,2021_kk_013_R2,Kusko,2021,0.709757899796754,0.580169466562486,-8.53333182758709e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
676,354.224,0.709570112281773,0.610467586336233,708.448,2021_kk_013_R2,Kusko,2021,0.709762104628038,0.580101456378664,-6.80101838220759e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
677,354.748,0.710027217348582,0.615259818529461,709.496,2021_kk_013_R2,Kusko,2021,0.709804753672184,0.580004454357199,-9.70020214647871e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
678,355.272,0.711172872936407,0.621132486012381,710.544,2021_kk_013_R2,Kusko,2021,0.709802126935363,0.579761182322313,-2.4327203488672e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
679,355.796,0.710827908428835,0.602090681142721,711.592,2021_kk_013_R2,Kusko,2021,0.709814224277679,0.579435195448357,-3.2598687395546e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
680,356.32,0.710073021252138,0.594081675852805,712.64,2021_kk_013_R2,Kusko,2021,0.709822293596827,0.579013052001175,-4.2214344718227e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
681,356.844,0.711069206253018,0.584220421992272,713.688,2021_kk_013_R2,Kusko,2021,0.709794599742788,0.578462594829161,-5.5045717201407e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
682,357.368,0.711098005070845,0.576091204935502,714.736,2021_kk_013_R2,Kusko,2021,0.709788564191688,0.577975295670314,-4.8729915884626e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
683,357.892,0.71123253603421,0.560849060663923,715.784,2021_kk_013_R2,Kusko,2021,0.709784061064141,0.577486355113591,-4.8894055672354e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
684,358.416,0.7099604818532,0.568048450334576,716.832,2021_kk_013_R2,Kusko,2021,0.70978582700853,0.576874059241447,-6.1229587214384e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
685,358.94,0.70944102265902,0.567771708695578,717.88,2021_kk_013_R2,Kusko,2021,0.709797732785766,0.576182121181977,-6.9193805946976e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
686,359.464,0.710031009591977,0.572816023613599,718.928,2021_kk_013_R2,Kusko,2021,0.709813884494146,0.575633903936817,-5.4821724515996e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
687,359.988,0.710148233903795,0.571317546951232,719.976,2021_kk_013_R2,Kusko,2021,0.709802695075833,0.575000942156886,-6.3296177993088e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
688,360.512,0.709100874934377,0.565711136595928,721.024,2021_kk_013_R2,Kusko,2021,0.709829406834704,0.574094839336128,-9.0610282075887e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
689,361.036,0.709495317366568,0.563515299908711,722.072,2021_kk_013_R2,Kusko,2021,0.709843669407495,0.573211879063356,-8.8296027277168e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
690,361.56,0.709996229430927,0.555724902214897,723.12,2021_kk_013_R2,Kusko,2021,0.709849954406157,0.572699662230567,-5.1221683278901e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
691,362.084,0.709092713433322,0.56753097998809,724.168,2021_kk_013_R2,Kusko,2021,0.709842651757286,0.572297495230887,-4.021669996802e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
692,362.608,0.711056895018812,0.5701143322593,725.216,2021_kk_013_R2,Kusko,2021,0.709823513484093,0.571857548825717,-4.3994640517008e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
693,363.132,0.710027989170443,0.566548119357788,726.264,2021_kk_013_R2,Kusko,2021,0.709808295266267,0.571492910353181,-3.6463847253531e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
694,363.656,0.71060323963161,0.576812398038979,727.312,2021_kk_013_R2,Kusko,2021,0.709802392940904,0.571302303592181,-1.9060676100013e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
695,364.18,0.709571247712422,0.567941769702434,728.36,2021_kk_013_R2,Kusko,2021,0.709777421518932,0.571072248880654,-2.300547115267e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
696,364.704,0.70834945144719,0.567074634012898,729.408,2021_kk_013_R2,Kusko,2021,0.709769480078177,0.57068528907221,-3.8695980844449e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
697,365.228,0.71016618201757,0.570106710929422,730.456,2021_kk_013_R2,Kusko,2021,0.70976719805482,0.570124746652149,-5.6054242006131e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
698,365.752,0.710655037680859,0.564291821402118,731.504,2021_kk_013_R2,Kusko,2021,0.709795813564792,0.56948968946301,-6.3505718913836e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
699,366.276,0.70783557803088,0.568401169363655,732.552,2021_kk_013_R2,Kusko,2021,0.709797482458278,0.569035830558875,-4.5385890413496e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
700,366.8,0.710078658941147,0.573990681203412,733.6,2021_kk_013_R2,Kusko,2021,0.709815113239903,0.568349262155989,-6.8656840288594e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
701,367.324,0.709802737881596,0.575888152856581,734.648,2021_kk_013_R2,Kusko,2021,0.709825255445566,0.567795397246924,-5.538649090655e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
702,367.848,0.708398253141335,0.578189310084394,735.696,2021_kk_013_R2,Kusko,2021,0.709809157052854,0.567112005156405,-6.8339209051926e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
703,368.372,0.7092008648387,0.592610996996733,736.744,2021_kk_013_R2,Kusko,2021,0.709832154404802,0.566356358901446,-7.5564625495872e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
704,368.896,0.708832091641514,0.575005372357185,737.792,2021_kk_013_R2,Kusko,2021,0.709851356030144,0.565228685438544,-0.00112767346290155,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
705,369.42,0.707515611603942,0.568096916761365,738.84,2021_kk_013_R2,Kusko,2021,0.709856234665101,0.563878386113083,-0.00135029932546094,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
706,369.944,0.710227271342827,0.572514257548278,739.888,2021_kk_013_R2,Kusko,2021,0.709871753732971,0.562661068435511,-0.00121731767757194,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
707,370.468,0.710460978277982,0.579229698627888,740.936,2021_kk_013_R2,Kusko,2021,0.709858376712621,0.561539739968326,-0.00112132846718571,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
708,370.992,0.710351954362564,0.571553442467254,741.984,2021_kk_013_R2,Kusko,2021,0.709836827388143,0.560423586609236,-0.00111615335908988,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
709,371.516,0.710111761516129,0.566186475551158,743.032,2021_kk_013_R2,Kusko,2021,0.709807288544212,0.559670613964728,-7.5297264450813e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
710,372.04,0.710250116289209,0.559059122930794,744.08,2021_kk_013_R2,Kusko,2021,0.709805806487937,0.558891460282546,-7.7915368218162e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
711,372.564,0.709604720266911,0.556059415736004,745.128,2021_kk_013_R2,Kusko,2021,0.709798454983534,0.558294842486442,-5.9661779610431e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
712,373.088,0.709845617068077,0.550320564698743,746.176,2021_kk_013_R2,Kusko,2021,0.709757981850054,0.557914190682182,-3.8065180425972e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
713,373.612,0.71064874271781,0.549206514228761,747.224,2021_kk_013_R2,Kusko,2021,0.709740126887304,0.557941924551703,2.77338695212626e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
714,374.136,0.70952710779169,0.546066150142722,748.272,2021_kk_013_R2,Kusko,2021,0.709721748907644,0.55798925514428,4.73305925765555e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
715,374.66,0.710127726195282,0.545407624725087,749.32,2021_kk_013_R2,Kusko,2021,0.709721849819356,0.558051465111033,6.22099667531018e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
716,375.184,0.709615801529338,0.555301654812612,750.368,2021_kk_013_R2,Kusko,2021,0.709721014719212,0.558160298546181,1.08833435148e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
717,375.708,0.70831587545925,0.560260643666971,751.416,2021_kk_013_R2,Kusko,2021,0.709712721687363,0.558257950415845,9.76518696638173e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
718,376.232,0.711428707947252,0.542636142561451,752.464,2021_kk_013_R2,Kusko,2021,0.709704365815301,0.558314962469774,5.7012053929606e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
719,376.756,0.711554918467438,0.551632151616175,753.512,2021_kk_013_R2,Kusko,2021,0.709723742310553,0.558353699801377,3.87373316028672e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
720,377.28,0.709955472507206,0.552871157329108,754.56,2021_kk_013_R2,Kusko,2021,0.709709053615147,0.558476838563121,1.2313876174419e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
721,377.804,0.709888075493014,0.551722968988363,755.608,2021_kk_013_R2,Kusko,2021,0.709722534340603,0.558454080132163,-2.27584309581141e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
722,378.328,0.708558237017365,0.547262662040976,756.656,2021_kk_013_R2,Kusko,2021,0.709667592861887,0.558341460134981,-1.1261999718259e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
723,378.852,0.70882403581920606,0.54943771289633,757.704,2021_kk_013_R2,Kusko,2021,0.709652111709153,0.558208984623668,-1.3247551131312e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
724,379.376,0.708938810753717,0.549533654546181,758.752,2021_kk_013_R2,Kusko,2021,0.709643324658879,0.558056752306922,-1.5223231674588e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
725,379.9,0.709938811698436,0.544164944361357,759.8,2021_kk_013_R2,Kusko,2021,0.709668204736783,0.558099562795325,4.28104884032665e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
726,380.424,0.710043082702156,0.541044404776214,760.848,2021_kk_013_R2,Kusko,2021,0.7096953216849,0.558000814838231,-9.87479570938588e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
727,380.948,0.708887529696207,0.535784166175346,761.896,2021_kk_013_R2,Kusko,2021,0.70969685486687,0.557724972024467,-2.758428137638e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
728,381.472,0.711086078573668,0.543119802130424,762.944,2021_kk_013_R2,Kusko,2021,0.709678967129369,0.557555572498382,-1.6939952608519e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
729,381.996,0.708729310673054,0.559286826781496,763.992,2021_kk_013_R2,Kusko,2021,0.709758858556686,0.557300228905279,-2.5534359310297e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
730,382.52,0.710863208524856,0.557458166955869,765.04,2021_kk_013_R2,Kusko,2021,0.709767224149858,0.557054663677599,-2.4556522768048e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
731,383.044,0.710100408706301,0.547771240969762,766.088,2021_kk_013_R2,Kusko,2021,0.709801231654535,0.556644368799288,-4.1029487831034e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
732,383.568,0.710458980454896,0.538015885559943,767.136,2021_kk_013_R2,Kusko,2021,0.70980673150712,0.556071214838674,-5.7315396061419e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
733,384.092,0.709196525138976,0.537937253874467,768.184,2021_kk_013_R2,Kusko,2021,0.709785530407257,0.555461101779267,-6.1011305940705e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
734,384.616,0.709959406893706,0.5303537652341,769.232,2021_kk_013_R2,Kusko,2021,0.709781603057233,0.555138401144665,-3.2270063460215e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
735,385.14,0.709444204484517,0.529803325757,770.28,2021_kk_013_R2,Kusko,2021,0.709813605080367,0.554917898029231,-2.2050311543386e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
736,385.664,0.710501256354018,0.537428525681914,771.328,2021_kk_013_R2,Kusko,2021,0.709795504977703,0.554605027074723,-3.128709545076e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
737,386.188,0.709224596127542,0.54798011049832,772.376,2021_kk_013_R2,Kusko,2021,0.709789390734141,0.554232838108686,-3.7218896603763e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
738,386.712,0.709879913467771,0.55416328446699,773.424,2021_kk_013_R2,Kusko,2021,0.709812662803844,0.554099117486938,-1.3372062174832e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
739,387.236,0.709055577792979,0.556912322472227,774.472,2021_kk_013_R2,Kusko,2021,0.709791229637215,0.553807400335797,-2.917171511404e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
740,387.76,0.709984097875618,0.547332454921916,775.52,2021_kk_013_R2,Kusko,2021,0.709810317092786,0.553655100399555,-1.5229993624255e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
741,388.284,0.710628115988828,0.54842335422601,776.568,2021_kk_013_R2,Kusko,2021,0.709768858958719,0.55354555583909,-1.095445604643e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
742,388.808,0.708669617062014,0.553252096679918,777.616,2021_kk_013_R2,Kusko,2021,0.709786060558196,0.553677607590265,1.3205175117481e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
743,389.332,0.710161238269229,0.562513092835195,778.664,2021_kk_013_R2,Kusko,2021,0.709800973380386,0.553751930606396,7.43230161309727e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
744,389.856,0.708857803073587,0.57088828588917,779.712,2021_kk_013_R2,Kusko,2021,0.709819678181472,0.55381414678401,6.22161776138164e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
745,390.38,0.709447077361788,0.571504306700764,780.76,2021_kk_013_R2,Kusko,2021,0.70979438246553,0.553945342637801,1.3119585379128e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
746,390.904,0.709980903583322,0.579346029722479,781.808,2021_kk_013_R2,Kusko,2021,0.709758454941815,0.553781479495518,-1.6386314228311e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
747,391.428,0.70965065199287,0.577176659131057,782.856,2021_kk_013_R2,Kusko,2021,0.70976651022952,0.553671182973156,-1.1029652236216e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
748,391.952,0.708599522610615,0.569131859831702,783.904,2021_kk_013_R2,Kusko,2021,0.70978836836414,0.55369769934563,2.65163724738615e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
749,392.476,0.710657907081678,0.565839539804879,784.952,2021_kk_013_R2,Kusko,2021,0.709765092466381,0.553632690940273,-6.50084053568367e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
750,393,0.709114907706593,0.563113227919551,786,2021_kk_013_R2,Kusko,2021,0.709755503777879,0.553428669030189,-2.0402191008417e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
751,393.524,0.709901556960694,0.566165474130606,787.048,2021_kk_013_R2,Kusko,2021,0.709741319046955,0.553340075070994,-8.85939591945828e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
752,394.048,0.707760406295836,0.563357132428341,788.096,2021_kk_013_R2,Kusko,2021,0.70972967552521,0.553202485245969,-1.375898250252e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
753,394.572,0.70909912000643,0.558599588678996,789.144,2021_kk_013_R2,Kusko,2021,0.709741736519467,0.553164980615259,-3.75046307095062e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
754,395.096,0.710076016615129,0.567678459034231,790.192,2021_kk_013_R2,Kusko,2021,0.709776182342777,0.553273247891509,1.0826727624979e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
755,395.62,0.711064052386662,0.570510399006625,791.24,2021_kk_013_R2,Kusko,2021,0.709761873043167,0.553570202244549,2.9695435303955e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
756,396.144,0.709976468334219,0.561149756587269,792.288,2021_kk_013_R2,Kusko,2021,0.709755083241314,0.554035185397509,4.6498315296061e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
757,396.668,0.710258172935777,0.553556142103594,793.336,2021_kk_013_R2,Kusko,2021,0.709772595270161,0.554560343420731,5.2515802322161e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
758,397.192,0.709581773430825,0.554127849837003,794.384,2021_kk_013_R2,Kusko,2021,0.709731893565664,0.554935542181867,3.7519876113623e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
759,397.716,0.712629063669844,0.553080553777481,795.432,2021_kk_013_R2,Kusko,2021,0.709742823444421,0.554873457928415,-6.20842534519994e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
760,398.24,0.710580594531508,0.559256767542577,796.48,2021_kk_013_R2,Kusko,2021,0.709750492163422,0.554738820300522,-1.3463762789356e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
761,398.764,0.711843188162229,0.551270460157962,797.528,2021_kk_013_R2,Kusko,2021,0.70973351921704,0.554843365643162,1.0454534264015e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
762,399.288,0.708728244296431,0.543800072447545,798.576,2021_kk_013_R2,Kusko,2021,0.709703399084283,0.554970993089151,1.2762744598937e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
763,399.812,0.707928798846924,0.55600421343231,799.624,2021_kk_013_R2,Kusko,2021,0.70970495042312,0.555220330847639,2.4933775848812e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
764,400.336,0.70859645064004,0.555643334281052,800.672,2021_kk_013_R2,Kusko,2021,0.709693668228553,0.555680030967356,4.5970011971618e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
765,400.86,0.709435732992004,0.554866729835332,801.72,2021_kk_013_R2,Kusko,2021,0.709742488536973,0.556225563559012,5.4553259165635e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
766,401.384,0.709141265182965,0.553742000277824,802.768,2021_kk_013_R2,Kusko,2021,0.709714001660534,0.556678668148578,4.5310458956571e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
767,401.908,0.710094123664276,0.55689836066563,803.816,2021_kk_013_R2,Kusko,2021,0.709721459408381,0.556824963649792,1.4629550121481e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
768,402.432,0.711748278544715,0.563530205162353,804.864,2021_kk_013_R2,Kusko,2021,0.709726816093048,0.556690474932085,-1.3448871770727e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
769,402.956,0.708825771518406,0.548683446482737,805.912,2021_kk_013_R2,Kusko,2021,0.709729272717796,0.556422697883253,-2.6777704883207e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
770,403.48,0.71139536362347,0.549921126756242,806.96,2021_kk_013_R2,Kusko,2021,0.70969402971538,0.556015851930837,-4.0684595241646e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
771,404.004,0.707117232222876,0.549486742108145,808.008,2021_kk_013_R2,Kusko,2021,0.709671749622794,0.55561999139877,-3.9586053206675e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
772,404.528,0.710877713036723,0.558243669769233,809.056,2021_kk_013_R2,Kusko,2021,0.7096865075649,0.55490754252997,-7.1244886880006e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
773,405.052,0.711543512049181,0.553665895196619,810.104,2021_kk_013_R2,Kusko,2021,0.709737307270565,0.55420082263552,-7.0671989444948e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
774,405.576,0.710649395856849,0.549799120799553,811.152,2021_kk_013_R2,Kusko,2021,0.709712316325514,0.553855336081011,-3.4548655450905e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
775,406.1,0.708609983238784,0.553279375952566,812.2,2021_kk_013_R2,Kusko,2021,0.70970829814901,0.554009630282127,1.5429420111601e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
776,406.624,0.707460150106407,0.545469866275624,813.248,2021_kk_013_R2,Kusko,2021,0.709718148643523,0.554048224870102,3.85945879743943e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
777,407.148,0.708799192721557,0.553642852325241,814.296,2021_kk_013_R2,Kusko,2021,0.709710890326131,0.553879299390916,-1.6892547918578e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
778,407.672,0.712740196024463,0.544227124909885,815.344,2021_kk_013_R2,Kusko,2021,0.70971727696101,0.553641981574361,-2.3731781655489e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
779,408.196,0.710158364601906,0.547731647294766,816.392,2021_kk_013_R2,Kusko,2021,0.709698542915024,0.553435176598736,-2.0680497562475e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
780,408.72,0.709380151197095,0.540629842724058,817.44,2021_kk_013_R2,Kusko,2021,0.709723048300338,0.553124866073892,-3.1031052484442e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
781,409.244,0.709036991637591,0.546407331436691,818.488,2021_kk_013_R2,Kusko,2021,0.709702619297689,0.552589708768086,-5.3515730580588e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
782,409.768,0.707859625712648,0.539007272539464,819.536,2021_kk_013_R2,Kusko,2021,0.709767638703176,0.552060744723156,-5.2896404493008e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
783,410.292,0.709547695474605,0.547187435053761,820.584,2021_kk_013_R2,Kusko,2021,0.709777264265746,0.551481913715283,-5.7883100787259e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
784,410.816,0.711005560152343,0.556029691121166,821.632,2021_kk_013_R2,Kusko,2021,0.709778075546864,0.550671019652792,-8.1089406249135e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
785,411.34,0.709080253721823,0.561982205543729,822.68,2021_kk_013_R2,Kusko,2021,0.709737139711001,0.550037935423624,-6.3308422916763e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
786,411.864,0.709635694590959,0.568943393953848,823.728,2021_kk_013_R2,Kusko,2021,0.709745015686648,0.549515244720671,-5.2269070295285e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
787,412.388,0.709938251427015,0.567293647568648,824.776,2021_kk_013_R2,Kusko,2021,0.709750422832203,0.548990210060441,-5.2503466023001e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
788,412.912,0.708643976303863,0.565631727798597,825.824,2021_kk_013_R2,Kusko,2021,0.709721592016437,0.54828108636775,-7.0912369269138e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
789,413.436,0.70938510339849,0.555561771574377,826.872,2021_kk_013_R2,Kusko,2021,0.709695799097913,0.547659333928622,-6.2175243912832e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
790,413.96,0.711323331664937,0.549379909282256,827.92,2021_kk_013_R2,Kusko,2021,0.70968974235116,0.546756509254716,-9.0282467390578e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
791,414.484,0.709082031923338,0.55404396152817,828.968,2021_kk_013_R2,Kusko,2021,0.709625288941028,0.545902001194078,-8.5450806063769e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
792,415.008,0.708651772489486,0.545673532319309,830.016,2021_kk_013_R2,Kusko,2021,0.709618770970871,0.545251506132571,-6.5049506150682e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
793,415.532,0.709289605469213,0.552897519383756,831.064,2021_kk_013_R2,Kusko,2021,0.70964646811552,0.544455752213211,-7.9575391936015e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
794,416.056,0.709282475219706,0.557935772417067,832.112,2021_kk_013_R2,Kusko,2021,0.709669979419923,0.543586720898983,-8.6903131422777e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
795,416.58,0.712373422989699,0.562535281256381,833.16,2021_kk_013_R2,Kusko,2021,0.709646191214954,0.542832928549324,-7.5379234965988e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
796,417.104,0.708792043767666,0.564614801055858,834.208,2021_kk_013_R2,Kusko,2021,0.709647861157848,0.542199085529377,-6.3384301994662e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
797,417.628,0.70967206099838,0.556757840571212,835.256,2021_kk_013_R2,Kusko,2021,0.709651120837665,0.541609250857769,-5.8983467160755e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
798,418.152,0.710201314547752,0.54609396140455,836.304,2021_kk_013_R2,Kusko,2021,0.709637484641819,0.540959997452549,-6.4925340521993e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
799,418.676,0.709202975277866,0.540845699542298,837.352,2021_kk_013_R2,Kusko,2021,0.70965107323885,0.540430079242288,-5.2991821026127e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
800,419.2,0.707869517730668,0.522921697776923,838.4,2021_kk_013_R2,Kusko,2021,0.709608945412209,0.539864508474502,-5.6557076778651e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
801,419.724,0.709291310433669,0.524671722302014,839.448,2021_kk_013_R2,Kusko,2021,0.709622265448744,0.539285538441273,-5.7897003322904e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
802,420.248,0.709555093588384,0.510505164551913,840.496,2021_kk_013_R2,Kusko,2021,0.709609709410441,0.538611383266916,-6.7415517435676e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
