Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
142,74.408,0.705696345886116,0.415273467455539,148.816,2016_yk_226,Yukon,2016,0.705803438538492,0.417596317842173,-2.46388940399189e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
143,74.932,0.705964032462255,0.414260369649123,149.864,2016_yk_226,Yukon,2016,0.70578816843316206,0.417657614397921,6.12965557484357e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
144,75.456,0.7048232929394,0.410610335812515,150.912,2016_yk_226,Yukon,2016,0.705841888538793,0.417710055928307,5.24415303853054e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
145,75.98,0.704033256829574,0.409718283750833,151.96,2016_yk_226,Yukon,2016,0.705825359511356,0.417849848659949,1.3979273164183e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
146,76.504,0.705583331033097,0.412981370363981,153.008,2016_yk_226,Yukon,2016,0.705790645806286,0.418066313126082,2.1646446613343e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
147,77.028,0.706847217674392,0.412407774269532,154.056,2016_yk_226,Yukon,2016,0.705827655989254,0.418279361628696,2.1304850261422e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
148,77.552,0.705592921121654,0.408259583986707,155.104,2016_yk_226,Yukon,2016,0.705816541050172,0.418391365574255,1.1200394555849e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
149,78.076,0.707991709165067,0.411450101746417,156.152,2016_yk_226,Yukon,2016,0.705838477798716,0.418369691214282,-2.16743599730784e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
150,78.6,0.70834482427761,0.414190265901932,157.2,2016_yk_226,Yukon,2016,0.705831347099172,0.418363408318607,-6.28289567428109e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
151,79.124,0.704653672396137,0.420251156327595,158.248,2016_yk_226,Yukon,2016,0.705905412034059,0.418438151471106,7.47431524988906e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
152,79.648,0.706935243774737,0.418114291823519,159.296,2016_yk_226,Yukon,2016,0.705926620282256,0.418537985378807,9.98339077004085e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
153,80.172,0.705850798505141,0.423878107464571,160.344,2016_yk_226,Yukon,2016,0.705945585968546,0.418799178876567,2.6119349776032e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
154,80.696,0.70607433759078,0.429007093428828,161.392,2016_yk_226,Yukon,2016,0.705927457802437,0.419097427123394,2.9824824682661e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
155,81.22,0.705080849672056,0.42632109278193,162.44,2016_yk_226,Yukon,2016,0.705983412888814,0.419261055016799,1.6362789340485e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
156,81.744,0.7052289810789,0.417968701945888,163.488,2016_yk_226,Yukon,2016,0.706056072972662,0.41944714992804,1.8609491124116e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
157,82.268,0.705588165269726,0.419066218485194,164.536,2016_yk_226,Yukon,2016,0.705996153863745,0.419783638584422,3.3648865638225e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
158,82.792,0.705700118084298,0.419386659450164,165.584,2016_yk_226,Yukon,2016,0.70598044520813,0.419958242043999,1.746034595772e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
159,83.316,0.707177429790454,0.416642891917035,166.632,2016_yk_226,Yukon,2016,0.706025101175932,0.420118935776422,1.6069373242239e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
160,83.84,0.705903826984488,0.422457960605039,167.68,2016_yk_226,Yukon,2016,0.706001876079778,0.420286179278188,1.6724350176622e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
161,84.364,0.70665638879318,0.429052934217638,168.728,2016_yk_226,Yukon,2016,0.706019822469445,0.420408006781769,1.2182750358102e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
162,84.888,0.707176545894337,0.425707091845868,169.776,2016_yk_226,Yukon,2016,0.70599706389203,0.420611247768109,2.0324098634005e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
163,85.412,0.701983862380467,0.423872069308195,170.824,2016_yk_226,Yukon,2016,0.706074926590799,0.420731071243766,1.1982347565758e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
164,85.936,0.707517043878074,0.424545078388941,171.872,2016_yk_226,Yukon,2016,0.706104789519489,0.420780793281014,4.97220372472351e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
165,86.46,0.70655035961675,0.429394351879038,172.92,2016_yk_226,Yukon,2016,0.706134899330435,0.420853398036965,7.26047559517218e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
166,86.984,0.704788793855987,0.42972063301389,173.968,2016_yk_226,Yukon,2016,0.70615013631663,0.421017365767852,1.6396773088617e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
167,87.508,0.705470654460261,0.425882201278326,175.016,2016_yk_226,Yukon,2016,0.706091713859365,0.421126852133675,1.0948636582369e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
168,88.032,0.704695275514366,0.42270296170166,176.064,2016_yk_226,Yukon,2016,0.70609246837873,0.42110175114001003,-2.51009936654278e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
169,88.556,0.706580410054175,0.423760800120773,177.112,2016_yk_226,Yukon,2016,0.706080431920869,0.421168560742208,6.68096021980147e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
170,89.08,0.707675300553755,0.423587447647341,178.16,2016_yk_226,Yukon,2016,0.706122637992568,0.421226163107566,5.7602365357956e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
171,89.604,0.706636855245175,0.426035191217883,179.208,2016_yk_226,Yukon,2016,0.706139167333286,0.421141234047261,-8.4929060304384e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
172,90.128,0.70712120488364,0.425616240470208,180.256,2016_yk_226,Yukon,2016,0.706110309060093,0.421002469342368,-1.3876470489332e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
173,90.652,0.704115256096883,0.42606855250016,181.304,2016_yk_226,Yukon,2016,0.706176914843922,0.42092322220618,-7.92471361883984e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
174,91.176,0.708418793199463,0.425132398415345,182.352,2016_yk_226,Yukon,2016,0.70621019679166,0.420919798511683,-3.42369449685131e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
175,91.7,0.706074030103599,0.42705600341769,183.4,2016_yk_226,Yukon,2016,0.706255263179665,0.421060247887035,1.4044937535245e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
176,92.224,0.70480220227187,0.429305957228644,184.448,2016_yk_226,Yukon,2016,0.706272863673553,0.421076910439469,1.66625524338215e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
177,92.748,0.707107694717955,0.428205881096007,185.496,2016_yk_226,Yukon,2016,0.706264922643376,0.421133198602518,5.62881630484235e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
178,93.272,0.706231124850181,0.424381105701627,186.544,2016_yk_226,Yukon,2016,0.706286124160454,0.421264836707682,1.316381051647e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
179,93.796,0.707689397701534,0.428253132124784,187.592,2016_yk_226,Yukon,2016,0.706204154595381,0.421324688841165,5.98521334824742e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
180,94.32,0.706157801361233,0.42657282270886,188.64,2016_yk_226,Yukon,2016,0.706161342394737,0.421311274393777,-1.34144473877829e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
181,94.844,0.708156556385249,0.428666080981542,189.688,2016_yk_226,Yukon,2016,0.706204950254286,0.421253215434937,-5.80589588403679e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
182,95.368,0.704515543161413,0.426277081393971,190.736,2016_yk_226,Yukon,2016,0.706180167837054,0.421298517713127,4.53022781901624e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
183,95.892,0.70494909365078,0.429834693782052,191.784,2016_yk_226,Yukon,2016,0.706176880086838,0.421182695577677,-1.1582213544941e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
184,96.416,0.70659348236614,0.432611181633572,192.832,2016_yk_226,Yukon,2016,0.706167593042031,0.42102521479713,-1.5748078054694e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
185,96.94,0.706636422970012,0.42840210020083,193.88,2016_yk_226,Yukon,2016,0.706164299488488,0.420866085812053,-1.5912898507708e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
186,97.464,0.709609429040348,0.427099179650992,194.928,2016_yk_226,Yukon,2016,0.706173378195712,0.420856703977878,-9.38183417509286e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
187,97.988,0.70529871423628,0.43010865637873,195.976,2016_yk_226,Yukon,2016,0.706209636361521,0.420799835944367,-5.6868033510904e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
188,98.512,0.707000238976787,0.423399461672976,197.024,2016_yk_226,Yukon,2016,0.70620563862323,0.420714345320969,-8.54906233982433e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
189,99.036,0.705918721833805,0.420829843185894,198.072,2016_yk_226,Yukon,2016,0.706182056329957,0.420683532965828,-3.08123551414075e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
190,99.56,0.705138463378667,0.419297145424626,199.12,2016_yk_226,Yukon,2016,0.706149240931656,0.420489177716976,-1.9435524885208e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
191,100.084,0.706837526853006,0.418704282993636,200.168,2016_yk_226,Yukon,2016,0.706122250973076,0.420158246730322,-3.3093098665398e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
192,100.608,0.707214587360966,0.418377716682918,201.216,2016_yk_226,Yukon,2016,0.706127705872678,0.419818761101383,-3.3948562893865e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
193,101.132,0.70894035149707,0.421094437282423,202.264,2016_yk_226,Yukon,2016,0.706212450922154,0.419572286611351,-2.4647449003195e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
194,101.656,0.706876352211195,0.418623134894112,203.312,2016_yk_226,Yukon,2016,0.706159391093058,0.419365796907887,-2.0648970346365e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
195,102.18,0.70416801683525,0.416566055126502,204.36,2016_yk_226,Yukon,2016,0.706139166726598,0.419064896209659,-3.0090069822791e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
196,102.704,0.70963623468846,0.419987321423396,205.408,2016_yk_226,Yukon,2016,0.706162035504015,0.418777226132088,-2.8767007757091e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
197,103.228,0.702289556626564,0.417564742463722,206.456,2016_yk_226,Yukon,2016,0.706141208116231,0.41859540752186,-1.8181861022809e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
198,103.752,0.704582722024176,0.40817047334369,207.504,2016_yk_226,Yukon,2016,0.706126608239037,0.41846144229908,-1.3396522278053e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
199,104.276,0.70595209824686,0.40554058984423,208.552,2016_yk_226,Yukon,2016,0.70612929139846,0.418302539045149,-1.5890325393064e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
200,104.8,0.70648495022643,0.406813782632866,209.6,2016_yk_226,Yukon,2016,0.706125701185867,0.418133244757146,-1.6929428800305e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
201,105.324,0.705031627458939,0.403407500393784,210.648,2016_yk_226,Yukon,2016,0.706099812237497,0.417941605212853,-1.9163954429324e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
202,105.848,0.70396484949449,0.406947585161939,211.696,2016_yk_226,Yukon,2016,0.706088809157953,0.417792990802045,-1.4861441080782e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
203,106.372,0.709960379492013,0.409505541477817,212.744,2016_yk_226,Yukon,2016,0.706175874182712,0.417627449744445,-1.6554105760024e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
204,106.896,0.70682020980371,0.410404914142702,213.792,2016_yk_226,Yukon,2016,0.706166555979648,0.417510471747531,-1.1697799691406e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
205,107.42,0.706737240109878,0.418145246271981,214.84,2016_yk_226,Yukon,2016,0.706195124063233,0.417328320325711,-1.821514218202e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
206,107.944,0.706639360666329,0.41398112351001,215.888,2016_yk_226,Yukon,2016,0.706216456473797,0.417009994085309,-3.1832624040134e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
207,108.468,0.706370755863788,0.415785064052435,216.936,2016_yk_226,Yukon,2016,0.706173258110532,0.41669387145479603,-3.16122630513e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
208,108.992,0.70686501214635,0.416157870296589,217.984,2016_yk_226,Yukon,2016,0.706140299089846,0.41640333179975503,-2.9053965504116e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
209,109.516,0.703073535260669,0.415041229755366,219.032,2016_yk_226,Yukon,2016,0.706098829741649,0.416189619896989,-2.1371190276603e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
210,110.04,0.705776092238985,0.413385399058663,220.08,2016_yk_226,Yukon,2016,0.706130100668432,0.416118272419824,-7.13474771652511e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
211,110.564,0.70727014396908,0.416767618797175,221.128,2016_yk_226,Yukon,2016,0.706121565789482,0.416109406799055,-8.86562076912734e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
212,111.088,0.705448298740838,0.42083242851493,222.176,2016_yk_226,Yukon,2016,0.706143683034881,0.416141447820553,3.20410214981193e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
213,111.612,0.705653533492179,0.416928779337608,223.224,2016_yk_226,Yukon,2016,0.70616278359454,0.416140727718856,-7.20101696660702e-7,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
214,112.136,0.705517114902367,0.419558246596008,224.272,2016_yk_226,Yukon,2016,0.706177841017567,0.416186966303404,4.62385845483859e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
215,112.66,0.704883236459431,0.416773353677303,225.32,2016_yk_226,Yukon,2016,0.706116545012192,0.416308499595913,1.2153329250891e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
216,113.184,0.705773703512361,0.417405791895385,226.368,2016_yk_226,Yukon,2016,0.70604629341344,0.416359008079547,5.05084836340819e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
217,113.708,0.707763655218235,0.41565413647454,227.416,2016_yk_226,Yukon,2016,0.706013965493888,0.416338991032267,-2.00170472806072e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
